username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-28 09:08;0;0;"Pacific Crest Reaffirms “Neutral” Rating for American Express Co. $ AXP http:// zpr.io/PqtYr";;;;"814035165580316674";https://twitter.com/intercooleronli/status/814035165580316674
Top_Dow_Stocks;2016-12-28 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.01% Weekly:-0.11% YTD:9.91% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"814023091026173953";https://twitter.com/Top_Dow_Stocks/status/814023091026173953
fienckskj;2016-12-28 07:23;0;1;"$ ibm $ cnat $ aapl $ nvda $ amzn $ baba $ rht $ aal $ mnkd $ pphm $ axp $ dal $ yt $ rt $ g New symbol 12/28 VATE 4m Float #pennystock #coffee #cbd #water pic.twitter.com/lb9J2p3yhf";;;#pennystock #coffee #cbd #water;"814008901377163264";https://twitter.com/fienckskj/status/814008901377163264
midetimes;2016-12-28 07:17;0;0;"Susquehanna Reiterates Positive Rating for American Express Co. $ AXP http:// mideasttime.com/?p=1461487";;;;"814007347995676672";https://twitter.com/midetimes/status/814007347995676672
medifydaily;2016-12-28 05:38;0;0;"#BioMeds up. Rise/Fall ratio 1.5/1.0 Fallers (%) $ BXN 10.0 $ AXP 9.5 $ BTC 8.0 $1ST 7.8 $ ADR 7.7 $M7T 7.3 New low: $ ADR , $ PBT";;;#BioMeds;"813982514335223808";https://twitter.com/medifydaily/status/813982514335223808
TalkMarkets;2016-12-28 03:43;0;0;"What Is On My Radar? $ ALK $ AXP $ DFS $ GS $ PRU $ USB $ AMZN $ FXY $ GLD $ JO $ SGG $ UUP $ SPX https:// goo.gl/vmGHwz";;;;"813953614536392709";https://twitter.com/TalkMarkets/status/813953614536392709
WKRBNews;2016-12-28 01:44;0;0;"American Express Co. $ AXP Shares Bought by Norinchukin Bank The http:// ift.tt/2ip9F1y";;;;"813923527388696578";https://twitter.com/WKRBNews/status/813923527388696578
WKRBNews;2016-12-28 01:42;0;0;"American Express Co. $ AXP Shares Bought by Norinchukin Bank The http:// zpr.io/PqgYM";;;;"813922999820816388";https://twitter.com/WKRBNews/status/813922999820816388
DenverTrend;2016-12-28 01:02;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"813912955125383168";https://twitter.com/DenverTrend/status/813912955125383168
JenniferPahlavi;2016-12-28 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"813909881929482244";https://twitter.com/JenniferPahlavi/status/813909881929482244
CharlesNance415;2016-12-28 00:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"813908727657099265";https://twitter.com/CharlesNance415/status/813908727657099265
AmyDaniel212;2016-12-28 00:40;1;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"813907415615868928";https://twitter.com/AmyDaniel212/status/813907415615868928
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
XATSUK;2016-12-28 00:00;0;0;"#Equity #stocks #HedgeFunds #broker likely to further increase #financials exposure $ AXP $ AIG $ BAC $ C of interest http://www. xatsuk.com/consultation.h tml … pic.twitter.com/NEMT3OI5PA";;;#Equity #stocks #HedgeFunds #broker #financials;"813897338854981633";https://twitter.com/XATSUK/status/813897338854981633
