username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-03-10 18:16;0;0;"Oppenheimer Holdings Inc. Analysts Give American Express Company $ AXP a $97.00 Price Target http://www. dailypolitical.com/?p=977889";;;;"840265049826549762";https://twitter.com/dailypoliticaln/status/840265049826549762
JenniferPahlavi;2017-03-10 18:15;1;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840264919631183872";https://twitter.com/JenniferPahlavi/status/840264919631183872
DenverTrend;2017-03-10 18:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840264915713683456";https://twitter.com/DenverTrend/status/840264915713683456
bostontrending;2017-03-10 18:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840264915436871681";https://twitter.com/bostontrending/status/840264915436871681
CharlesNance415;2017-03-10 18:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840263594931544064";https://twitter.com/CharlesNance415/status/840263594931544064
AmyDaniel212;2017-03-10 18:05;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840262338141945858";https://twitter.com/AmyDaniel212/status/840262338141945858
DolanPartners;2017-03-10 18:02;0;1;"Put heavy odds on Chenault not being CEO at the culmination of this credit cycle $ AXP";;;;"840261715384188928";https://twitter.com/DolanPartners/status/840261715384188928
WallStreetTrend;2017-03-10 18:02;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"840261496126996486";https://twitter.com/WallStreetTrend/status/840261496126996486
SpeedyCalls;2017-03-10 17:34;0;0;"$ AXP 75 Calls BUYING Activity expiring on 21st Apr, Vol 612";;;;"840254552226091010";https://twitter.com/SpeedyCalls/status/840254552226091010
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
TradeWithSuper;2017-03-10 15:37;0;0;"Benzinga: PayPal Vs. Apple Pay Vs. Visa Checkout Vs. Masterpass Vs. Amazon Payments Vs. Facebook Payments https:// benzinga.com/z/9157419 $ AXP $FB…";;;;"840225027396116481";https://twitter.com/TradeWithSuper/status/840225027396116481
Benzinga;2017-03-10 15:37;1;3;"PayPal Vs. Apple Pay Vs. Visa Checkout Vs. Masterpass Vs. Amazon Payments Vs. Facebook Payments https:// benzinga.com/z/9157419 $ AXP $ FB $ MA $ V";;;;"840224980868710400";https://twitter.com/Benzinga/status/840224980868710400
Find_Me_Value;2017-03-10 15:27;0;4;"$ AXP Pushing more into lending for the first time. (Competition too high on rewards, AXP losing share) https://www. wsj.com/articles/amexs -lending-push-goes-beyond-cards-1489084412 … https:// twitter.com/Find_Me_Value/ status/837349037191925760 …";;;;"840222546628870145";https://twitter.com/Find_Me_Value/status/840222546628870145
finzine;2017-03-10 14:16;0;0;"$ AXP Winning the War for Wallets http:// news.morningstar.com/articlenet/art icle.aspx?id=797606&SR=Yahoo …";;;;"840204771457916928";https://twitter.com/finzine/status/840204771457916928
SPNewsAnalysis;2017-03-10 12:26;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2m7nxy6";;;;"840177030905909249";https://twitter.com/SPNewsAnalysis/status/840177030905909249
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
bfsi_financial;2017-03-10 10:44;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Chevron Corporation, Cisco Systems, Inc., E I D... Read more: http:// owler.us/acnfzU $ AXP";;;#AmericanExpress;"840151260326055936";https://twitter.com/bfsi_financial/status/840151260326055936
financ_mortgage;2017-03-10 10:42;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Chevron Corporation, Cisco Systems, Inc., E I D... Read more: http:// owler.us/acnfy5 $ AXP";;;#AmericanExpress;"840150793563004928";https://twitter.com/financ_mortgage/status/840150793563004928
Top_Dow_Stocks;2017-03-10 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"840114971748982785";https://twitter.com/Top_Dow_Stocks/status/840114971748982785
CashyStocks;2017-03-10 07:20;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"840100135048691712";https://twitter.com/CashyStocks/status/840100135048691712
dailypoliticaln;2017-03-10 06:45;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2ms2byE";;;;"840091183816687617";https://twitter.com/dailypoliticaln/status/840091183816687617
dailypoliticaln;2017-03-10 06:43;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http://www. dailypolitical.com/?p=977310";;;;"840090692659511296";https://twitter.com/dailypoliticaln/status/840090692659511296
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
