username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
MyAlliesNews;2016-12-10 10:12;0;0;"$ AXP November 28, 2016Small Business Saturday® Results: 112 Million Consumers Shop and Dine Small on Small Bu... https:// goo.gl/tCY1px";;;;"807528358758084608";https://twitter.com/MyAlliesNews/status/807528358758084608
MyAlliesNews;2016-12-10 09:47;0;1;"$ AXP December 6, 2016Jingle All the Way Home and Abroad: Holiday Travel Spend More than Doubles This Year https:// goo.gl/0ohRgm";;;;"807522226891264000";https://twitter.com/MyAlliesNews/status/807522226891264000
finzine;2016-12-10 07:43;0;0;"$ AXP Get Ready for Dow 20,000 http://www. barrons.com/articles/get-r eady-for-dow-20-000-1481354784 …";;;;"807490914620964864";https://twitter.com/finzine/status/807490914620964864
bebrown2;2016-12-10 06:55;0;1;"Not a direct drop-in. $ AXP paid $300M for RM; would be surprised if they did not spend >$100M on top.";;;;"807478817811873792";https://twitter.com/bebrown2/status/807478817811873792
abrcap;2016-12-10 04:22;0;0;"Insider Sell in $ AXP : Squeri Stephen J (Vice Chairman) Sells 34755 shares - http:// abrcap.com/insider-sell-i n-axp-squeri-stephen-j-vice-chairman-sells-34755-shares/ … $ SPX";;;;"807440298938945536";https://twitter.com/abrcap/status/807440298938945536
abrcap;2016-12-10 04:22;0;0;"Insider Sell in $ AXP : Buckminster Douglas E. (Pres, Global Consumer Services) Sells 46779 shares - http:// abrcap.com/insider-sell-i n-axp-buckminster-douglas-e-pres-global-consumer-services-sells-46779-shares/ … $ SPX";;;;"807440296543916032";https://twitter.com/abrcap/status/807440296543916032
financ_mortgage;2016-12-10 01:16;0;0;"Mumbrella360: Turning Data Into Dollars - An Inside Look at How #AmericanExpress Helps Its B... Read more: http:// owler.us/abWiJW $ AXP";;;#AmericanExpress;"807393521703403522";https://twitter.com/financ_mortgage/status/807393521703403522
bfsi_lhi;2016-12-10 01:16;0;0;"Mumbrella360: Turning Data Into Dollars - An Inside Look at How #AmericanExpress Helps Its B... Read more: http:// owler.us/abWiJX $ AXP";;;#AmericanExpress;"807393521191661568";https://twitter.com/bfsi_lhi/status/807393521191661568
bfsi_financial;2016-12-10 01:16;0;0;"Mumbrella360: Turning Data Into Dollars - An Inside Look at How #AmericanExpress Helps Its B... Read more: http:// owler.us/abWiJZ $ AXP";;;#AmericanExpress;"807393521162297344";https://twitter.com/bfsi_financial/status/807393521162297344
feed_weed;2016-12-10 00:40;0;0;"Changing The Stigma: Blues Traveler's Brendan Hill On The Future Of The Marijuana Industry https:// benzinga.com/z/8782914 $ AXP $ MA $ V";;;;"807384530701127680";https://twitter.com/feed_weed/status/807384530701127680
MareaInformativ;2016-12-10 00:19;0;0;"American Express Co. $ AXP Shares Bought by Robeco Institutional Asset Management B.V. http:// ift.tt/2gKzS9x";;;;"807379134842335241";https://twitter.com/MareaInformativ/status/807379134842335241
storminvestor;2016-12-10 00:06;0;0;"American Express Co. $ AXP Shares Bought by Robeco Institutional Asset Management B.V. http:// zpr.io/PfSjb";;;;"807376027206950913";https://twitter.com/storminvestor/status/807376027206950913
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
