username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdnews24;2017-08-31 16:00;0;1;"YahooFinance: LIVE: $ AXP new payment plan feature for credit cards https:// yhoo.it/2wLHLHd https:// twitter.com/YahooFinance/s tatus/903285378207100928 …";;;;"903286423842951168";https://twitter.com/bdnews24/status/903286423842951168
serge_poznanski;2017-08-31 15:57;0;0;"YahooFinance: LIVE: $ AXP new payment plan feature for credit cards https:// yhoo.it/2wLHLHd";;;;"903285696005382145";https://twitter.com/serge_poznanski/status/903285696005382145
TradingChennai;2017-08-31 15:57;0;0;"LIVE: $ AXP new payment plan feature for credit cards https:// yhoo.it/2wLHLHd";;;;"903285548474929152";https://twitter.com/TradingChennai/status/903285548474929152
jimhoffer85;2017-08-31 15:56;0;0;"LIVE: $ AXP new payment plan feature for credit cards https:// yhoo.it/2wLHLHd";;;;"903285473065488384";https://twitter.com/jimhoffer85/status/903285473065488384
wlstcom;2017-08-31 15:56;0;0;"Stocks mounting 3-day rally as gold surges $ AXP http:// wlst.com https:// finance.yahoo.com/news/stocks-mo unting-3-day-gold-surges-154009569.html … pic.twitter.com/h58tf4SvG4";;;;"903285391171702784";https://twitter.com/wlstcom/status/903285391171702784
YahooFinance;2017-08-31 15:56;0;2;"LIVE: $ AXP new payment plan feature for credit cards https:// yhoo.it/2wLHLHd";;;;"903285378207100928";https://twitter.com/YahooFinance/status/903285378207100928
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
ConciergeWM;2017-08-31 15:04;0;0;"RT TheBubbleBubble "Yes, You Should Be Concerned With Consumer Debt: https:// realinvestmentadvice.com/yes-you-should -be-concerned-with-consumer-debt/ … by LanceRoberts $ AXP … pic.twitter.com/vfTFyYSRBh "";;;;"903272371267788800";https://twitter.com/ConciergeWM/status/903272371267788800
TheBubbleBubble;2017-08-31 15:04;41;59;"Yes, You Should Be Concerned With Consumer Debt: https:// realinvestmentadvice.com/yes-you-should -be-concerned-with-consumer-debt/ … by @LanceRoberts $ AXP $ COF pic.twitter.com/3OQ1fpXhH9";;@LanceRoberts;;"903272247183466503";https://twitter.com/TheBubbleBubble/status/903272247183466503
FinInvTr;2017-08-31 14:54;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2x99EbM | $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"903269650183720961";https://twitter.com/FinInvTr/status/903269650183720961
FinInvTr;2017-08-31 14:25;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2xO5vHu | $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"903262551865270272";https://twitter.com/FinInvTr/status/903262551865270272
GreenStocks2016;2017-08-31 11:57;4;3;"$ CPB CAMPBELL SOUP DOWN $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eem $ tsla $ amzn $ gs $ m pic.twitter.com/AzjUI2qwXD";;;;"903225179630956544";https://twitter.com/GreenStocks2016/status/903225179630956544
GreenStocks2016;2017-08-31 10:17;3;4;"$ USD 200MA BOUNCE - WEEKLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/I9eAxfWeSq";;;;"903200110791753728";https://twitter.com/GreenStocks2016/status/903200110791753728
GreenStocks2016;2017-08-31 10:17;3;3;"$ USD GOLDEN CROSS- MONTHLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/ijRPbpJ70K";;;;"903199952280711168";https://twitter.com/GreenStocks2016/status/903199952280711168
wosaikeneriki;2017-08-31 10:16;0;0;"As American Express Co $ AXP Stock Value Declined, Pacific Global Investment Management Company Decreased It...";;;;"903199841735540740";https://twitter.com/wosaikeneriki/status/903199841735540740
thebigpictureny;2017-08-31 10:12;3;3;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/DKQ4CLFAGk";;;;"903198722435280896";https://twitter.com/thebigpictureny/status/903198722435280896
itsbenrowland;2017-08-31 10:11;4;4;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/Jx38ofiiTR";;;;"903198518634045441";https://twitter.com/itsbenrowland/status/903198518634045441
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
Margare30926081;2017-08-31 09:09;0;0;"Heritage Investors Management Decreased American Express Co $ AXP Stake By $685,684 https:// flintdaily.com/heritage-inves tors-management-decreased-american-express-co-axp-stake-by-685684-genesee-valley-trust-company-trimmed-parexel-intl-prxl-holding/ …";;;;"903182837016383488";https://twitter.com/Margare30926081/status/903182837016383488
CashyStocks;2017-08-31 09:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"903181383060697088";https://twitter.com/CashyStocks/status/903181383060697088
TheMarketsDaily;2017-08-31 08:58;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// zpr.io/PWLLG";;;;"903180177550782465";https://twitter.com/TheMarketsDaily/status/903180177550782465
Top_Dow_Stocks;2017-08-31 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"903155357723148292";https://twitter.com/Top_Dow_Stocks/status/903155357723148292
