username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SaltLassi;2017-04-30 23:33;0;0;"$ AAPL 139-146 OI range pic.twitter.com/fgrljfZYyu";;;;"858826582089232385";https://twitter.com/SaltLassi/status/858826582089232385
PortfolioBuzz;2017-04-30 23:32;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858826502888194049";https://twitter.com/PortfolioBuzz/status/858826502888194049
learnstocks101;2017-04-30 23:32;0;0;"Free video w/setups for May 1 "Keep A Bullish Attitude" $ BA $ AAPL $ TSLA $ SBUX https://www. learnstocks101.com/stock-market-a nalysis/2017/04/keep-bullish-attitude …";;;;"858826429760499713";https://twitter.com/learnstocks101/status/858826429760499713
Shierz;2017-04-30 23:32;0;0;"Apple still has room to grow as earnings, iPhone release, approach https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 … via @WSJ $ AAPL";;@WSJ;;"858826354690797568";https://twitter.com/Shierz/status/858826354690797568
srinisankar;2017-04-30 23:30;0;2;"Apple @Apple $ aapl now has Qtr trillion $ in cash greater than combined FOREX reserves held by the and pic.twitter.com/J7FtVfhom4";;@Apple;;"858825819711516672";https://twitter.com/srinisankar/status/858825819711516672
Shierz;2017-04-30 23:29;1;3;"Apple’s stock gains as investors bet on new iPhones /via @globeandmail http://www. theglobeandmail.com/report-on-busi ness/international-business/apples-stock-grows-as-investors-bet-on-new-iphones/article34860454/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links … $ AAPL";;@globeandmail;;"858825709191667712";https://twitter.com/Shierz/status/858825709191667712
aruddd;2017-04-30 23:24;0;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858824289050660866";https://twitter.com/aruddd/status/858824289050660866
Aapl_pain;2017-04-30 23:21;1;2;"What's the Options Market Pricing In This week? https:// aaplpain.wordpress.com $ AAPL $ SPY";;;;"858823778054225920";https://twitter.com/Aapl_pain/status/858823778054225920
Stockdog101;2017-04-30 23:20;1;8;"Where is $ GPRO headed? $ F @SquawkCNBC $ AAPL $ GOOGL $ TSLA $ FB $ QQQ $ LOCO $ SVXY $ UVXY #stocks @CNBCFastMoney @CNBCClosingBell @HalftimeReport";;@SquawkCNBC @CNBCFastMoney @CNBCClosingBell @HalftimeReport;#stocks;"858823375975731200";https://twitter.com/Stockdog101/status/858823375975731200
cfromhertz;2017-04-30 23:13;0;0;"TTG Market Analysis Video: https:// youtu.be/t8QRGxKgIUk $ SPY $ IWM $ QQQ $ GLD $ XLF $ XBU $ ROBO $ ECH $ EZU $ FEZ $ XT $ AAPL $ FB #study";;;#study;"858821521569132545";https://twitter.com/cfromhertz/status/858821521569132545
tiffani;2017-04-30 23:10;0;8;"I would tell myself to beg my parents for shares of $ AAPL *and* a computer. http://www. investopedia.com/articles/activ e-trading/080715/if-you-would-have-invested-right-after-apples-ipo.asp … https:// twitter.com/janemerrick23/ status/858747711604088836 …";;;;"858820891660099587";https://twitter.com/tiffani/status/858820891660099587
wlstcom;2017-04-30 23:10;0;0;"Apples cash stockpile expected to top a staggering $250 billion $ AAPL #wlst http://www. marketwatch.com/story/apples-c ash-stockpile-expected-to-top-a-staggering-250-billion-2017-04-30?siteid=rss&rss=1 … pic.twitter.com/jPuIGFEhcP";;;#wlst;"858820832826720258";https://twitter.com/wlstcom/status/858820832826720258
KronkStock101;2017-04-30 23:10;0;0;"http://www. marketwatch.com/story/apples-c ash-stockpile-expected-to-top-a-staggering-250-billion-2017-04-30?siteid=rss&rss=1 … Buying this tomorrow!!! $ AAPL";;;;"858820826560331776";https://twitter.com/KronkStock101/status/858820826560331776
FinancialReview;2017-04-30 23:10;8;8;". @Apple has filed a patent to charge iPhones and iPads over Wi-Fi. #Apple $ AAPL #innovation http:// bit.ly/2oNbD2y";;@Apple;#Apple #innovation;"858820766288281600";https://twitter.com/FinancialReview/status/858820766288281600
StockNewsWires;2017-04-30 23:08;0;0;"$ KLAC $ NVDA $ AAPL $ MA $ PZZA : Stock Futures Steady: Can AMD, Apple Boost Chip Plays?: http://www. StockNewsWires.com/klac-nvda-aapl -ma-pzza-stock-futures-steady-can-amd-apple-boost-chip-plays/ …";;;;"858820263227539456";https://twitter.com/StockNewsWires/status/858820263227539456
jorgesuarez_;2017-04-30 23:05;1;3;"Earnings growth & revenue growth that will be to release on next week. Stocks to watch $ AMD $ AAPL $ FB $ TSLA $ GILD pic.twitter.com/faLI0R1iG4";;;;"858819710464532481";https://twitter.com/jorgesuarez_/status/858819710464532481
OphirGottlieb;2017-04-30 23:05;4;2;"http:// news.cmlviz.com/2017/04/30/app le-inc-nasdaq-aapl-is-heating-up.html … $ AAPL is Heating Up -- What to Watch for on Earnings";;;;"858819503982993408";https://twitter.com/OphirGottlieb/status/858819503982993408
OptionsMike;2017-04-30 22:48;0;4;"$ QQQ Looking great heading to $ AAPL and $ FB earnings. http:// schrts.co/5bnYzu";;;;"858815383553363970";https://twitter.com/OptionsMike/status/858815383553363970
rimisback;2017-04-30 22:47;1;0;"BlackBerry KeyOne vs. iPhone 7: Which is best for you? HERE IS THE TRUE ANSWER with facts not just because I say so... $ BBRY $ AAPL BBRY pic.twitter.com/wvPL89msu8";;;;"858815088987394049";https://twitter.com/rimisback/status/858815088987394049
pbrat40plus;2017-04-30 22:45;0;0;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/YoTY30bi3Xs pic.twitter.com/tgY2LYcNCW";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858814501910704128";https://twitter.com/pbrat40plus/status/858814501910704128
investingbuddy;2017-04-30 22:45;0;0;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/YoTY30bi3Xs pic.twitter.com/2xSmj0YDGN";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858814490523181057";https://twitter.com/investingbuddy/status/858814490523181057
SconsetCapital;2017-04-30 22:43;1;8;"MW UPDATE: Apple's cash stockpile expected to top a staggering $250 billion $ AAPL Apple's cash is one of the 20 largest companies.";;;;"858814147668189184";https://twitter.com/SconsetCapital/status/858814147668189184
JasonShubnell;2017-04-30 22:43;1;1;"A Company That's Bringing Manufacturing Back To Detroit — On 2 Wheels $ AAPL http://www. benzinga.com/general/travel /17/04/9360894/a-company-thats-bringing-manufacturing-back-to-detroit-on-2-wheels …";;;;"858814007746191361";https://twitter.com/JasonShubnell/status/858814007746191361
cheesetrader1;2017-04-30 22:36;0;0;"@trippmickle otoh $ aapl has a better roi than either country so....";;@trippmickle;;"858812352212369408";https://twitter.com/cheesetrader1/status/858812352212369408
NewsToDesk;2017-04-30 22:33;1;0;"$ WMT $ PG $ AAPL : Apple’s cash stockpile expected to top a staggering $250 billion: http://www. StockNewsWires.com/wmt-pg-aapl-ap ples-cash-stockpile-expected-to-top-a-staggering-250-billion/ …";;;;"858811463200153600";https://twitter.com/NewsToDesk/status/858811463200153600
_CardiacKid;2017-04-30 22:26;0;0;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462407&adw=1126416 …";;;;"858809746538844162";https://twitter.com/_CardiacKid/status/858809746538844162
iamtito_;2017-04-30 22:26;0;0;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462407&adw=1126416 …";;;;"858809718218911746";https://twitter.com/iamtito_/status/858809718218911746
resx18;2017-04-30 22:26;0;0;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462407&adw=1126416 …";;;;"858809707754115072";https://twitter.com/resx18/status/858809707754115072
ChiTownBA;2017-04-30 22:25;0;5;"This… @TommyThornton be sure to sign up for his free daily email. $ AAPL $ FB $ AMZN pic.twitter.com/MRYs7BbeBW";;@TommyThornton;;"858809446981664768";https://twitter.com/ChiTownBA/status/858809446981664768
FayeLongmuir;2017-04-30 22:22;0;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858808835217121280";https://twitter.com/FayeLongmuir/status/858808835217121280
DrivingTheDay;2017-04-30 22:21;18;21;". @Apple vs . @Qualcomm - #Apple $ AAPL Withholds Royalties (video) http://www. domainmondo.com/2017/05/apple- vs-qualcomm-battle-escalates.html … $ QCOM #Qualcomm #StockMarket #tech #investors";;@Apple @Qualcomm;#Apple #Qualcomm #StockMarket #tech #investors;"858808434782875650";https://twitter.com/DrivingTheDay/status/858808434782875650
mikethebbop;2017-04-30 22:20;1;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858808409579278337";https://twitter.com/mikethebbop/status/858808409579278337
MacHashNews;2017-04-30 22:16;1;0;"iPhone sales remain flat in the first quarter http:// dlvr.it/P1y3x8 #AppleWorldToday $ AAPL pic.twitter.com/wotcOD5F8d";;;#AppleWorldToday;"858807271064653825";https://twitter.com/MacHashNews/status/858807271064653825
GerberKawasaki;2017-04-30 22:16;3;3;"Plot this next to the rise of the computer. #bezos #zuckerberg #Jobs #gates #page $ fb $ aapl $ msft $ goog $ amzn This is the cause! #technology https:// twitter.com/conradhackett/ status/857739376444493824 …";;;#bezos #zuckerberg #Jobs #gates #page #technology;"858807245500334080";https://twitter.com/GerberKawasaki/status/858807245500334080
kenluskin1;2017-04-30 22:15;0;0;"@trippmickle U Forgot about $ AAPL LIABILITIES =$193 BILLION LESS NET cash than $ GOOG & $ MSFT =STOP writing BS stories pumping Fruit co.";;@trippmickle;;"858807118891065345";https://twitter.com/kenluskin1/status/858807118891065345
DomainMondo;2017-04-30 22:15;19;23;"Apple vs Qualcomm Battle Escalates, #Apple Withholds Royalties (video) http://www. domainmondo.com/2017/05/apple- vs-qualcomm-battle-escalates.html … $ AAPL $ QCOM #Qualcomm #stocks #investor pic.twitter.com/ZkCxI3B6o8";;;#Apple #Qualcomm #stocks #investor;"858807023449886720";https://twitter.com/DomainMondo/status/858807023449886720
UnlockFusion;2017-04-30 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"858806936652972032";https://twitter.com/UnlockFusion/status/858806936652972032
markbspiegel;2017-04-30 22:14;1;7;"$ AAPL Cash Hoard Set to Top $250 Billion https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … WHY DON'T THEY TAKE JUST A SMALL PIECE OF THAT MONEY AND SHORT TESLA? $ TSLA";;;;"858806879119605761";https://twitter.com/markbspiegel/status/858806879119605761
SconsetCapital;2017-04-30 22:06;0;0;"Apple's Cash is one of the 20 largest publicly traded companies. $ AAPL";;;;"858804762459996160";https://twitter.com/SconsetCapital/status/858804762459996160
AfrakanEmporium;2017-04-30 22:01;0;4;"Yes coupled with good analytics and also the $ AAPL IPhone touch ID sensor made by the company $ IFON ... Respective to a possible rumored BO pic.twitter.com/5VdsZVOL5l";;;;"858803590286249984";https://twitter.com/AfrakanEmporium/status/858803590286249984
acrossthecurve;2017-04-30 22:01;1;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858803523328376832";https://twitter.com/acrossthecurve/status/858803523328376832
OptionsHawk;2017-04-30 22:01;18;16;"Available: Earnings Previews/Trades for the week $ AAPL , $ FB , $ COH , $ TSLA , $ ATVI http://www. optionshawk.com/earnings-snaps hots/ …";;;;"858803475928539136";https://twitter.com/OptionsHawk/status/858803475928539136
PortfolioBuzz;2017-04-30 22:00;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858803230230405121";https://twitter.com/PortfolioBuzz/status/858803230230405121
cperruna;2017-04-30 21:59;0;5;"Stock Trends for 2017 (21 stocks) is beating the market, by a nice margin http://www. chrisperruna.com/2017/04/30/sto ck-trends-for-2017-beating-the-market/ … $ MBLY $ TSLA $ MIME $ BABA $ FB $ AAPL $ AMZN";;;;"858802954018717696";https://twitter.com/cperruna/status/858802954018717696
PortfolioBuzz;2017-04-30 21:54;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/4Lg06QMBew";;;;"858801869287772160";https://twitter.com/PortfolioBuzz/status/858801869287772160
PortfolioBuzz;2017-04-30 21:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858800508764663808";https://twitter.com/PortfolioBuzz/status/858800508764663808
sckarani;2017-04-30 21:44;0;0;"Apple’s Cash Hoard Set to Top $250 Billion - The Wall Street Journal $ AAPL https:// apple.news/AXjZQ3OsYRvG0H 9dYxvAhMw …";;;;"858799136975540224";https://twitter.com/sckarani/status/858799136975540224
emsrys778;2017-04-30 21:40;1;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858798153985703936";https://twitter.com/emsrys778/status/858798153985703936
FinancialReview;2017-04-30 21:40;6;1;". @Apple 's shares are surging. #iphone8 #tech $ AAPL http:// bit.ly/2oMTORo";;@Apple;#iphone8 #tech;"858798117528915968";https://twitter.com/FinancialReview/status/858798117528915968
15minofPham;2017-04-30 21:30;1;1;"May Seasonality - Highest Avg over past 5 yrs: $ AMD $ KERX $ TXMD $ AAPL $ NFLX $ MU $ P $ MA $ CY $ NVDA $ CAR $ AKRX $ CRM ⮕⮕⮕ http:// tinyurl.com/kn35vrz pic.twitter.com/WLsULtXtwI";;;;"858795656902823937";https://twitter.com/15minofPham/status/858795656902823937
p1946;2017-04-30 21:24;1;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858794102942564352";https://twitter.com/p1946/status/858794102942564352
15minofPham;2017-04-30 21:13;0;1;"May seasonality - top performers over past 10 yrs by wins: $ AAPL $ NVDA $ QQQ $ AMZN $ DIS $ IWM $ S $ AKRX $ SPY $ INTC ⮕⮕⮕ http:// tinyurl.com/kmsmsep pic.twitter.com/Zs6IlNiQes";;;;"858791459436335105";https://twitter.com/15minofPham/status/858791459436335105
sternzie63;2017-04-30 21:12;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bretts153";;@RobinhoodApp;;"858791250773905408";https://twitter.com/sternzie63/status/858791250773905408
brendachrist;2017-04-30 21:09;0;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858790408901492736";https://twitter.com/brendachrist/status/858790408901492736
ExactStockPicks;2017-04-30 21:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858790038343221248";https://twitter.com/ExactStockPicks/status/858790038343221248
PennyStockRally;2017-04-30 21:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858790038162821122";https://twitter.com/PennyStockRally/status/858790038162821122
ExactOptionPick;2017-04-30 21:07;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858790038120914944";https://twitter.com/ExactOptionPick/status/858790038120914944
PennyStockPlan;2017-04-30 21:07;1;2;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858790038041223173";https://twitter.com/PennyStockPlan/status/858790038041223173
ExactOptionPick;2017-04-30 21:06;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ AAPL $ BABA $ TSLA $ AMZN $ NFLX $ FB";;;;"858789713758609410";https://twitter.com/ExactOptionPick/status/858789713758609410
PortfolioBuzz;2017-04-30 21:06;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/EWg1XQ4yHa";;;;"858789577389113345";https://twitter.com/PortfolioBuzz/status/858789577389113345
mytradingbuddy;2017-04-30 21:05;0;1;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/wjxw30bi4CW pic.twitter.com/Fs9j3BGihj";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858789328704729089";https://twitter.com/mytradingbuddy/status/858789328704729089
wlstcom;2017-04-30 21:03;0;0;"Merriam-Webster Uses Apple Fans to Define Sheeple $ AAPL http:// wlst.com http:// gizmodo.com/merriam-webste r-uses-apple-fans-to-define-sheeple-1794772703 … pic.twitter.com/bTL2U5yK7b";;;;"858788808384499713";https://twitter.com/wlstcom/status/858788808384499713
BradleyNAnthony;2017-04-30 21:03;0;0;"$ AAPL https://www. google.com/amp/gizmodo.co m/merriam-webster-uses-apple-fans-to-define-sheeple-1794772703/amp … Apple now officially defines "Sheeple"";;;;"858788801556037632";https://twitter.com/BradleyNAnthony/status/858788801556037632
contourds_cloud;2017-04-30 21:02;0;0;"Bring back the $$.Apple is pulling in $3.6 million an hour, cash.Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858788697277440000";https://twitter.com/contourds_cloud/status/858788697277440000
Sassy_SPY;2017-04-30 21:02;2;1;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY $ SPX http://www. sassyoptions.com/premium-level- open-interest-strategy/premium-level-open-interest-strategy-for-week-5117/ …";;;;"858788629694615552";https://twitter.com/Sassy_SPY/status/858788629694615552
ACInvestorBlog;2017-04-30 21:01;0;2;"$ AAPL is sitting just under highs. pic.twitter.com/5SjD9PhFII";;;;"858788354887999489";https://twitter.com/ACInvestorBlog/status/858788354887999489
OurMissingNews_;2017-04-30 21:01;0;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858788351536771073";https://twitter.com/OurMissingNews_/status/858788351536771073
OptiontradinIQ;2017-04-30 21:00;2;6;"How to Trade Volatility Using the VIX Index - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/how-to-trade-v olatility-using-the-vix-index/ …";;;;"858788164059746305";https://twitter.com/OptiontradinIQ/status/858788164059746305
CabotAnalysts;2017-04-30 21:00;2;5;"Lots of good #stock charts in this week's review: $ BIDU $ AAPL $ JD $ YUMC $ AAPL $ SPX http:// chc.li/2ptW7YE pic.twitter.com/RbKb1IZ45Q";;;#stock;"858788109512826883";https://twitter.com/CabotAnalysts/status/858788109512826883
cheddar;2017-04-30 21:00;1;4;"As speculation swirls about new iPhones, @imore 's @settern says to be wary of delay rumors. #CheddarLIVE $ AAPL pic.twitter.com/bHX4vHosJl";;@imore @settern;#CheddarLIVE;"858788061085184001";https://twitter.com/cheddar/status/858788061085184001
Yellobossboii;2017-04-30 20:59;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"858787948095049730";https://twitter.com/Yellobossboii/status/858787948095049730
YAHU_co;2017-04-30 20:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharf102";;@RobinhoodApp;;"858787932794085376";https://twitter.com/YAHU_co/status/858787932794085376
enr102562;2017-04-30 20:59;0;0;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858787802674339840";https://twitter.com/enr102562/status/858787802674339840
stocktrader300;2017-04-30 20:56;0;2;"They cant do much with it...most of it is overseas and they have a ton of debt offsetting a lot of that $...but will see div increase $ AAPL";;;;"858787232047673346";https://twitter.com/stocktrader300/status/858787232047673346
zakpashak;2017-04-30 20:52;0;1;"A Company That's Bringing Manufacturing Back To Detroit — On 2 Wheels https:// benzinga.com/z/9360894 $ AAPL via @benzinga";;@benzinga;;"858786056543641600";https://twitter.com/zakpashak/status/858786056543641600
AaronKrolik;2017-04-30 20:49;0;2;"Is there an $ AMZN prime app for $ AAPL tv? I don't see one in the app store and it makes 0 sense. I want my my Amazon! @JeffBezos pic.twitter.com/T3RPZiMHep";;@JeffBezos;;"858785432506707971";https://twitter.com/AaronKrolik/status/858785432506707971
LMT978;2017-04-30 20:39;1;29;"$ AAPL +40% since close > 200d pic.twitter.com/iVDvhIcyw0";;;;"858782781907795968";https://twitter.com/LMT978/status/858782781907795968
PortfolioBuzz;2017-04-30 20:35;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/H6RLiFeJ1E";;;;"858781900894240769";https://twitter.com/PortfolioBuzz/status/858781900894240769
shawn73117539;2017-04-30 20:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawno37";;@RobinhoodApp;;"858781741565325312";https://twitter.com/shawn73117539/status/858781741565325312
