username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-04-29 22:20;0;0;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/YbIi30bgQWn pic.twitter.com/Ib2IRembi7";;;#Earnings #Trading #Stocks #Option;"858445828301758466";https://twitter.com/pbrat40plus/status/858445828301758466
StocksSocial1;2017-04-29 22:20;0;0;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/YbIi30bgQWn pic.twitter.com/wnOL8oxAqn";;;#Earnings #Trading #Stocks #Option;"858445816608022529";https://twitter.com/StocksSocial1/status/858445816608022529
investingbuddy;2017-04-29 22:20;0;1;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/YbIi30bgQWn pic.twitter.com/mTcMXxBaBF";;;#Earnings #Trading #Stocks #Option;"858445815366471680";https://twitter.com/investingbuddy/status/858445815366471680
UnlockFusion;2017-04-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"858444561827418113";https://twitter.com/UnlockFusion/status/858444561827418113
PortfolioBuzz;2017-04-29 22:07;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858442526356897792";https://twitter.com/PortfolioBuzz/status/858442526356897792
jjjinvesting;2017-04-29 22:05;1;1;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"858442242486304768";https://twitter.com/jjjinvesting/status/858442242486304768
newswithvalue;2017-04-29 22:01;0;0;"$ AAPL : What Apple Might Be Valued At If It Sold As Many Units As Samsung: http://www. StockNewsWires.com/aapl-what-appl e-might-be-valued-at-if-it-sold-as-many-units-as-samsung/ …";;;;"858441024078618624";https://twitter.com/newswithvalue/status/858441024078618624
skylanetk;2017-04-29 21:58;0;3;"Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=tweet … $ AAPL $ AMD $ NTDOY $ NVDA $ INTC";;;;"858440405393821701";https://twitter.com/skylanetk/status/858440405393821701
TradeWithSuper;2017-04-29 21:57;0;0;"Benzinga: What Apple Might Be Valued At If It Sold As Many Units As Samsung $ AAPL $ SSNLF http:// benzinga.com/z/9351501";;;;"858440124765483008";https://twitter.com/TradeWithSuper/status/858440124765483008
Benzinga;2017-04-29 21:53;2;0;"What Apple Might Be Valued At If It Sold As Many Units As Samsung $ AAPL $ SSNLF http:// benzinga.com/z/9351501";;;;"858439033487110144";https://twitter.com/Benzinga/status/858439033487110144
ScroogeInvestor;2017-04-29 21:46;1;1;"$ AAPL humbug!";;;;"858437430063529990";https://twitter.com/ScroogeInvestor/status/858437430063529990
seeitmarket;2017-04-29 21:45;10;10;"Apple Stock Chart Update ($AAPL): Major Price Target In View - https://www. seeitmarket.com/apple-stock-up date-aapl-nearing-152-price-target-16806/#.WQUJWhwa7TI.twitter … blog by @TheFibDoctor $ AAPL";;@TheFibDoctor;#;"858437094699671554";https://twitter.com/seeitmarket/status/858437094699671554
davidmoadel;2017-04-29 21:32;2;4;"$ SPY Introduction to Fibonacci retracement levels. https://www. youtube.com/watch?v=a-zdWy QGmHg&fmt=22 … $ QQQ $ AAPL #stockmarket #stocks #daytrading $ AMZN $ NFLX $ FB $ TSLA";;;#stockmarket #stocks #daytrading;"858433743903653889";https://twitter.com/davidmoadel/status/858433743903653889
TSXtrad3r;2017-04-29 21:31;1;2;"Set up your FREE #DayTrading journal | $ OPTT $ CYTR $ FUEL $ RGSE $ DELT $ CDTI $ PZRX $ SNGX $ FB $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"858433558616174592";https://twitter.com/TSXtrad3r/status/858433558616174592
steve__carson;2017-04-29 21:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenc320";;@RobinhoodApp;;"858433277903990784";https://twitter.com/steve__carson/status/858433277903990784
DavidsonChron;2017-04-29 21:29;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd801";;@RobinhoodApp;;"858433093950197762";https://twitter.com/DavidsonChron/status/858433093950197762
drastichs;2017-04-29 21:20;1;1;"#Prognosis of #stocks to #grow #significantly #bullish $ AAL $ AAPL $ ABEV $ ABX $ AMD $ BAC $ BBD $ C $ CERN $ CMCSA $ COG https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"858430929748078592";https://twitter.com/drastichs/status/858430929748078592
MacHashNews;2017-04-29 21:17;0;0;"Latest Apple Park drone footage shows rough edges in wake of move-in deadline http:// dlvr.it/P1Z3Kf #AppleInsider $ AAPL pic.twitter.com/1HRgXtcMjv";;;#AppleInsider;"858430002685071361";https://twitter.com/MacHashNews/status/858430002685071361
MarkYusko;2017-04-29 21:15;0;4;"He bought $ AAPL because he buys commodity businesses with stable cash flow and levers them up. Not complicated. Hard to execute. #Genius https:// twitter.com/thetigerfundll p/status/858166547361255424 …";;;#Genius;"858429445648117763";https://twitter.com/MarkYusko/status/858429445648117763
optionbag;2017-04-29 21:10;0;0;"I may hold $ aapl through er but was really jist hoping to catch a good runup before but you know $ aapl . Its odd sometimes lol";;;;"858428302138245121";https://twitter.com/optionbag/status/858428302138245121
TV_TradingIdeas;2017-04-29 21:09;2;1;"APPLE : Double top $ AAPL http://www. tradingview.com/chart/AAPL/O3m spvOo-APPLE-Double-top/ …";;;;"858427929943986176";https://twitter.com/TV_TradingIdeas/status/858427929943986176
SmellsBadInHere;2017-04-29 20:59;1;3;"$ AAPL is a prdt design and mktg company. Others do mfg. Suppliers are indep. Their sales are based on being Apple. Everyone can build phones";;;;"858425621340233728";https://twitter.com/SmellsBadInHere/status/858425621340233728
InvestingLatest;2017-04-29 20:59;0;0;"IBDinvestors: How many funds are buying $ AAPL ? Product coach Scott St. Clair shows how to use MarketSmith Fund Own… https:// twitter.com/i/web/status/8 58425286471430145 …";;;;"858425448686071808";https://twitter.com/InvestingLatest/status/858425448686071808
IBDinvestors;2017-04-29 20:58;2;4;"How many funds are buying $ AAPL ? Product coach Scott St. Clair shows how to use MarketSmith Fund Ownership feature. :) pic.twitter.com/fIzApO2J59";;;;"858425286471430145";https://twitter.com/IBDinvestors/status/858425286471430145
TopStocksToday;2017-04-29 20:58;0;1;"How many funds are buying $ AAPL ? Product coach Scott St. Clair shows how to use MarketSmith Fund Ownership feature. :) pic.twitter.com/RPz2XqXWBg";;;;"858425286060322817";https://twitter.com/TopStocksToday/status/858425286060322817
MarketSmith;2017-04-29 20:58;1;4;"How many funds are buying $ AAPL ? Product coach Scott St. Clair shows how to use MarketSmith Fund Ownership feature. :) pic.twitter.com/U6SL2CKXue";;;;"858425285787701248";https://twitter.com/MarketSmith/status/858425285787701248
gdlcolorado;2017-04-29 20:45;0;0;"3 Ways General Motors Is Betting Big on Self-Driving Cars @thefool #stocks $ GOOGL , $ GM , $ AAPL , $ INTC , $ GOOG , $ MBLY https://www. fool.com/investing/2017 /04/29/3-ways-general-motors-is-betting-big-on-self-drivi.aspx …";;@thefool;#stocks;"858422020689809408";https://twitter.com/gdlcolorado/status/858422020689809408
MacHashNews;2017-04-29 20:45;1;0;"How to change Backblaze password and add two-factor authentication http:// dlvr.it/P1Ycbz #AppleWorldToday $ AAPL pic.twitter.com/d6oDtPMAdW";;;#AppleWorldToday;"858422004982046725";https://twitter.com/MacHashNews/status/858422004982046725
SmellsBadInHere;2017-04-29 20:41;1;2;"Nobody wants to talk about brands at risk bec it calls into question a lot of market cap. Esp $ AAPL . This is a driver of their acquisitions";;;;"858421053219000320";https://twitter.com/SmellsBadInHere/status/858421053219000320
dailymailtimes;2017-04-29 20:40;1;1;"Zacks: Analysts Anticipate Apple Inc. $ AAPL Will Announce Earnings of $2.01 Per Share http:// zpr.io/P3sCh";;;;"858420715388887043";https://twitter.com/dailymailtimes/status/858420715388887043
optioncharts;2017-04-29 20:26;0;0;"$ AAPL high open interest range is 140.00 to 146.00 for option expiration 05/05/2017. http:// bit.ly/2oGFcmi pic.twitter.com/opf65PXsxc";;;;"858417138738102273";https://twitter.com/optioncharts/status/858417138738102273
TameThemovie;2017-04-29 20:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"858416994080530432";https://twitter.com/TameThemovie/status/858416994080530432
brandonflatsoda;2017-04-29 20:23;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandoc377";;@RobinhoodApp;;"858416517779779584";https://twitter.com/brandonflatsoda/status/858416517779779584
SP_Trades;2017-04-29 20:17;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"858414838653091840";https://twitter.com/SP_Trades/status/858414838653091840
MadMoneyOnCNBC;2017-04-29 20:09;18;27;"Find out what @JimCramer is predicting about $ AAPL stock ahead of earnings. http:// cnb.cx/2oUq8h5 pic.twitter.com/l4ndudAzBr";;@JimCramer;;"858413010519334912";https://twitter.com/MadMoneyOnCNBC/status/858413010519334912
MoneyNewsTips;2017-04-29 20:05;0;0;"Has Apple Music become the streaming world’s elevator music? $ AAPL http:// buff.ly/2qjByvN";;;;"858411818099904514";https://twitter.com/MoneyNewsTips/status/858411818099904514
rpOliveira;2017-04-29 20:00;1;0;"$ EURUSD :1.09 $ EURGBP :0.84 $ AAPL : 143.7$ (-0.10%) $ GOOGL : 924.5$ (+3.71%) S&P500: 2384.20(-0.19%)";;;;"858410644101623809";https://twitter.com/rpOliveira/status/858410644101623809
dakotafinancial;2017-04-29 19:54;0;0;"Zacks: Analysts Anticipate Apple Inc. $ AAPL Will Announce Earnings of $2.01 Per Share http:// zpr.io/PDghj";;;;"858409115701456896";https://twitter.com/dakotafinancial/status/858409115701456896
ConsumerFeed;2017-04-29 19:54;1;0;"Zacks: Analysts Anticipate Apple Inc. $ AAPL Will Announce Earnings of $2.01 Per Share http:// zpr.io/PDghj";;;;"858409112551469056";https://twitter.com/ConsumerFeed/status/858409112551469056
jamiewang;2017-04-29 19:53;0;3;"#applepay is literally fire. Can't believe I waited so long to turn it on and other people didn't pressure me to do it earlier. $ aapl";;;#applepay;"858408947119566848";https://twitter.com/jamiewang/status/858408947119566848
khmerxbxboi;2017-04-29 19:53;0;1;"$ FB AND $ AAPL EARNING NEXT WEEK :) let see the run folks";;;;"858408857676206086";https://twitter.com/khmerxbxboi/status/858408857676206086
ErlishChavez;2017-04-29 19:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erlishq";;@RobinhoodApp;;"858408368263884802";https://twitter.com/ErlishChavez/status/858408368263884802
mmjude;2017-04-29 19:50;1;3;"dear @GoogleGboard can you make your iOS keyboard act like the $ AAPL keyboard with the caret placement and selection? that would be awe!";;@GoogleGboard;;"858408111136280576";https://twitter.com/mmjude/status/858408111136280576
PortfolioBuzz;2017-04-29 19:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858407804138401792";https://twitter.com/PortfolioBuzz/status/858407804138401792
MacHashNews;2017-04-29 19:39;1;1;"GDP Growth Hurt By Inventories And Auto Sales http:// dlvr.it/P1Xkyl #Forbes $ AAPL";;;#Forbes;"858405445525946368";https://twitter.com/MacHashNews/status/858405445525946368
cardcounterswin;2017-04-29 19:35;1;1;"3WaysGeneralMotors Is BettingBig on Self-Driving Cars @themotleyfool #stocks $ GOOGL , $ GM , $ AAPL , $ INTC , $ GOOG , $ MBLY https://www. fool.com/investing/2017 /04/29/3-ways-general-motors-is-betting-big-on-self-drivi.aspx …";;@themotleyfool;#stocks;"858404373289947137";https://twitter.com/cardcounterswin/status/858404373289947137
jjjinvesting;2017-04-29 19:22;1;0;"David Einhorn: GM Is A Tough Fight https:// seekingalpha.com/article/406646 3-david-einhorn-gm-tough-fight?source=tweet … $ AAPL $ TSLA $ GM";;;;"858401054723014656";https://twitter.com/jjjinvesting/status/858401054723014656
mytradingbuddy;2017-04-29 19:20;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/xQps30bgQvW pic.twitter.com/UZSX6DRpYc";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858400558708916225";https://twitter.com/mytradingbuddy/status/858400558708916225
ThatGuyPat88;2017-04-29 19:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw187";;@RobinhoodApp;;"858399674264244224";https://twitter.com/ThatGuyPat88/status/858399674264244224
mytradingbuddy;2017-04-29 19:10;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/TJ6k30bgQvV pic.twitter.com/iIU6eOIEMF";;;#Stocks #Traders #Ihcimoku #Trading;"858398069452394499";https://twitter.com/mytradingbuddy/status/858398069452394499
PortfolioBuzz;2017-04-29 19:03;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/J37EKlk3fw";;;;"858396408830984192";https://twitter.com/PortfolioBuzz/status/858396408830984192
BQInvstTraining;2017-04-29 19:00;0;0;"Apple quietly leases 5,000 acre abandoned military base? @themotleyfool Can you authenticate this story? $ AAPL https://www. fool.com/video-alert/st ock-advisor/sa-applecar/?src=esaimseml0860277&campaign=sa-applecar&utm_campaign=appleproject-secretproject&utm_source=investingmediasolutions&cellId=0&source=esaimseml0860277&utm_medium=email&testId=sa-applecar-video&vsaid=8925&iid=146655009 …";;@themotleyfool;;"858395623501975554";https://twitter.com/BQInvstTraining/status/858395623501975554
dakotafinancial;2017-04-29 18:55;0;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $52.61 Billion http:// zpr.io/PDgNw";;;;"858394344079937536";https://twitter.com/dakotafinancial/status/858394344079937536
ConsumerFeed;2017-04-29 18:55;0;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $52.61 Billion http:// zpr.io/PDgNw";;;;"858394341265600513";https://twitter.com/ConsumerFeed/status/858394341265600513
RaviRomo;2017-04-29 18:45;2;1;"Amazon Could Release a New Screen-Equipped Echo Next Month https://www. thestreet.com/story/14107990 /1/amazon-could-release-a-new-screen-equipped-echo-next-month.html … $ AMZN leading in VOICE platforms $ GOOGL $ AAPL lagging";;;;"858391694047289344";https://twitter.com/RaviRomo/status/858391694047289344
mkhwanazzy;2017-04-29 18:38;0;1;"Imagine a $-Trillion Market Capitalisation. $ AAPL is punted as likeliest stock to reach unprecedented valuation. https:// twitter.com/MarketWatch/st atus/858388570708602880 …";;;;"858390026106929152";https://twitter.com/mkhwanazzy/status/858390026106929152
ibadaan;2017-04-29 18:38;1;2;"Imagine a $-Trillion Market Capitalisation. $ AAPL is punted as likeliest stock to reach unprecedented valuation. https:// twitter.com/MarketWatch/st atus/858388570708602880 …";;;;"858390026102734848";https://twitter.com/ibadaan/status/858390026102734848
danielgullo;2017-04-29 18:32;0;0;"Has Apple Music become the streaming world’s elevator music? $ AAPL https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx …";;;;"858388467243417600";https://twitter.com/danielgullo/status/858388467243417600
SFBusinessTimes;2017-04-29 18:32;0;0;"#Uber pushes back against claims it tracked $ AAPL devices http:// bizj.us/1p5ens pic.twitter.com/2h3n0Yv5Jw";;;#Uber;"858388421353631747";https://twitter.com/SFBusinessTimes/status/858388421353631747
themotleyfool;2017-04-29 18:30;6;13;"Has Apple Music become the streaming world’s elevator music? $ AAPL https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx …";;;;"858388059401986050";https://twitter.com/themotleyfool/status/858388059401986050
optionbag;2017-04-29 18:27;1;0;"My positions going into next week. $ nflx $ aapl $ agn $ ssys";;;;"858387331690225664";https://twitter.com/optionbag/status/858387331690225664
jjjinvesting;2017-04-29 18:26;1;1;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=tweet … $ AAPL $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY $ SPY";;;;"858386997123174400";https://twitter.com/jjjinvesting/status/858386997123174400
PortfolioBuzz;2017-04-29 18:15;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/7zXsKsWWCr";;;#bigdata;"858384170783035393";https://twitter.com/PortfolioBuzz/status/858384170783035393
AmericanBanking;2017-04-29 18:10;0;0;"Wells Fargo & Co Reiterates “Market Perform” Rating for Apple Inc. $ AAPL http:// ift.tt/2qjcm8F";;;;"858382958557888513";https://twitter.com/AmericanBanking/status/858382958557888513
jjjinvesting;2017-04-29 18:10;0;1;"Buy Apple Ahead Of Its Earnings Announcement https:// seekingalpha.com/article/406692 6-buy-apple-ahead-earnings-announcement?source=tweet … $ AAPL";;;;"858382898147319810";https://twitter.com/jjjinvesting/status/858382898147319810
MyTradingRange;2017-04-29 18:09;1;1;"I'm especially interested in the earnings of $ AAPL , #Merck , $ FB , #Fitbit , $ TSLA , $ BRK , $ IFX and $FPE3 @eWhispers pic.twitter.com/DOYp3eJj5b";;@eWhispers;#Merck #Fitbit;"858382874831147008";https://twitter.com/MyTradingRange/status/858382874831147008
prajax_;2017-04-29 18:07;0;0;"@justcapitalbot $ AAPL";;@justcapitalbot;;"858382217516433408";https://twitter.com/prajax_/status/858382217516433408
ConsumerFeed;2017-04-29 18:07;0;0;"Wells Fargo & Co Reiterates “Market Perform” Rating for Apple Inc. $ AAPL http:// ift.tt/2qj84OQ #acn";;;#acn;"858382152764985344";https://twitter.com/ConsumerFeed/status/858382152764985344
jjjinvesting;2017-04-29 18:06;0;0;"Apple asks California to change proposed self-driving car testing policies https:// seekingalpha.com/news/3261527-a pple-asks-california-change-proposed-self-driving-car-testing-policies?source=tweet … $ AAPL $ TSLA $ GOOGL $ F";;;;"858382085144358914";https://twitter.com/jjjinvesting/status/858382085144358914
MacHashNews;2017-04-29 18:03;0;0;"Game Day: Invert http:// dlvr.it/P1WKzG #MacStories $ AAPL pic.twitter.com/tAXxi3dSZm";;;#MacStories;"858381202184486912";https://twitter.com/MacHashNews/status/858381202184486912
IrnTurtle;2017-04-29 18:00;0;0;"@jimcramer SAT question: #Payton Manning is to #Tom Brady as $ amzn is to ($goog $ aapl $ tsla $ v )";;@jimcramer;#Payton #Tom;"858380464226263040";https://twitter.com/IrnTurtle/status/858380464226263040
DanPX2;2017-04-29 17:54;1;0;"$ AAPL $ TSLA $ GOOG Apple @TeslaMotors, others want to tweak #California 's self-driving car rules http:// cnet.co/2oGL6UF via @sharatibken";;@TeslaMotors @sharatibken;#California;"858379075236368384";https://twitter.com/DanPX2/status/858379075236368384
scottsdale92;2017-04-29 17:33;3;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottg2";;@RobinhoodApp;;"858373693302558720";https://twitter.com/scottsdale92/status/858373693302558720
MacHashNews;2017-04-29 17:31;0;0;"Today's Apps Gone Free: Fieldrunners, The Game of Life, Ubongo and More http:// dlvr.it/P1Vp8M #AppAdvice $ AAPL pic.twitter.com/mEy0FGxdFk";;;#AppAdvice;"858373110881435648";https://twitter.com/MacHashNews/status/858373110881435648
ElixiumCrypto;2017-04-29 17:27;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/iDCJ7jbwUo";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"858372068882227200";https://twitter.com/ElixiumCrypto/status/858372068882227200
TCBFx;2017-04-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f5415940-2d00-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858371889156153346";https://twitter.com/TCBFx/status/858371889156153346
TweetGiannelli;2017-04-29 17:25;2;6;"With $ AMD $ SHOP $ AAPL $ FB & $ TSLA reporting while $ QQQ is at all time high @Nasdaq be like #SlyAndTheFamilyStone https:// m.youtube.com/watch?v=cDjnB_ 61k58 … pic.twitter.com/8QLXK3wW0Y";;@Nasdaq;#SlyAndTheFamilyStone;"858371774395719680";https://twitter.com/TweetGiannelli/status/858371774395719680
MLGJeanmarc;2017-04-29 17:22;1;2;"Next week earnings $ AMD $ AAPL pic.twitter.com/EgRALQCcEh";;;;"858371044998078466";https://twitter.com/MLGJeanmarc/status/858371044998078466
