username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-04-05 23:41;1;1;"Report: Apple Inc.'s Premium OLED iPhone 8 Could Be Delayed http:// bit.ly/2ncDYOQ $ AAPL pic.twitter.com/P96sBZ9jmm";;;;"849768867626921984";https://twitter.com/whotrades/status/849768867626921984
HedgeStrategy;2017-04-05 23:36;1;5;"Our previously tweeted Q2 timeframe trades (for transparency): $ TSLA -301 Apr05 $ IBM -174 Apr03 $ AAPL -144 Mar28 $ AMD +14, $ TWTR +15 Mar30";;;;"849767841473732608";https://twitter.com/HedgeStrategy/status/849767841473732608
NaviAvatar1;2017-04-05 23:36;2;2;"StockNews Dow Down 41. $ AAPL $ SNAP $ AMZN $ TWTR $ FB $ TSLA https://www. pscp.tv/w/a7QlcTQ1NDk4 MjV8MU93eFdQelpZUkFLUSqO58eJFH_j5wmk8T_yILVyj-RyfD4PHX86fKBvQ-Im …";;;;"849767681150533632";https://twitter.com/NaviAvatar1/status/849767681150533632
MacHashNews;2017-04-05 23:34;1;1;"Microsoft releases ‘Who's In' iMessage app for event planning with friends http:// dlvr.it/NpvsvN #9to5Mac $ AAPL pic.twitter.com/o0ANQF5OhT";;;#9to5Mac;"849767141167345666";https://twitter.com/MacHashNews/status/849767141167345666
NewsToDesk;2017-04-05 23:32;0;0;"$ AAPL : Report: Apple Inc.’s Premium OLED iPhone 8 Could Be Delayed: http://www. StockNewsWires.com/aapl-report-ap ple-inc-s-premium-oled-iphone-8-could-be-delayed/ …";;;;"849766616246009856";https://twitter.com/NewsToDesk/status/849766616246009856
NaviAvatar1;2017-04-05 23:31;0;0;"Dow reverses 150 points and closes down 41 as Fed minutes show worry about valuations. $ AMZN $ TSLA $ AAPL hit highs https://www. pscp.tv/NaviAvatar";;;;"849766578610610176";https://twitter.com/NaviAvatar1/status/849766578610610176
whotrades;2017-04-05 23:31;0;0;"Apple, Inc. Earnings: Can the Tech Giant Live Up to a Higher Stock Price? http:// bit.ly/050417AAPL3 $ AAPL pic.twitter.com/PBoPQETIOF";;;;"849766561116286978";https://twitter.com/whotrades/status/849766561116286978
nobullshytrader;2017-04-05 23:27;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/XRc 42goq-AAPL/ …";;;;"849765417081905152";https://twitter.com/nobullshytrader/status/849765417081905152
TV_TradingIdeas;2017-04-05 23:27;0;1;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/XRc 42goq-AAPL/ …";;;;"849765417044254721";https://twitter.com/TV_TradingIdeas/status/849765417044254721
TheRightTrader;2017-04-05 23:26;0;2;"$ AAPL Apple Stock Analysis And Predictions For 2017: http://www. therighttrader.com/apple-stock-an alysis-predictions-2017/ … pic.twitter.com/ZhYPROcHmE";;;;"849765189771833345";https://twitter.com/TheRightTrader/status/849765189771833345
PortfolioBuzz;2017-04-05 23:25;2;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SPX … pic.twitter.com/tFQ9358EMX";;;#fintech;"849764906941460481";https://twitter.com/PortfolioBuzz/status/849764906941460481
newmoneyFC;2017-04-05 23:22;0;3;"If $ AAPL had a Bezos/Musk like CEO..stock would be double the price it is now. Cook is a good guy but he is a game manager..a la Alex Smith";;;;"849764203141279744";https://twitter.com/newmoneyFC/status/849764203141279744
PortfolioBuzz;2017-04-05 23:10;3;2;"These assets are seeing a jump in tweets #fintech #seedinvestment $ AAPL $Blockchain $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23seedinvestment,$AAPL,$Blockchain,$SPX … pic.twitter.com/ZNCMI1Je7H";;;#fintech #seedinvestment;"849761118243483649";https://twitter.com/PortfolioBuzz/status/849761118243483649
MacHashNews;2017-04-05 23:02;0;0;"Apple Patent Reveals an Echo-Like Device while explaining how Siri will coordinate iDevices to… http:// dlvr.it/NpvLG7 #PatentlyApple $ AAPL pic.twitter.com/jttEsCXUrI";;;#PatentlyApple;"849759112640380928";https://twitter.com/MacHashNews/status/849759112640380928
ChartMill;2017-04-05 22:55;0;0;"Check out $ AAPL on ChartMill at http:// stockcharts.chartmill.com/u/SyLtZIg7al #SXSW #Rupee pic.twitter.com/RSrE4f56OI";;;#SXSW #Rupee;"849757500257837059";https://twitter.com/ChartMill/status/849757500257837059
MarketRealist;2017-04-05 22:53;1;0;"Consumer Tech Stocks: New Life after 1Q17? http://marketrealist.com?p=2015647 marketrealist.com/?p=2015647 $ AAPL $ FIT $ GPRO $ BBRY";;;;"849756904113000448";https://twitter.com/MarketRealist/status/849756904113000448
MoMoney4U;2017-04-05 22:52;0;0;"#Apple ’s Hard #MacPro Lesson: Don’t Put Aesthetics Ahead Of Utility $ AAPL #MacBookPro #iMac #Hardware #Expansion https://www. fastcompany.com/40403091/apple s-hard-mac-pro-lesson-dont-put-aesthetics-ahead-of-utility …";;;#Apple #MacPro #MacBookPro #iMac #Hardware #Expansion;"849756666702778368";https://twitter.com/MoMoney4U/status/849756666702778368
PortfolioBuzz;2017-04-05 22:50;0;0;"See why these assets are trending in 1 watchlist #frenchelections #seedinvestment $ AAPL $Blockchain $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,%23seedinvestment,$AAPL,$Blockchain,$SPX … pic.twitter.com/MW6VCyngYf";;;#frenchelections #seedinvestment;"849756224484761600";https://twitter.com/PortfolioBuzz/status/849756224484761600
aussiepaulie;2017-04-05 22:48;0;0;"Mac mini is a great desktop and server; don't neglect it @pschiller @tim_cook @Apple $ AAPL #Apple";;@pschiller @tim_cook @Apple;#Apple;"849755708086034433";https://twitter.com/aussiepaulie/status/849755708086034433
aussiepaulie;2017-04-05 22:47;0;0;"Mac mini would be an excellent complement to #mobilefirst in the enterprise @pschiller @tim_cook @Apple $ AAPL #Apple http:// appleinsider.com/articles/17/04 /04/apples-mac-mini-an-important-product-staying-in-lineup …";;@pschiller @tim_cook @Apple;#mobilefirst #Apple;"849755324382720000";https://twitter.com/aussiepaulie/status/849755324382720000
OptionsMike;2017-04-05 22:45;0;4;"$ AAPL Remains a buy off the 8D, as long as market holds. If not 21D http:// schrts.co/3ZIbtW";;;;"849754998317756416";https://twitter.com/OptionsMike/status/849754998317756416
optioncharts;2017-04-05 22:41;0;1;"$ AAPL sum put vol=77,368 sum call vol=98,562 PutCallRatio=0.78 expiration 04/07/2017 . http:// bit.ly/2of4yXD pic.twitter.com/oDtlZ7rUax";;;;"849753770665889793";https://twitter.com/optioncharts/status/849753770665889793
SFinanciers;2017-04-05 22:37;1;0;"Better Buy: NVIDIA vs. Qualcomm https:// aff.whotrades.com/t/b/mem3h/ $ NVDA $ QCOM $ AAPL $ PCAR pic.twitter.com/WTQuS9f0SO";;;;"849752886510837768";https://twitter.com/SFinanciers/status/849752886510837768
jjjinvesting;2017-04-05 22:37;1;0;"The Cheapest Way To Diversify Among Large-Cap Companies https:// seekingalpha.com/article/406029 0-cheapest-way-diversify-among-large-cap-companies?source=tweet … $ AAPL $ AMZN $ FB $ GE $ GIS $ JNJ $ JPM $ MSFT $ PM $ T $ XOM $ SCHX";;;;"849752760585261057";https://twitter.com/jjjinvesting/status/849752760585261057
TSXtrad3r;2017-04-05 22:33;0;1;"Trade Zero Broker Review | $ CALI $ CYCC $ AKTX $ NEOT $ INNL $ MSDI $ SNAP $ AAPL $ FB $ SPY #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"849751904854970369";https://twitter.com/TSXtrad3r/status/849751904854970369
TickerReport;2017-04-05 22:32;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness on Insider Selling http:// ift.tt/2nckES9";;;;"849751626000855040";https://twitter.com/TickerReport/status/849751626000855040
PortfolioBuzz;2017-04-05 22:32;1;0;"Track trending assets in 1 watchlist #frenchelections #seedinvesting $ AAPL $ Nasdaq $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,%23seedinvesting,$AAPL,$Nasdaq,$SPX … pic.twitter.com/tOeoCU3p5c";;;#frenchelections #seedinvesting;"849751605910097920";https://twitter.com/PortfolioBuzz/status/849751605910097920
AllDayHolds;2017-04-05 22:31;0;1;"March Recap Vid for those who missed it $ SNAP $ AAPL $ AUPH $ CATB $ BAC $ SPY $ HTGM $ MU $ GBR $ CBIO $ OMER $ PLSE $ TNXP https://www. youtube.com/watch?v=FTZTmz K-BS8 …";;;;"849751367782551552";https://twitter.com/AllDayHolds/status/849751367782551552
ChartMill;2017-04-05 22:30;0;1;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/BkUCXllXTg #publicity #Puppy pic.twitter.com/zc0TKpIk0a";;;#publicity #Puppy;"849751215827243009";https://twitter.com/ChartMill/status/849751215827243009
SAlphaTech;2017-04-05 22:30;0;0;"Apple: Huge Risk Of A Correction - How To Play It https:// seekingalpha.com/article/406016 7-apple-huge-risk-correction-play?source=feed_tags … $ GS $ SPY $ VXX $ AAPL";;;;"849750999765983232";https://twitter.com/SAlphaTech/status/849750999765983232
MacHashNews;2017-04-05 22:29;0;0;"YouTube TV rolls out in five cities with free Chromecast offer http:// dlvr.it/Npttg5 #AppleInsider $ AAPL pic.twitter.com/BiX9KBC7Vz";;;#AppleInsider;"849750996502814724";https://twitter.com/MacHashNews/status/849750996502814724
optionalarmchat;2017-04-05 22:25;0;0;"No secret scanners, pricing models, ratios or any of that other BS rooms sell. Straight-up simple momentum trading. $ AAPL $ AMZN $ FB $ TSLA";;;;"849749895728820225";https://twitter.com/optionalarmchat/status/849749895728820225
optionalarmchat;2017-04-05 22:24;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"849749602958008320";https://twitter.com/optionalarmchat/status/849749602958008320
primo4k;2017-04-05 22:24;0;0;"Microsoft's new iOS 10 iMessage App "Who's In" lets groups collaborate on plans $ AAPL $ MSFT … pic.twitter.com/G8rtDadklr";;;;"849749563477041155";https://twitter.com/primo4k/status/849749563477041155
optionalarmchat;2017-04-05 22:24;1;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"849749489363628044";https://twitter.com/optionalarmchat/status/849749489363628044
optionalarmchat;2017-04-05 22:23;0;0;"Took profits on $ SPY calls early, in-and-out of $ FB calls and finished w/$SPY puts. Huge day!! http:// OptionAlarmChat.com $ AMZN $ GOOGL $ AAPL";;;;"849749435601088512";https://twitter.com/optionalarmchat/status/849749435601088512
Neel_Lawy;2017-04-05 22:23;0;0;"Microsoft's new iOS 10 iMessage App "Who's In" lets groups collaborate on plans $ AAPL $ MSFT … pic.twitter.com/mmUwYP8B1f";;;;"849749341891964929";https://twitter.com/Neel_Lawy/status/849749341891964929
TickerReport;2017-04-05 22:22;0;0;"Traders Buy Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/P9ckC";;;;"849749089554235392";https://twitter.com/TickerReport/status/849749089554235392
PortfolioBuzz;2017-04-05 22:21;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/QsFVyyXBoY";;;;"849748944829677568";https://twitter.com/PortfolioBuzz/status/849748944829677568
z4mp1;2017-04-05 22:20;0;0;"appleinsider: Microsoft's new iOS 10 iMessage App "Who's In" lets groups collaborate on plans $ AAPL $ MSFT … pic.twitter.com/o21zo8oIDP";;;;"849748556806316032";https://twitter.com/z4mp1/status/849748556806316032
Rocco4201;2017-04-05 22:19;0;0;"They, as in the company @Pepsi took your advice, good call, Let me make one $ KO $ FB $ NFLX $ AMZN $ AAPL $ GS $ JPM ..... ALL options, Put, Call";;@Pepsi;;"849748344817819648";https://twitter.com/Rocco4201/status/849748344817819648
PortfolioBuzz;2017-04-05 22:15;2;1;"Tickers trending on TWTR in last 1 hour #frenchelections #seedinvesting $ AAPL $ DJIA $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,%23seedinvesting,$AAPL,$DJIA,$SPX … pic.twitter.com/S4dxztdkZY";;;#frenchelections #seedinvesting;"849747304525565952";https://twitter.com/PortfolioBuzz/status/849747304525565952
appleinsider;2017-04-05 22:15;16;34;"Microsoft's new iOS 10 iMessage App "Who's In" lets groups collaborate on plans $ AAPL $ MSFT http:// appleinsider.com/articles/17/04 /05/microsofts-new-ios-10-imessage-app-whos-in-lets-groups-collaborate-on-plans … pic.twitter.com/ldlNEQoMbN";;;;"849747286821416961";https://twitter.com/appleinsider/status/849747286821416961
UnlockFusion;2017-04-05 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"849747232031219714";https://twitter.com/UnlockFusion/status/849747232031219714
JorelLaraKalel;2017-04-05 22:14;0;0;"Galaxy S8's display has been rated the best of any phone. That's good news for $ AAPL http:// cnb.cx/2o4NAdu http:// bit.ly/AAPL8 $ SSNLF";;;;"849747154876981249";https://twitter.com/JorelLaraKalel/status/849747154876981249
PortfolioBuzz;2017-04-05 22:13;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/KML4CO4KFI";;;;"849746721550860296";https://twitter.com/PortfolioBuzz/status/849746721550860296
TimePricer;2017-04-05 22:11;0;0;"#Apple Record High $144.89 $ AAPL Price Pattern Coordinates Chart close $144.77 Double Doubles Time Price 6UA 5DA 3UA Area 6/0 pic.twitter.com/ktAfzViyxR";;;#Apple;"849746435323121664";https://twitter.com/TimePricer/status/849746435323121664
theflynews;2017-04-05 22:08;6;4;"Data center infrastructure stocks continue multi-day slide $ FFIV $ FNSR $ CIEN $ AMZN $ MSFT $ GOOG $ GOOGL $ FB $ AAPL … http:// dlvr.it/NptX2N";;;;"849745611100311552";https://twitter.com/theflynews/status/849745611100311552
Nathan60656;2017-04-05 22:03;0;0;"Shorted $ MSFT , $ AAPL , $ RIG , $ LULU";;;;"849744420647968768";https://twitter.com/Nathan60656/status/849744420647968768
Sandro_power;2017-04-05 22:03;5;11;"a special update to my $ AAPL plan my chart plan explains the facts, I will be making some new plans tonight pic.twitter.com/YgVzYoKsKU";;;;"849744322702528512";https://twitter.com/Sandro_power/status/849744322702528512
TV_TradingIdeas;2017-04-05 22:00;1;2;"AAPL Short $ AAPL http://www. tradingview.com/chart/AAPL/ec9 xMkjZ-AAPL-Short/ …";;;;"849743696534806528";https://twitter.com/TV_TradingIdeas/status/849743696534806528
USRoute41;2017-04-05 21:58;0;0;"No problem. By 2018Q1 You over weight/anchor your nest egg to $ TSLA ($525/s target) $ AMZN ($1475) $ FB ($220) $ AAPL ($470)";;;;"849743020257939460";https://twitter.com/USRoute41/status/849743020257939460
MacHashNews;2017-04-05 21:57;0;1;"AT&T bundles free HBO subscription with Unlimited Plus cellular plan http:// dlvr.it/NptK9l #AppleInsider $ AAPL pic.twitter.com/aeuRcAhAfP";;;#AppleInsider;"849742761272066048";https://twitter.com/MacHashNews/status/849742761272066048
livelovethinkex;2017-04-05 21:56;0;0;"Tesla: Building A 'Green' Ecosystem https:// seekingalpha.com/article/406058 2-tesla-building-green-ecosystem?source=tweet … $ AAPL $ F $ TSLA";;;;"849742556036349953";https://twitter.com/livelovethinkex/status/849742556036349953
PortfolioBuzz;2017-04-05 21:53;0;0;"Gain from movement in these buzzing assets #seedinvestment $ AAPL $Blockchain $ DJIA $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23seedinvestment,$AAPL,$Blockchain,$DJIA,$SPX … pic.twitter.com/ERfoVpbVTu";;;#seedinvestment;"849741935602434048";https://twitter.com/PortfolioBuzz/status/849741935602434048
Stocks_Live;2017-04-05 21:53;1;6;"New 52-week Highs via @Stocks_Live #stocks #stockmarket $ AAPL $ ABDC $ ACGL $ ADBE $ AGNC $ AMZN $ ARCC $ ATRS $ BEAV $ BLDP $ BLKB $ BMCH $ CAKE pic.twitter.com/tWWoHQ6pPX";;@Stocks_Live;#stocks #stockmarket;"849741762570493952";https://twitter.com/Stocks_Live/status/849741762570493952
politicalHEDGE;2017-04-05 21:46;1;0;"03/29/2017: Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html …";;;;"849740141564502016";https://twitter.com/politicalHEDGE/status/849740141564502016
CapCube;2017-04-05 21:43;0;1;"Nice reversal today; its been getting really silly in names like FANG + $ AAPL + $ TSLA + $ PCLN etc. $ QQQ $ SPY";;;;"849739361562370052";https://twitter.com/CapCube/status/849739361562370052
Abu_Raaseel22;2017-04-05 21:43;19;29;"$ spx $ SPY $ GOOG $ AAPL $ AMD $ AMZN تحليل اهم #مؤشرات #السوق_الامريكي حسب وجهة نظري الفنية pic.twitter.com/T3z15ZB6k1";;;# #;"849739205890764800";https://twitter.com/Abu_Raaseel22/status/849739205890764800
CausalNexus;2017-04-05 21:42;0;3;"What if $ AAPL takes a stake in $ TSLA , or better yet buys them? The ultimate "nail-in-the-short-coffin".";;;;"849739007969951746";https://twitter.com/CausalNexus/status/849739007969951746
EatSleepNTrade;2017-04-05 21:40;0;0;"$ DIA $ SPY $ AAPL getting hammered after hours.... Futures gunna gap down. $ UVXY gapping up.";;;;"849738503663624193";https://twitter.com/EatSleepNTrade/status/849738503663624193
jimintokyo;2017-04-05 21:35;1;0;"Nice @dyson article https://www. nytimes.com/2017/04/02/tec hnology/dyson-british-consumer-electronics-company.html?_r=0 … one thing $ AAPL and @dyson have in common is long life; using 11 yr old Dyson and 2007 iMac";;@dyson @dyson;;"849737379304718337";https://twitter.com/jimintokyo/status/849737379304718337
jjjinvesting;2017-04-05 21:35;1;0;"Be Very Aware Of Constant Negative Hit Piece Stories On Apple And Its Ilk https:// seekingalpha.com/article/406050 4-aware-constant-negative-hit-piece-stories-apple-ilk?source=tweet … $ AAPL";;;;"849737294814867456";https://twitter.com/jjjinvesting/status/849737294814867456
jjjinvesting;2017-04-05 21:34;1;0;"Apple Buying Tesla: A Strategic Fit https:// seekingalpha.com/article/406038 4-apple-buying-tesla-strategic-fit?source=tweet … $ TSLA $ AAPL";;;;"849737046952378368";https://twitter.com/jjjinvesting/status/849737046952378368
jjjinvesting;2017-04-05 21:32;1;0;"Tesla: Building A 'Green' Ecosystem https:// seekingalpha.com/article/406058 2-tesla-building-green-ecosystem?source=tweet … $ AAPL $ F $ TSLA - new #investing book = big profits - http:// bit.ly/youryacht";;;#investing;"849736450467930113";https://twitter.com/jjjinvesting/status/849736450467930113
TSXtrad3r;2017-04-05 21:31;0;3;"Set up your FREE #DayTrading journal | $ CYCC $ AKTX $ BNTC $ INNL $ CALI $ CBIO $ SNAP $ MRNS $ AAPL $ FB $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"849736245630705665";https://twitter.com/TSXtrad3r/status/849736245630705665
yaani_numbers;2017-04-05 21:29;0;0;"$ aapl $142 Friday Puts were like 4pennies few hours ago, I was like naaah I'll take 146 play it safe, 142 may be good after all by Friday :)";;;;"849735701423849474";https://twitter.com/yaani_numbers/status/849735701423849474
sarcbot;2017-04-05 21:29;0;0;"$ BBBY $ CALI $ PLUG $ BBBY $ IMMP $ GOOGL $ AMZN $ TMXD $ AAPL $ BAC $ CHK $ CALI $ FTR $ VRX $ TGT $ BMY $ RAD SUPER BULLISH! Bullish!";;;;"849735678808031232";https://twitter.com/sarcbot/status/849735678808031232
zerofiltertruth;2017-04-05 21:26;0;0;"We threw on tactical $ NFLX short after hours on this nonsense & recent chatter qtr won't be so great $ AMZN $ AAPL @GuyAdami @MelissaLeeCNBC https:// twitter.com/miriamgottfrie d/status/849716933406732289 …";;@GuyAdami @MelissaLeeCNBC;;"849735084739579904";https://twitter.com/zerofiltertruth/status/849735084739579904
MoMoney4U;2017-04-05 21:25;0;0;"What is #AppleClips ? New #iPhone #app lets you film AND edit at the same time just like #Snapchat $ AAPL #AppStore https://www. thesun.co.uk/tech/3148508/a pple-clips-new-app-film-edit-snapchat/ …";;;#AppleClips #iPhone #app #Snapchat #AppStore;"849734704962170883";https://twitter.com/MoMoney4U/status/849734704962170883
MacHashNews;2017-04-05 21:25;0;1;"You may get 53 cents from iOS address book invasion-of-privacy class action http:// dlvr.it/Npspd7 #ArsTechnica $ AAPL pic.twitter.com/hy36Vabv9s";;;#ArsTechnica;"849734664138801152";https://twitter.com/MacHashNews/status/849734664138801152
jakscholes;2017-04-05 21:23;1;0;"Will be interesting if non-disclosure trend continues through current reporting period.. $ AAPL $ TSLA https:// twitter.com/jakscholes/sta tus/849732003209424896 …";;;;"849734363721867264";https://twitter.com/jakscholes/status/849734363721867264
jmleray;2017-04-05 21:17;0;0;"Tesla: Building A 'Green' Ecosystem https:// seekingalpha.com/article/406058 2-tesla-building-green-ecosystem?source=tweet … $ AAPL $ F $ TSLA";;;;"849732798646759424";https://twitter.com/jmleray/status/849732798646759424
jakscholes;2017-04-05 21:14;1;1;"When corporations decline to provide numbers behind the hype... $ AAPL $ TSLA http:// fortune.com/2016/01/21/app le-watch-q1-2016/ …";;;;"849732003209424896";https://twitter.com/jakscholes/status/849732003209424896
KevinKingsbury;2017-04-05 21:13;0;1;"It's ubiquitous here in Hong Kong, and everyone gets it. $ AAPL https:// twitter.com/trippmickle/st atus/849619844395712513 …";;;;"849731815158022144";https://twitter.com/KevinKingsbury/status/849731815158022144
AndrewJames2012;2017-04-05 21:13;0;0;"Another opportunity to buy $ AAPL with possible iPhone launch delay. Strong buy under $143";;;;"849731788154978304";https://twitter.com/AndrewJames2012/status/849731788154978304
bjlama12;2017-04-05 21:12;0;1;"Been long $ aapl for a long time still a lot of upside especially with iPhone X coming out this yr #stocks #equities http:// asia.nikkei.com/Business/Compa nies/Apple-has-ordered-70m-units-of-OLED-panels-sources …";;;#stocks #equities;"849731607481077760";https://twitter.com/bjlama12/status/849731607481077760
SeekingAlpha;2017-04-05 21:09;1;1;"Tesla: Building A 'Green' Ecosystem https:// seekingalpha.com/article/406058 2-tesla-building-green-ecosystem?source=feed_f … $ AAPL #APPLE $ F $ TSLA";;;#APPLE;"849730824643657730";https://twitter.com/SeekingAlpha/status/849730824643657730
MyRetirement;2017-04-05 21:09;0;0;"Will We Hold It Wednesday - High Hopes at 5,440 (Again) Also $ AAPL http:// dlvr.it/NpsWZf";;;;"849730668225413120";https://twitter.com/MyRetirement/status/849730668225413120
BadBlueMoney;2017-04-05 21:06;0;0;"Will We Hold It Wednesday - High Hopes at 5,440 (Again) Also $ AAPL http:// dlvr.it/NpsSlY";;;;"849730009967116288";https://twitter.com/BadBlueMoney/status/849730009967116288
deafdaytrader;2017-04-05 21:00;0;1;"I want to tell you about neat pincher on 3 minutes stockcharts chart are: $ AAPL $ NFLX $ BABA $ FB $ GOOGL $ AMZN $ NVDA $ TSLA So watch them cool";;;;"849728424100999168";https://twitter.com/deafdaytrader/status/849728424100999168
KING_LEE212;2017-04-05 21:00;0;4;"$ aapl . Still bleeding afterHrs pic.twitter.com/40uchalkdR";;;;"849728396712194048";https://twitter.com/KING_LEE212/status/849728396712194048
TradingSchool4U;2017-04-05 21:00;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F";;;#Trading #Stocks #Options #Success #Money;"849728361928695809";https://twitter.com/TradingSchool4U/status/849728361928695809
PortfolioBuzz;2017-04-05 20:58;2;2;"Track trending assets in 1 watchlist #frenchelections $ AAPL $ DJIA $ QQQ $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$DJIA,$QQQ,$SPX … pic.twitter.com/HXtGees5W4";;;#frenchelections;"849727917978529793";https://twitter.com/PortfolioBuzz/status/849727917978529793
khmerxbxboi;2017-04-05 20:45;0;0;"$ UAA $ CHK $ CYCC $ AAPL $ BABA $ FB $ SNAP drop down when almost market close ... was going on ??? some news fed? #yellen ? tomorrow is a new day";;;#yellen;"849724716243980288";https://twitter.com/khmerxbxboi/status/849724716243980288
