username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-15 23:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LVS $ AAPL $ SPY $NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"886363529661558785";https://twitter.com/OptionAlarm/status/886363529661558785
seeitmarket;2017-07-15 23:05;12;4;"[NEW] Weekend Reading: Stocks Continue To Grind Higher --> http:// mailchi.mp/seeitmarket/we ekend-reading-mid-year-update-active-investors-1158761 … feat. @Callum_Thomas @MarkNewtonCMT $ SPY $ QQQ $ VIX $ AAPL pic.twitter.com/bKIGNMkCEl";;@Callum_Thomas @MarkNewtonCMT;;"886361147066200064";https://twitter.com/seeitmarket/status/886361147066200064
OphirGottlieb;2017-07-15 23:00;1;2;"$ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls pic.twitter.com/ImgK1qi5ik";;;;"886359836450930688";https://twitter.com/OphirGottlieb/status/886359836450930688
savingchamps;2017-07-15 22:56;0;0;"Join @RobinhoodApp and get like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/zhihenx2";;@RobinhoodApp;;"886358909933559808";https://twitter.com/savingchamps/status/886358909933559808
wjboynton;2017-07-15 22:48;0;0;"Barmston Capital Blog: $ AAPL 5 Year Chart: Technicals/Fundamentals Strong Breaking-Out >128. Analyst 1 Yr Est. $159 http:// barmstoncapital.blogspot.com/2017/07/apple- 5-year-daily-technical-chart.html?spref=tw …";;;;"886356770519633920";https://twitter.com/wjboynton/status/886356770519633920
optionalarmchat;2017-07-15 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/m2jM30dEgWj $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"886355959727226881";https://twitter.com/optionalarmchat/status/886355959727226881
Sandro_power;2017-07-15 22:41;6;16;"$ AAPL I will be posting a special long term video options plan for $ AAPL that could lead to great huge gains based on what I am seeing.";;;;"886355058115432448";https://twitter.com/Sandro_power/status/886355058115432448
TheMarketsDaily;2017-07-15 22:38;0;1;"Apple’s $ AAPL “Buy” Rating Reiterated at Drexel Hamilton http:// zpr.io/PeWM7";;;;"886354221540442113";https://twitter.com/TheMarketsDaily/status/886354221540442113
Apple_Fan_News;2017-07-15 22:37;0;1;"#Apple Inc. $ AAPL Stock Is More Than Just the #iPhone http:// investorplace.com/2017/07/apple- inc-aapl-stock-is-more-than-just-iphone/ …";;;#Apple #iPhone;"886354133912920064";https://twitter.com/Apple_Fan_News/status/886354133912920064
ManyWaysToTrade;2017-07-15 22:33;0;1;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/JA1EE8wlxt";;;;"886353150877122560";https://twitter.com/ManyWaysToTrade/status/886353150877122560
ExactOptionPick;2017-07-15 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1rMS30dEglF $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886352232035360769";https://twitter.com/ExactOptionPick/status/886352232035360769
JaredRSr;2017-07-15 22:22;0;0;"This iOS 11 AR App Can Measure The Area Of A Room http:// news360.com/article/410874 854 … #ios $ aapl #ar";;;#ios #ar;"886350228340822017";https://twitter.com/JaredRSr/status/886350228340822017
OptionAlarm;2017-07-15 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/v06730dEgNh $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"886349690614292480";https://twitter.com/OptionAlarm/status/886349690614292480
OptionAlarm;2017-07-15 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/znPB30dEgyE $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"886349689477619721";https://twitter.com/OptionAlarm/status/886349689477619721
OptionAlarm;2017-07-15 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ AXP $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"886348437435932673";https://twitter.com/OptionAlarm/status/886348437435932673
OptionAlarm;2017-07-15 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ X $NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"886348437280755713";https://twitter.com/OptionAlarm/status/886348437280755713
UnlockFusion;2017-07-15 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"886348416753774593";https://twitter.com/UnlockFusion/status/886348416753774593
CabotAnalysts;2017-07-15 22:00;1;2;"What is $ ESG Investing? http:// bit.ly/2uN8i2Q #ETFs $ MSFT $ AAPL pic.twitter.com/SKKzXgeM9v";;;#ETFs;"886344679180177411";https://twitter.com/CabotAnalysts/status/886344679180177411
GelbuSherpa6;2017-07-15 21:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gelbus";;@RobinhoodApp;;"886342396643909633";https://twitter.com/GelbuSherpa6/status/886342396643909633
BullByBlood;2017-07-15 21:48;0;0;"You already kno I'm holding or buying $ dcth , $ pulm is a buy under 2.35 and I'm liking $ insy . I'm waiting on a dip from $ aapl or $ nvda";;;;"886341808795549696";https://twitter.com/BullByBlood/status/886341808795549696
optionalarmchat;2017-07-15 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/jBsG30dEgWg $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"886340871007940608";https://twitter.com/optionalarmchat/status/886340871007940608
sararoweee;2017-07-15 21:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarar33";;@RobinhoodApp;;"886340359554564096";https://twitter.com/sararoweee/status/886340359554564096
TV_TradingIdeas;2017-07-15 21:38;0;1;"Wait you forgot your lunch! $ AAPL http://www. tradingview.com/chart/AAPL/URn CneKT-Wait-you-forgot-your-lunch/ …";;;;"886339116639506432";https://twitter.com/TV_TradingIdeas/status/886339116639506432
realStephenSinc;2017-07-15 21:37;0;0;"What Is Speck? The Story Of The Birth Of A New Financial Instrument https:// hubpages.com/money/What-Is- Speck-The-Story-Of-The-Birth-Of-A-New-Financial-Instrument … $ AMZN $ AAPL #StockPicking";;;#StockPicking;"886339033659576321";https://twitter.com/realStephenSinc/status/886339033659576321
ExactOptionPick;2017-07-15 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/VREx30dEglC $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886337126551478273";https://twitter.com/ExactOptionPick/status/886337126551478273
vliscony;2017-07-15 21:24;0;0;"Commented on Audi Announces The New A8, Featuring Nvidia Tech https:// seekingalpha.com/article/408787 3-audi-announces-new-a8-featuring-nvidia-tech?source=tweet … $ AAPL $ INTC $ TSLA $ AUDVF $ NVDA";;;;"886335761770872832";https://twitter.com/vliscony/status/886335761770872832
OptionAlarm;2017-07-15 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/V7z030dEgNg $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"886334589177704448";https://twitter.com/OptionAlarm/status/886334589177704448
OptionAlarm;2017-07-15 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sJT330dEgyC $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"886334588175429635";https://twitter.com/OptionAlarm/status/886334588175429635
FinInvTr;2017-07-15 21:07;0;0;"Millennials are making long-term investments in big tech stocks http:// buff.ly/2teDHxS $ AAPL $ AMZN $ FB $ NFLX $ TSLA";;;;"886331285098172416";https://twitter.com/FinInvTr/status/886331285098172416
FinInvTr;2017-07-15 20:56;0;0;"Millennials are making long-term investments in big #tech #stocks http:// buff.ly/2teMpMP $ AAPL $ AMZN $ FB $ NFLX $ TSLA #Tesla #Apple #FB";;;#tech #stocks #Tesla #Apple #FB;"886328569860943872";https://twitter.com/FinInvTr/status/886328569860943872
tasciccac;2017-07-15 20:46;0;0;"$ DJIA WKLY Best performing $ MSFT $ AAPL $ DD $ V $ BA $ GE $ INTC $ CAT $ DIS Worst $ JPM $ TRV $ MCD $ PG $ UNH $ MRK $ NKE $ JNJ $ VZ #Ichimoku #Dashboard pic.twitter.com/YV2kOZ2Pp6";;;#Ichimoku #Dashboard;"886326215904288769";https://twitter.com/tasciccac/status/886326215904288769
Iamploco;2017-07-15 20:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnp346 pic.twitter.com/d1hOKHWIQF";;@RobinhoodApp;;"886326153207832576";https://twitter.com/Iamploco/status/886326153207832576
optionalarmchat;2017-07-15 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Nkvy30dEgWe $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"886325768971833344";https://twitter.com/optionalarmchat/status/886325768971833344
TV_TradingIdeas;2017-07-15 20:32;0;1;"Global Candle with TrendLine $ AAPL http://www. tradingview.com/script/G4GbG6Q J-Global-Candle-with-TrendLine/ …";;;;"886322608756543488";https://twitter.com/TV_TradingIdeas/status/886322608756543488
amalezishi;2017-07-15 20:30;0;1;"Okay, let's see how Apple is doing: $ AAPL";;;;"886322154345644032";https://twitter.com/amalezishi/status/886322154345644032
ExactOptionPick;2017-07-15 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nRxk30dEgly $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886322047718215680";https://twitter.com/ExactOptionPick/status/886322047718215680
Path_Trading;2017-07-15 20:29;3;6;"The Big Sigh -The #Money Path #Podcast #80 LISTEN HERE-> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/07/080-The-Money-Path-Podcast.mp3 … #BLOCKCHAIN $ AMZN $ OIL $ AAPL #EINRIDE $ PEP $ FIT $ TSLA pic.twitter.com/AWkoBzSYyB";;;#Money #Podcast #80 #BLOCKCHAIN #EINRIDE;"886321941375791104";https://twitter.com/Path_Trading/status/886321941375791104
OptionAlarm;2017-07-15 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/aO2R30dEgNf $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886319494515359744";https://twitter.com/OptionAlarm/status/886319494515359744
OptionAlarm;2017-07-15 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2ZNP30dEgyB $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886319491646468096";https://twitter.com/OptionAlarm/status/886319491646468096
OptionAlarm;2017-07-15 20:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WFC $ AAPL $ M $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"886318243987828736";https://twitter.com/OptionAlarm/status/886318243987828736
OptionAlarm;2017-07-15 20:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WFC $ AAPL $ YELP $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"886318242020675584";https://twitter.com/OptionAlarm/status/886318242020675584
TradeWithSuper;2017-07-15 20:05;0;0;"Benzinga: Cramer: Apple Execs Aren't Panicking And Cook Is The 'Coolest Guy In The Room' https:// benzinga.com/z/9768942 $ AAPL";;;;"886315783336452096";https://twitter.com/TradeWithSuper/status/886315783336452096
Apple_Fan_News;2017-07-15 20:03;0;0;"#Apple $ AAPL call put ratio 2.19 calls to 1 put https://www. streetinsider.com/Options/Apple+ %28AAPL%29+call+put+ratio+2.19+calls+to+1+put/13078444.html …";;;#Apple;"886315382994108416";https://twitter.com/Apple_Fan_News/status/886315382994108416
Benzinga;2017-07-15 20:00;0;2;"Cramer: Apple Execs Aren't Panicking And Cook Is The 'Coolest Guy In The Room' https:// benzinga.com/z/9768942 $ AAPL";;;;"886314427682652160";https://twitter.com/Benzinga/status/886314427682652160
Sandro_power;2017-07-15 19:54;5;7;"$ AAPL I explain the facts https:// youtu.be/fMUAckWUQlI";;;;"886313121140355072";https://twitter.com/Sandro_power/status/886313121140355072
NKoreaTrader;2017-07-15 19:53;0;0;"Joe u have crush on this girl??? Joe tryna mac on Twitter LOL Wutta moron $ spy $ dia $ qqq $ aapl $ tsla pic.twitter.com/kXEnyN2cuZ";;;;"886312840918966272";https://twitter.com/NKoreaTrader/status/886312840918966272
RaviRomo;2017-07-15 19:52;0;0;"Audi Announces The New A8, Featuring Nvidia Tech https:// seekingalpha.com/article/408787 3-audi-announces-new-a8-featuring-nvidia-tech?source=tweet … $ AAPL $ INTC $ TSLA $ AUDVF $ NVDA";;;;"886312529244200960";https://twitter.com/RaviRomo/status/886312529244200960
optionalarmchat;2017-07-15 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886311924157304836";https://twitter.com/optionalarmchat/status/886311924157304836
rohit_bmw;2017-07-15 19:49;0;2;"Audi Announces The New A8, Featuring Nvidia Tech https:// seekingalpha.com/article/408787 3-audi-announces-new-a8-featuring-nvidia-tech?source=tweet … $ AAPL $ INTC $ TSLA $ AUDVF $ NVDA";;;;"886311804900593664";https://twitter.com/rohit_bmw/status/886311804900593664
ConfluenceCptl;2017-07-15 19:48;0;0;"$ XLK Uptrend: $ FB $ V $ MA $ ADBE $ CRM $ PYPL Downtrend: $ T $ INTC $ VZ No Trend: $ AAPL $ GOOG $ CSCO $ IBM $ AVGO $ QCOM $ TXN pic.twitter.com/0ztyhcinzW";;;;"886311447369850881";https://twitter.com/ConfluenceCptl/status/886311447369850881
optionalarmchat;2017-07-15 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/DsxN30dEgWc $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"886310668508573696";https://twitter.com/optionalarmchat/status/886310668508573696
nereidadin;2017-07-15 19:43;0;1;"RT EricJhonsa: The financial implications of $ AAPL and $ GOOG 's very different stances towards China. https://www. thestreet.com/story/14229937 /1/apple-and-google-s-very-different-approaches-to-china-have-huge-financial-consequences.html …";;;;"886310262940340224";https://twitter.com/nereidadin/status/886310262940340224
EricJhonsa;2017-07-15 19:35;18;14;"The financial implications of $ AAPL and $ GOOG 's very different stances towards China. https://www. thestreet.com/story/14229937 /1/apple-and-google-s-very-different-approaches-to-china-have-huge-financial-consequences.html …";;;;"886308232578310144";https://twitter.com/EricJhonsa/status/886308232578310144
KenFaulkenberry;2017-07-15 19:31;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/Cdrs65MSCh";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"886307174733021184";https://twitter.com/KenFaulkenberry/status/886307174733021184
ExactOptionPick;2017-07-15 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MHLp30dEglv $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886306944813813760";https://twitter.com/ExactOptionPick/status/886306944813813760
politicalHEDGE;2017-07-15 19:29;0;1;"#Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html … #apple";;;#Tech #apple;"886306819529900032";https://twitter.com/politicalHEDGE/status/886306819529900032
mytradingbuddy;2017-07-15 19:25;1;1;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? > http:// ow.ly/3kLe30dDVsX @TradeZer0 pic.twitter.com/csIzBH1RY3";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"886305644533477377";https://twitter.com/mytradingbuddy/status/886305644533477377
OptionAlarm;2017-07-15 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/czQh30dEgNe $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886304398615474176";https://twitter.com/OptionAlarm/status/886304398615474176
OptionAlarm;2017-07-15 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nm2v30dEgyA $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"886304396652531713";https://twitter.com/OptionAlarm/status/886304396652531713
finzine;2017-07-15 19:16;0;0;"$ AAPL What to Expect From Qualcomm&apos;s Q3 Earnings http:// finance.yahoo.com/r/bdb12d25-1c0 f-30d2-8f3a-8ce9a7054f50/what-to-expect-from-qualcomms-q3-earnings.aspx …";;;;"886303440946724864";https://twitter.com/finzine/status/886303440946724864
ElixiumCrypto;2017-07-15 19:15;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/Z22IrzwGOl";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886303180128169984";https://twitter.com/ElixiumCrypto/status/886303180128169984
OptionAlarm;2017-07-15 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ C $ AAPL $ V $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"886303155847393280";https://twitter.com/OptionAlarm/status/886303155847393280
OptionAlarm;2017-07-15 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ C $ AAPL $ LULU $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"886303144124219392";https://twitter.com/OptionAlarm/status/886303144124219392
MacHashNews;2017-07-15 19:14;0;1;"How to: turn your iPhone or iPad into the ultimate book reading tool http:// dlvr.it/PVr0wM #AppleInsider $ AAPL pic.twitter.com/XW0ATOwyv3";;;#AppleInsider;"886302887604740096";https://twitter.com/MacHashNews/status/886302887604740096
dondiwest;2017-07-15 19:12;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dondiw";;@RobinhoodApp;;"886302386666557440";https://twitter.com/dondiwest/status/886302386666557440
OtherMikeSteele;2017-07-15 19:10;0;2;"Imagine if Apple had to run like a nonprofit http:// nonprofitaf.com/2017/06/imagin e-if-apple-had-to-run-like-a-nonprofit/ … $ AAPL";;;;"886301991110160389";https://twitter.com/OtherMikeSteele/status/886301991110160389
StocksThatGo;2017-07-15 19:03;1;1;"Free #Educational course on #Account management at 3 EST! Sign up here to join! http:// goo.gl/RdMkhf #Stocks #Investing $ SPY $ QQQ $ AAPL pic.twitter.com/6m8jXl5ocV";;;#Educational #Account #Stocks #Investing;"886300229028401153";https://twitter.com/StocksThatGo/status/886300229028401153
AscendTradings;2017-07-15 19:03;0;0;"Free #Educational course on #Account management at 3 EST! Sign up here to join! http:// goo.gl/RdMkhf #Stocks #Investing $ SPY $ QQQ $ AAPL pic.twitter.com/Ee91ig9ebA";;;#Educational #Account #Stocks #Investing;"886300137282191360";https://twitter.com/AscendTradings/status/886300137282191360
FinInvTr;2017-07-15 19:01;0;0;"Companies That Generate $300k+ Per Head $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2tUYbdO";;;;"886299620535672833";https://twitter.com/FinInvTr/status/886299620535672833
Ascend_Trading;2017-07-15 18:49;4;4;"Free #Educational course on #Account management at 3 EST! Sign up here to join! http:// goo.gl/RdMkhf #Stocks #Investing $ SPY $ QQQ $ AAPL pic.twitter.com/2ze0Spu9iU";;;#Educational #Account #Stocks #Investing;"886296793444691968";https://twitter.com/Ascend_Trading/status/886296793444691968
FRANK_CAPRA_03;2017-07-15 18:48;0;2;"Hope you took your own advice and loaded up again??? If not you will miss out huge. Going to $170-$180 by next April. Watch. $ aapl";;;;"886296368297504768";https://twitter.com/FRANK_CAPRA_03/status/886296368297504768
FinInvTr;2017-07-15 18:41;0;1;"Who Does $ NFLX Have To Fear More -- $ AMZN or $ AAPL ? http:// buff.ly/2v3QLU8 #Netflix #Apple #Amazon #stocks #investing #NYSE #trading";;;#Netflix #Apple #Amazon #stocks #investing #NYSE #trading;"886294542957326336";https://twitter.com/FinInvTr/status/886294542957326336
FinInvTr;2017-07-15 18:34;0;0;"Who Are The Dow's Top Performers Of 2017? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tVgdN8 #investing";;;#investing;"886292786634530817";https://twitter.com/FinInvTr/status/886292786634530817
davidmoadel;2017-07-15 18:31;0;2;"$ SPY Too Much Bearishness https:// seekingalpha.com/article/408780 1-much-bearishness … $ DIA $ QQQ $ IWM #stockmarket #stocks #investing #finance #options #optionstrading $ AAPL $ FB";;;#stockmarket #stocks #investing #finance #options #optionstrading;"886292183229370369";https://twitter.com/davidmoadel/status/886292183229370369
ExactOptionPick;2017-07-15 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t54b30dEglt $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886291857944215552";https://twitter.com/ExactOptionPick/status/886291857944215552
slammingpicks;2017-07-15 18:30;0;0;"RT investingbuddy "You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article… https:// twitter.com/i/web/status/8 86290544409939968 … "";;;#Trading #Nasdaq #Stocks #iPhone #India;"886291837811642369";https://twitter.com/slammingpicks/status/886291837811642369
FinInvTr;2017-07-15 18:30;0;0;"Which Of These Stocks Are Impossible To Short? $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT $ NFLX $ AET $ HUM http:// buff.ly/2v3TBIO";;;;"886291786657910785";https://twitter.com/FinInvTr/status/886291786657910785
investingbuddy;2017-07-15 18:25;2;1;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/GHVc30dDWHA pic.twitter.com/wjIhUEi88x";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886290544409939968";https://twitter.com/investingbuddy/status/886290544409939968
pbrat40plus;2017-07-15 18:25;0;0;"You #Trading #Nasdaq #Stocks ? Latest on $ AAPL & Plans to grow #iPhone Sales in #India - Article by @TradeZer0 >> http:// ow.ly/GHVc30dDWHA pic.twitter.com/hyTasxHM0M";;@TradeZer0;#Trading #Nasdaq #Stocks #iPhone #India;"886290534536531968";https://twitter.com/pbrat40plus/status/886290534536531968
jjjinvesting;2017-07-15 18:21;0;2;"Audi Announces The New A8, Featuring Nvidia Tech https:// seekingalpha.com/article/408787 3-audi-announces-new-a8-featuring-nvidia-tech?source=tweet … $ AAPL $ INTC $ TSLA $ AUDVF $ NVDA";;;;"886289517237460992";https://twitter.com/jjjinvesting/status/886289517237460992
OptionAlarm;2017-07-15 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gnzS30dEgNd $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"886289303432835072";https://twitter.com/OptionAlarm/status/886289303432835072
OptionAlarm;2017-07-15 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/8p3j30dEgyy $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"886289302325481473";https://twitter.com/OptionAlarm/status/886289302325481473
teresaarthur66;2017-07-15 18:16;0;3;"$ BAC $ AAPL $ AMD $ NVDA $ MSFT $ FB $ JPM $ TSLA $ BABA $ MU - Friday's Top 20 most active options pic.twitter.com/v77qAXHrXz";;;;"886288257901891584";https://twitter.com/teresaarthur66/status/886288257901891584
OptionAlarm;2017-07-15 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ WFC $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"886288054360702976";https://twitter.com/OptionAlarm/status/886288054360702976
