username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopStocksToday;2017-06-14 22:35;0;0;"Looking For The Best Stocks To Buy And Watch? Start Here: http:// ow.ly/oqWB30cBliG $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ OLLI $ NVDA $ NTES $ PLAY pic.twitter.com/WJbhTzn1Ht";;;;"875119618754580482";https://twitter.com/TopStocksToday/status/875119618754580482
PrivateCapBlog;2017-06-14 22:33;0;0;"Apple supplier Foxconn eyes Wisconsin for U.S. plant $ FXCOF $ AAPL http://www. seekingalpha.com/news/3273500";;;;"875119140343873536";https://twitter.com/PrivateCapBlog/status/875119140343873536
PrivateCapBlog;2017-06-14 22:33;0;0;"Upcoming iPhones to have wireless charging, waterproofing $ AAPL http://www. seekingalpha.com/news/3273503";;;;"875118964136964097";https://twitter.com/PrivateCapBlog/status/875118964136964097
Danny_Walker1;2017-06-14 22:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielw805";;@RobinhoodApp;;"875117725563092995";https://twitter.com/Danny_Walker1/status/875117725563092995
whotrades;2017-06-14 22:28;1;0;"The Biggest Question Facing Uber Technologies Now http:// bit.ly/140617AAPL7 $ AAPL $ GOOG $ GOOGL";;;;"875117700133027841";https://twitter.com/whotrades/status/875117700133027841
LorenFrey;2017-06-14 22:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lorenf6";;@RobinhoodApp;;"875116231346540548";https://twitter.com/LorenFrey/status/875116231346540548
MacHashNews;2017-06-14 22:21;1;0;"The Touchtype Pro is coming to the smaller iPads http:// dlvr.it/PMLS0t #AppleWorldToday $ AAPL pic.twitter.com/x6sq6bjR0U";;;#AppleWorldToday;"875115914617733120";https://twitter.com/MacHashNews/status/875115914617733120
TV_TradingIdeas;2017-06-14 22:17;0;0;"APPLE Buy $ AAPL http:// ru.tradingview.com/chart/AAPL/Wuu 7kejB-apple-buy/ …";;;;"875114963307700224";https://twitter.com/TV_TradingIdeas/status/875114963307700224
zero_signal66;2017-06-14 22:16;0;0;"$ AAPL $ TSLA $ V $ WYNN pic.twitter.com/3CEiul3vMB";;;;"875114754297262080";https://twitter.com/zero_signal66/status/875114754297262080
stockspastor;2017-06-14 22:16;1;0;"New offer for those on my email list. Check your email for details. $ SPY , $ TSLA , $ HTZ , $ VER , $ AAPL , $ HRB , $ BA $ FB http:// bit.ly/1PSG79Z";;;;"875114708872945665";https://twitter.com/stockspastor/status/875114708872945665
UnlockFusion;2017-06-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"875114428676681729";https://twitter.com/UnlockFusion/status/875114428676681729
DudonWai;2017-06-14 22:12;1;0;"This tweetstorm Can't wait for $ AAPL Cars #selfdriving #ev #ridehailing #electricvehicles #dwaienergy #dwaitech $ tsla @Uber https:// twitter.com/ophirgottlieb/ status/875084539609010176 …";;@Uber;#selfdriving #ev #ridehailing #electricvehicles #dwaienergy #dwaitech;"875113645570707456";https://twitter.com/DudonWai/status/875113645570707456
shaiberger;2017-06-14 22:10;0;1;"Apple M&A Timeline via @CBinsights Obvious trend towards AR/VR, AI, & Computer Vision http:// j.mp/2rbqK2R $ aapl #AI #AR #VR pic.twitter.com/Ep6LqZGMs1";;@CBinsights;#AI #AR #VR;"875113166342107138";https://twitter.com/shaiberger/status/875113166342107138
Losfinancieros;2017-06-14 22:09;1;0;"$ CSCO , $ AAPL : IDC: IoT spending to hit $800B in 2017! #Tech #Investments";;;#Tech #Investments;"875113022368477184";https://twitter.com/Losfinancieros/status/875113022368477184
finzine;2017-06-14 22:05;0;0;"$ AAPL Foxconn could build $4B plant, bring thousands of jobs to Wisconsin: AP http:// finance.yahoo.com/r/d7413992-e13 3-33f1-8407-152d21a80061/foxconn-could-build-4b-plant-bring-thousands-of.html?ana=yahoo …";;;;"875112025642467328";https://twitter.com/finzine/status/875112025642467328
MacHashNews;2017-06-14 22:05;0;0;"Survey finds 1/3 of people interested in Apple's HomePod, still more likely to buy Amazon Echo http:// dlvr.it/PMLGwr #AppleInsider $ AAPL pic.twitter.com/JRBsc3ucsz";;;#AppleInsider;"875111911892721664";https://twitter.com/MacHashNews/status/875111911892721664
TalkMarkets;2017-06-14 22:03;0;0;"Tech Wreck Not $ FB $ SPX $ AMZN $ AAPL $ NFLX $ GOOGL $ MSFT $ NVDA $ TSLA https:// goo.gl/CmW1ea";;;;"875111414117142528";https://twitter.com/TalkMarkets/status/875111414117142528
optioncharts;2017-06-14 22:02;0;0;"$ AAPL maturity 06/16/2017 Vol PutCallRatio of 0.71 puts=90,893 calls=127,852 . http:// bit.ly/2skxxv9 pic.twitter.com/bkEU9yYgYh";;;;"875111347880685571";https://twitter.com/optioncharts/status/875111347880685571
Greg5thTrad;2017-06-14 22:02;0;1;"$ Flows: Buying on Weakness: Among stocks that were down WED-these had the largest net INFLOWS of money $ GDXJ $ AAPL $ IVV $ AMZN $ BRKB $ VEA T6 pic.twitter.com/docmxuLYkS";;;;"875111189826744321";https://twitter.com/Greg5thTrad/status/875111189826744321
tradewithjoe;2017-06-14 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"875110612627599361";https://twitter.com/tradewithjoe/status/875110612627599361
ChartMill;2017-06-14 21:58;0;0;"More information about $ AAPL on http:// stockcharts.chartmill.com/u/H1m1n-4yQW #cum #setups pic.twitter.com/Ut5hQBYNdY";;;#cum #setups;"875110133763903493";https://twitter.com/ChartMill/status/875110133763903493
johnscharts;2017-06-14 21:57;0;1;"Me too. I posted the $ AAPL a few hours ago:)";;;;"875110036716093441";https://twitter.com/johnscharts/status/875110036716093441
geophf;2017-06-14 21:52;0;0;"Like: Question 1: Bitcoin Question 2: Why is $ AAPL buying back stock? Question 3: How do I even start? Question 4: Bonds? What are they?";;;;"875108629929754624";https://twitter.com/geophf/status/875108629929754624
TV_TradingIdeas;2017-06-14 21:50;0;0;"Apple if breakdown sell it $ AAPL http://www. tradingview.com/chart/AAPL/MKs nXtSd-Apple-if-breakdown-sell-it/ …";;;;"875108302127996928";https://twitter.com/TV_TradingIdeas/status/875108302127996928
LiuOfWallStreet;2017-06-14 21:50;0;0;"Tech looked weak in power hour bc of no QE? $ NFLX $ XLK $ TWTR $ QQQ $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP Todays Chatroom https:// youtu.be/fNMcGMScOJY";;;;"875108235690340353";https://twitter.com/LiuOfWallStreet/status/875108235690340353
SwingTradeBot;2017-06-14 21:50;0;0;"Scan results - MACD Bearish Centerline Cross today: $ KEX $ PAAS $ CVI $ AAPL $ MYL $ NMFC $ MTDR $ AJRD $ ZEUS $ STM ... https:// swingtradebot.com/events/67/equi ties?selected_date=2017-06-14 …";;;;"875108138743103488";https://twitter.com/SwingTradeBot/status/875108138743103488
MacHashNews;2017-06-14 21:47;1;0;"NotePlan Calendar + Markdown + Notes Comes to iOS http:// dlvr.it/PML6c5 #MacStories $ AAPL pic.twitter.com/PA91gSgCVa";;;#MacStories;"875107381629206529";https://twitter.com/MacHashNews/status/875107381629206529
bluff_capital;2017-06-14 21:46;0;0;"Enough other companies have talked about it for years now to make $ AAPL feel that it's right time to let the world know they want in, too. https:// twitter.com/business/statu s/875106344654827520 …";;;;"875107130172420098";https://twitter.com/bluff_capital/status/875107130172420098
StockCats;2017-06-14 21:42;0;1;"wish they would ask him about $ AAPL http://www. cnbc.com/2017/06/07/why -apple-could-make-a-run-to-200.html …";;;;"875106212043513857";https://twitter.com/StockCats/status/875106212043513857
LigeiroDiego;2017-06-14 21:39;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -0,41% nesta quarta-feira, 14 de junho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75007168?adw=1126416 …";;;;"875105411472523265";https://twitter.com/LigeiroDiego/status/875105411472523265
_ChrisVersace;2017-06-14 21:37;2;0;"The Evolution of the Safer, More Entertaining #ConnectedCar and Eventual #AutonomousCar https://www. tematicaresearch.com/cocktail-inves ting-the-evolution-of-the-safer-more-entertaining-and-eventually-autonomous-car/#.WUGsDORK8eo.twitter … $ AAPL $ GOOGL $ TSLA $ INTC";;;#ConnectedCar #AutonomousCar #;"875105027685318656";https://twitter.com/_ChrisVersace/status/875105027685318656
TalkMarkets;2017-06-14 21:36;0;0;"#Nasdaq Volatility: The Storm Is Coming $ NDX Also $ TNX $ XLF $ AAPL $ MSFT $ FB $ AMZN $ GOOGL https:// goo.gl/AHpxJ7";;;#Nasdaq;"875104649874944001";https://twitter.com/TalkMarkets/status/875104649874944001
RetroWallSt;2017-06-14 21:36;0;0;"$ AAPL needs a weekly close under $143 for the bears to grab that one";;;;"875104570623627264";https://twitter.com/RetroWallSt/status/875104570623627264
bluff_capital;2017-06-14 21:30;0;0;"$ AAPL #selfdrivingcars http://www. barrons.com/articles/apple -v-tesla-probably-apple-will-make-a-car-says-morgan-stanley-1497459843?mod=BOL_da_rta …";;;#selfdrivingcars;"875103230564478977";https://twitter.com/bluff_capital/status/875103230564478977
MacHashNews;2017-06-14 21:30;0;0;"Wistron CEO let slip that upcoming iPhone will be waterproof and have wireless charging http:// dlvr.it/PMKxHh #9to5Mac $ AAPL pic.twitter.com/nh5qRX8u3M";;;#9to5Mac;"875103087869911040";https://twitter.com/MacHashNews/status/875103087869911040
FinGuruok;2017-06-14 21:30;2;0;"#Apple ya cuenta con mil empleados dedicados al Proyecto Titan $ AAPL https:// fin.guru/articulos/c-ap ple-prepara-su-coche-sin-conductor …";;;#Apple;"875103082631356417";https://twitter.com/FinGuruok/status/875103082631356417
Bruno_J_Navarro;2017-06-14 21:23;0;0;"Apple raises $1bn through ‘green bond’ in environmental push http:// on.ft.com/2s2BmUL $ AAPL";;;;"875101387394363396";https://twitter.com/Bruno_J_Navarro/status/875101387394363396
jperrrrrr;2017-06-14 21:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joycep8";;@RobinhoodApp;;"875101016580120576";https://twitter.com/jperrrrrr/status/875101016580120576
srisri55;2017-06-14 21:21;0;0;"Putting that cash hoard to some use $ aapl shoulda long back bot stake in $ tsla . Fed done. Opex quad witch Friday. Use caution (stop-loss)!";;;;"875100999383437312";https://twitter.com/srisri55/status/875100999383437312
TV_TradingIdeas;2017-06-14 21:19;2;1;"AAPL multiples entries. Adjustment. $ AAPL http://www. tradingview.com/chart/AAPL/y9E xmNZi-AAPL-multiples-entries-Adjustment/ …";;;;"875100466517909504";https://twitter.com/TV_TradingIdeas/status/875100466517909504
jcrisantoas;2017-06-14 21:17;0;0;"Don't Worry -- Apple Inc.'s 2018 iPhone Will Feature Gigabit LTE @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /06/13/dont-worry-apple-incs-2018-iphone-will-feature-gig.aspx …";;@themotleyfool;#stocks;"875100005601873920";https://twitter.com/jcrisantoas/status/875100005601873920
dimitriosnakis;2017-06-14 21:13;0;0;"It's Official: Apple Is Getting Into Cars https:// seekingalpha.com/article/408151 4-official-apple-getting-cars?source=tweet … $ TSLA $ GOOGL $ GOOG $ AAPL";;;;"875098978089672705";https://twitter.com/dimitriosnakis/status/875098978089672705
MacHashNews;2017-06-14 21:13;0;0;"Foxconn is closer to Announcing their new U.S. Plant Location and it just might be Wisconsin http:// dlvr.it/PMKm8q #PatentlyApple $ AAPL pic.twitter.com/nIUvTsPdRc";;;#PatentlyApple;"875098779543666688";https://twitter.com/MacHashNews/status/875098779543666688
PrivateCapBlog;2017-06-14 21:12;0;0;"It's Official: Apple Is Getting Into Cars $ AAPL http://www. seekingalpha.com/article/4081514";;;;"875098685302083594";https://twitter.com/PrivateCapBlog/status/875098685302083594
ProTradersNews;2017-06-14 21:12;0;0;"$ P $ AAPL $ LSXMA $ SIRI : This Deal Opened Pandora’s Box Of Negative Reactions: http://www. StockNewsWires.com/p-aapl-lsxma-s iri-this-deal-opened-pandoras-box-of-negative-reactions/ …";;;;"875098526694260736";https://twitter.com/ProTradersNews/status/875098526694260736
MarkoVido;2017-06-14 21:09;0;0;"It's Official: Apple Is Getting Into Cars $ AAPL http://www. seekingalpha.com/article/4081514";;;;"875098011554254848";https://twitter.com/MarkoVido/status/875098011554254848
_ChrisVersace;2017-06-14 21:07;0;0;"Great @ApplePodcasts with @PioneerUSA on the #ConnectedCar and eventual #AutonomousVehicles w/ @EllesEconomy https://www. tematicaresearch.com/cocktail-inves ting-the-evolution-of-the-safer-more-entertaining-and-eventually-autonomous-car/#.WUGk2xepbRw.twitter … $ AAPL pic.twitter.com/zNuILzGf0t";;@ApplePodcasts @PioneerUSA @EllesEconomy;#ConnectedCar #AutonomousVehicles #;"875097363974586369";https://twitter.com/_ChrisVersace/status/875097363974586369
pennyomegaCRWE;2017-06-14 21:06;1;0;"$ AAPL Report Says Apple iPads are Dominant Tablet in U.S. K-12 Schools http:// crweworld.com/newsroom/prnew swire?rkey=20170614DC16950&filter=10284 …";;;;"875097194566529024";https://twitter.com/pennyomegaCRWE/status/875097194566529024
atassn;2017-06-14 21:05;0;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// dlvr.it/PMKfkx";;;;"875096774309945344";https://twitter.com/atassn/status/875096774309945344
davidmoadel;2017-06-14 21:04;1;0;"$ TLT Robert Shiller on the #Fed http:// video.cnbc.com/gallery/?video =3000627517 … $ SPY #stocks #stockmarket #investing #finance $ DIA $ DJIA $ QQQ $ IWM $ EEM $ AAPL $ MSFT";;;#Fed #stocks #stockmarket #investing #finance;"875096597016825858";https://twitter.com/davidmoadel/status/875096597016825858
WUMoneyClub;2017-06-14 21:04;0;0;"Google Steals Key Chip Architect From Apple Inc. $ GOOGL $ AAPL $ GOOG http:// investorplace.com/2017/06/google -steals-key-chip-architect-from-apple-inc/ …";;;;"875096584391987201";https://twitter.com/WUMoneyClub/status/875096584391987201
atassn_brenda;2017-06-14 21:03;0;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// dlvr.it/PMKf39";;;;"875096285098921984";https://twitter.com/atassn_brenda/status/875096285098921984
maribel_buaron;2017-06-14 21:03;0;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// dlvr.it/PMKf1P";;;;"875096282615881729";https://twitter.com/maribel_buaron/status/875096282615881729
algotrader4;2017-06-14 21:03;0;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// dlvr.it/PMKf0p";;;;"875096281693077505";https://twitter.com/algotrader4/status/875096281693077505
cora_pedrozo;2017-06-14 21:03;0;0;"HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $ QQQ $ FB $ AAPL $ AMZN $ MSFT $ GOOG $ GOOGL $ NFLX http:// dlvr.it/PMKdty";;;;"875096273195417600";https://twitter.com/cora_pedrozo/status/875096273195417600
Lin_ling_88;2017-06-14 21:02;0;13;"Half of the most highly valued tech companies in the U.S. were founded by immigrants $ AAPL $ FB $ NVDA et al. https://www. recode.net/2017/5/31/1572 0198/immigrants-tech-innovation-good-for-america …";;;;"875096240651997186";https://twitter.com/Lin_ling_88/status/875096240651997186
TradingWins;2017-06-14 21:02;0;0;"Fed Drops Hint - Market Update by Vince Vora for June 14th, 2017 #stocks $ GOOGL $ FB $ AAPL $ TLT $ AMZN $ NFLX http:// youtu.be/QeZKqHVZtQY?a";;;#stocks;"875096024381104128";https://twitter.com/TradingWins/status/875096024381104128
InvestorPlace;2017-06-14 21:01;0;0;"Google Steals Key Chip Architect From Apple Inc. $ GOOGL $ AAPL $ GOOG http:// investorplace.com/2017/06/google -steals-key-chip-architect-from-apple-inc/ …";;;;"875095894051442688";https://twitter.com/InvestorPlace/status/875095894051442688
jsomaney;2017-06-14 21:01;0;0;"no doubt at all despite the intense hand-wringing and sell-off in $ AAPL";;;;"875095833619734529";https://twitter.com/jsomaney/status/875095833619734529
OptiontradinIQ;2017-06-14 21:01;0;0;"Technical Analysis vs Fundamental Analysis - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/technical-anal ysis-vs-fundamental-analysis/ …";;;;"875095833523482624";https://twitter.com/OptiontradinIQ/status/875095833523482624
