username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockBoardAsset;2017-09-06 23:38;1;1;"petition $ AAPL to use cash pile to bailout TX possibly FL. Joke of the day";;;;"905576033574891520";https://twitter.com/StockBoardAsset/status/905576033574891520
whotrades;2017-09-06 23:36;0;1;"Tech Roundup: AMZN-MSFT & AAPL-ACN Deals, WMT Chooses NVDA http:// bit.ly/060917AMZN1 $ AMZN $ MSFT $ AAPL $ WMT $ NVDA";;;;"905575441859305473";https://twitter.com/whotrades/status/905575441859305473
arandomwalknews;2017-09-06 23:34;1;1;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ NFLX $ AAPL";;;;"905574895018319873";https://twitter.com/arandomwalknews/status/905574895018319873
newswithvalue;2017-09-06 23:33;0;0;"$ AAPL : Apple Reaches Music Deal With Warner, Eyes Sony Pact: http://www. StockNewsWires.com/aapl-apple-rea ches-music-deal-with-warner-eyes-sony-pact/ …";;;;"905574587567443968";https://twitter.com/newswithvalue/status/905574587567443968
ExactOptionPick;2017-09-06 23:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HMBE30eTFab $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905573860405387264";https://twitter.com/ExactOptionPick/status/905573860405387264
TraceyRyniec;2017-09-06 23:27;0;2;"What was Buffett's advice about investing in revolutionary technologies? $ AAPL $ MU $ MTCH $ GM $ AMZN $ UNP $ KSU https:// soundcloud.com/zacks-investme nt-research/buffetts-advice-on-investing?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"905573295440965632";https://twitter.com/TraceyRyniec/status/905573295440965632
Lin_ling_88;2017-09-06 23:24;0;1;"Apple symbol is $ AAPL https:// twitter.com/blinkx90/statu s/905516421656006662 …";;;;"905572322370838532";https://twitter.com/Lin_ling_88/status/905572322370838532
alpepinnazzo;2017-09-06 23:20;0;0;"Apple reaches new agreement with Warner Music Group $ AAPL pic.twitter.com/wpFqBqbdVN";;;;"905571496814407680";https://twitter.com/alpepinnazzo/status/905571496814407680
crackr;2017-09-06 23:18;0;0;"#iPhone8 : Teure Komponenten offenbar für deutlichen Preisanstieg verantwortlich $ AAPL #Apple #UBS http:// fb.me/8bw73YJqz";;;#iPhone8 #Apple #UBS;"905570833166368771";https://twitter.com/crackr/status/905570833166368771
FinInvTr;2017-09-06 23:16;0;0;"Are Tech Valuations Too High? https:// buff.ly/2f0H0zV $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"905570514789388288";https://twitter.com/FinInvTr/status/905570514789388288
newswithvalue;2017-09-06 23:15;0;0;"$ AAPL $ AMZN $ GOOGL : Don’t Expect Apple to Make Any Big Announcements About Video …: http://www. StockNewsWires.com/aapl-amzn-goog l-dont-expect-apple-to-make-any-big-announcements-about-video/ …";;;;"905570071883374593";https://twitter.com/newswithvalue/status/905570071883374593
theflynews;2017-09-06 23:10;6;0;"#BREAKING : Apple reaches new agreement with Warner Music Group: http:// bit.ly/1b85HGi $ AAPL";;;#BREAKING;"905568882190049280";https://twitter.com/theflynews/status/905568882190049280
GerberKawasaki;2017-09-06 23:09;0;2;"#Netflix & #Tmobile just partnered to sell the new #Iphone8 . Why does #apple need to waste money trying to make content. $ aapl $ Tmus $ nflx";;;#Netflix #Tmobile #Iphone8 #apple;"905568665654894593";https://twitter.com/GerberKawasaki/status/905568665654894593
CodSweck;2017-09-06 23:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dakotas41";;@RobinhoodApp;;"905568364424085504";https://twitter.com/CodSweck/status/905568364424085504
FinInvTr;2017-09-06 23:08;0;0;"Odds Of First $1T Company: https:// buff.ly/2vKqpuB $ AAPL 1/1 $ GOOG 8/1 $ MSFT 100/1 $ FB 10/1 $ AMZN 8/1 $ BABA 8/1 $ TSLA 10,000/1";;;;"905568301262176257";https://twitter.com/FinInvTr/status/905568301262176257
InvestingSarah;2017-09-06 23:06;0;0;"Amazon, Microsoft, & Starbucks back multi-state lawsuit over Trump’s ‘Dreamers’ repeal https://www. geekwire.com/2017/amazon-mi crosoft-starbucks-back-multi-state-lawsuit-trumps-dreamers-repeal/ … $ AMZN $ AAPL $ SBUX";;;;"905567951541198848";https://twitter.com/InvestingSarah/status/905567951541198848
420WeedStreet;2017-09-06 23:05;0;0;"$ SPY $ SPX $ IWM $ AAPL $ NFLX $ QQQ $ GS $ JPM $ C $ BAC $ USO China's Military Trains 4 'Surprise Attack! https://www. yahoo.com/news/china-apo s-military-trains-apos-160445663.html?.tsrc=fauxdal … #NorthKoreaNukes";;;#NorthKoreaNukes;"905567750512230401";https://twitter.com/420WeedStreet/status/905567750512230401
MacHashNews;2017-09-06 23:05;0;0;"Apple Developer Site Down as Developers Report Possible Hack http:// dlvr.it/PlGtyX #MacRumors $ AAPL pic.twitter.com/VQ94uWMUo7";;;#MacRumors;"905567570215841794";https://twitter.com/MacHashNews/status/905567570215841794
Bitcoinminerant;2017-09-06 23:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonm1307";;@RobinhoodApp;;"905566552942141441";https://twitter.com/Bitcoinminerant/status/905566552942141441
ValueBilbao;2017-09-06 22:58;0;0;"Apple denies Indian government-backed app, regulators could change rules $ AAPL http://www. seekingalpha.com/news/3293981";;;;"905565929555324933";https://twitter.com/ValueBilbao/status/905565929555324933
maverickharris;2017-09-06 22:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maverih1";;@RobinhoodApp;;"905565213151432704";https://twitter.com/maverickharris/status/905565213151432704
whotrades;2017-09-06 22:54;0;0;"Forget the New iPhone: Chipotle Is Getting Queso! http:// bit.ly/060917AAPL7 $ AAPL $ CMG";;;;"905564948444712961";https://twitter.com/whotrades/status/905564948444712961
finzine;2017-09-06 22:54;0;0;"$ AAPL One chart shows Apple dominating the smartwatch market Now on http://www. hvper.com/?ref=fztw";;;;"905564823710306304";https://twitter.com/finzine/status/905564823710306304
VolumeBotTweet;2017-09-06 22:52;0;0;"The Top Five Buys on the Market Today $ TSLA $ AAPL $ FB $ GOOG $ JNJ http:// volumebot.com/2017/09/06/the -top-five-long-term-buys-on-the-market-today/ … pic.twitter.com/Fn4z95eiXV";;;;"905564460215128064";https://twitter.com/VolumeBotTweet/status/905564460215128064
Greg5thTrad;2017-09-06 22:51;0;0;"$ Flows 9/6 ($/M) #FAANG $ FB +9 $ AMZN -65 $ AAPL -287 $ NFLX +15 $ GOOG -82 $ dollar value of composite uptick trades - $ value of downtick trades";;;#FAANG;"905564210809245697";https://twitter.com/Greg5thTrad/status/905564210809245697
anchalec84;2017-09-06 22:51;0;0;"Opinions on how $ AAPL will look like after September 12 significantly differ. Will it be around $170? What do you think, guys?";;;;"905564016617156608";https://twitter.com/anchalec84/status/905564016617156608
imranih11;2017-09-06 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/imranuh";;@RobinhoodApp;;"905563459915399169";https://twitter.com/imranih11/status/905563459915399169
The_Free_Lyfe;2017-09-06 22:48;0;1;"Digital Marketing > Stock Trading $ FB $ AAPL $ BABA $ SNAP $ AMZN $ TWTR .. Learn Here How to Earn BIG online >>> http:// thefreelyfe.com pic.twitter.com/Zq2yhVhPEy";;;;"905563341212540929";https://twitter.com/The_Free_Lyfe/status/905563341212540929
whotrades;2017-09-06 22:46;0;0;"Apple, Inc. Just Raised $5 Billion More in Debt http:// bit.ly/060917AAPL6 $ AAPL pic.twitter.com/ywzNFWNTG3";;;;"905562999188049921";https://twitter.com/whotrades/status/905562999188049921
TV_TradingIdeas;2017-09-06 22:45;0;0;"waiting for further confirmation $ AAPL http://www. tradingview.com/chart/AAPL/con X7VEp-waiting-for-further-confirmation/ …";;;;"905562650553094144";https://twitter.com/TV_TradingIdeas/status/905562650553094144
barronstechblog;2017-09-06 22:43;1;0;"Apple: Dutch Gadget Site Dishes on ‘iPhone X’ Packaging - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple -dutch-gadget-site-dishes-on-iphone-x-packaging-1504737259?mod=BOL_da_rta …";;;;"905562222381989888";https://twitter.com/barronstechblog/status/905562222381989888
GerberKawasaki;2017-09-06 22:43;1;5;"#Netflix is free if you sign up for #tmobile The game has changed forever in #TV & phone land. $ TMUS $ NFLX $ aapl https://www. forbes.com/sites/greatspe culations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/#505962ea4f9e …";;;#Netflix #tmobile #TV #505962ea4f9e;"905562098205200384";https://twitter.com/GerberKawasaki/status/905562098205200384
KobeissiLetter;2017-09-06 22:39;3;4;"Sign up for The Kobeissi Letter's FREE Chart of the Week and find out why we think $ AAPL is heading to $180: ￼ https:// goo.gl/QbF4ne pic.twitter.com/3XYTZsnROg";;;;"905561074174492672";https://twitter.com/KobeissiLetter/status/905561074174492672
ProVesting;2017-09-06 22:38;0;0;"$ AAPL : Apple: Dutch Gadget Site Dishes on ‘iPhone X’ Packaging: http://www. StockNewsWires.com/aapl-apple-dut ch-gadget-site-dishes-on-iphone-x-packaging/ …";;;;"905560765230284800";https://twitter.com/ProVesting/status/905560765230284800
permabear_uk;2017-09-06 22:38;0;0;"Would you like a loan for your $1000 iphone8 ? Hey, why not have two? yours... traded $ AAPL , but never bought a single iProduct.";;;;"905560742245617665";https://twitter.com/permabear_uk/status/905560742245617665
ElixiumCrypto;2017-09-06 22:34;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/gmGHNrzmst";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"905559756659728384";https://twitter.com/ElixiumCrypto/status/905559756659728384
permabear_uk;2017-09-06 22:34;1;2;"Despite main market gains, $ AAPL settled lower for a second day, -0.1% at $161.91. Will be far more vulnerable after Sept'12th. pic.twitter.com/pFgbIzgEts";;;;"905559745750339584";https://twitter.com/permabear_uk/status/905559745750339584
CFingraphs;2017-09-06 22:33;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/lvFeYkiwyV";;;#Apple #Stocks;"905559625440866304";https://twitter.com/CFingraphs/status/905559625440866304
MacHashNews;2017-09-06 22:31;0;0;"Questionable slide leak hints Apple abandoned rear-mounted Touch ID on 'iPhone 8' http:// dlvr.it/PlGdmS #AppleInsider $ AAPL pic.twitter.com/opo4RXZyAq";;;#AppleInsider;"905559043745357824";https://twitter.com/MacHashNews/status/905559043745357824
ExactOptionPick;2017-09-06 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ujaV30eTFa8 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905558758205644800";https://twitter.com/ExactOptionPick/status/905558758205644800
BMKWrites;2017-09-06 22:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briank213";;@RobinhoodApp;;"905558522154205186";https://twitter.com/BMKWrites/status/905558522154205186
QuirkyIngie;2017-09-06 22:28;0;0;"@Megaas2000 @outrazeus I have options exp. on Fri. If $ AAPL doesn't pick up within the next 2days, I'll have to eat that BIG loss";;@Megaas2000 @outrazeus;;"905558347616841729";https://twitter.com/QuirkyIngie/status/905558347616841729
troyjensen;2017-09-06 22:27;0;0;"Apple and Amazon reportedly pursuing James Bond film rights - Engadget: http:// flip.it/DtUoFr #Apple $ AAPL";;;#Apple;"905558169493098496";https://twitter.com/troyjensen/status/905558169493098496
GerberKawasaki;2017-09-06 22:26;0;3;"What is wrong with these people. Why compete with #Netflix , #Disney & #Amazon . #Apple please stick to #music . $ AAPL $ NFLX $ DIS https:// twitter.com/Variety/status /905557078793744384 …";;;#Netflix #Disney #Amazon #Apple #music;"905557971479928833";https://twitter.com/GerberKawasaki/status/905557971479928833
Bennybillz;2017-09-06 22:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free!!!! Make sure to use my link. http:// share.robinhood.com/benjamw508";;@RobinhoodApp;;"905557104127344642";https://twitter.com/Bennybillz/status/905557104127344642
GBMhomebroker;2017-09-06 22:17;2;3;"Alzas y Bajas del Dow en Agosto 2017 $ AAPL $ V $ MCD $ NKE $ DIS $ TRV Conoce más #TRMX #BolsaMx https:// hubs.ly/H08z6bX0 pic.twitter.com/TIkQNbHGCb";;;#TRMX #BolsaMx;"905555640520765441";https://twitter.com/GBMhomebroker/status/905555640520765441
bjamin75;2017-09-06 22:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"905555401701294084";https://twitter.com/bjamin75/status/905555401701294084
UnlockFusion;2017-09-06 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"905554987106926593";https://twitter.com/UnlockFusion/status/905554987106926593
MacHashNews;2017-09-06 22:13;0;0;"Phil Schiller and wife donate $10 million to Bowdoin College http:// dlvr.it/PlGTZ0 #AppleWorldToday $ AAPL pic.twitter.com/HNGB9X10xr";;;#AppleWorldToday;"905554519295107072";https://twitter.com/MacHashNews/status/905554519295107072
TradingWins;2017-09-06 22:06;0;0;"Twice In 2 Weeks - Market Update by Vince Vora for September 6th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ FB $ TLT $ GLD http:// youtu.be/6iw7Qer3Tuo?a";;;;"905552778742915073";https://twitter.com/TradingWins/status/905552778742915073
mark_fritz;2017-09-06 22:03;0;1;"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar https:// benzinga.com/z/10022060 $ AAPL $ AMD $ AMZN via @benzinga";;@benzinga;;"905552059059068928";https://twitter.com/mark_fritz/status/905552059059068928
ChartMill;2017-09-06 22:03;0;0;"The Chartmill setup rating of $ AAPL is on an all-time high http:// stockcharts.chartmill.com/u/Hyg0cxgAFW #Offer #branding pic.twitter.com/kNdLSNoPYM";;;#Offer #branding;"905551947708682240";https://twitter.com/ChartMill/status/905551947708682240
SFinanciers;2017-09-06 22:01;0;0;"Himax Flies to $10: More Upside? https:// aff.whotrades.com/t/b/5kwpv/ $ HIMX $ AAPL $ QCOM pic.twitter.com/DWiecb3Ux1";;;;"905551678853787649";https://twitter.com/SFinanciers/status/905551678853787649
SFinanciers;2017-09-06 22:01;0;0;"One Week Away From the iPhone 8 Release - Here's What You Can Expect https:// aff.whotrades.com/t/b/c59nf/ $ AAPL pic.twitter.com/7YbxxP2lHM";;;;"905551566970683392";https://twitter.com/SFinanciers/status/905551566970683392
TraderTargets;2017-09-06 22:01;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Shifting Pattern pic.twitter.com/5XkkaofEee";;;;"905551534536224770";https://twitter.com/TraderTargets/status/905551534536224770
OptiontradinIQ;2017-09-06 22:01;0;0;"4 Reasons to Trade Options - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/4-reasons-to-t rade-options/ …";;;;"905551445835083780";https://twitter.com/OptiontradinIQ/status/905551445835083780
teddunne;2017-09-06 21:58;0;0;"Apple software update may fuel #iPad market growth in 2018 http:// sc.mp/x7fAS9 via @SCMP_News $ AAPL";;@SCMP_News;#iPad;"905550700595240962";https://twitter.com/teddunne/status/905550700595240962
JorelLaraKalel;2017-09-06 21:53;0;0;"Survey: The no. 1 feature consumers want from the iPhone 8 $ AAPL #iphone8 @apple https:// yhoo.it/2wHFpIz http:// bit.ly/AAPL8";;@apple;#iphone8;"905549650236723201";https://twitter.com/JorelLaraKalel/status/905549650236723201
SFinanciers;2017-09-06 21:51;0;1;"1 Feature That Could Make Apple Inc.'s 6.46-inch iPhone 9 Truly Stunning https:// aff.whotrades.com/t/b/zwn3t/ $ AAPL pic.twitter.com/f4LuNizUsR";;;;"905549108525637633";https://twitter.com/SFinanciers/status/905549108525637633
SFinanciers;2017-09-06 21:51;0;0;"Apple Inc. Dodged a Serious Bullet https:// aff.whotrades.com/t/b/vpwk5/ $ AAPL $ INTC $ TSM pic.twitter.com/5LqXCvMA1n";;;;"905549093220605953";https://twitter.com/SFinanciers/status/905549093220605953
SFinanciers;2017-09-06 21:50;0;0;"Forget the New iPhone: Chipotle Is Getting Queso! https:// aff.whotrades.com/t/b/nz8jb/ $ AAPL $ CMG pic.twitter.com/i5iS8tkfNP";;;;"905548910172803072";https://twitter.com/SFinanciers/status/905548910172803072
SFinanciers;2017-09-06 21:50;0;0;"Apple, Inc. Just Raised $5 Billion More in Debt https:// aff.whotrades.com/t/b/rrve9/ $ AAPL pic.twitter.com/f9VQOUZ81Z";;;;"905548869982978049";https://twitter.com/SFinanciers/status/905548869982978049
ProVesting;2017-09-06 21:45;0;0;"$ AAPL : Apple Sends Tips Alerts Previewing Cool New iOS 11 Features: http://www. StockNewsWires.com/aapl-apple-sen ds-tips-alerts-previewing-cool-new-ios-11-features/ …";;;;"905547419236032512";https://twitter.com/ProVesting/status/905547419236032512
jorMachuca;2017-09-06 21:41;0;0;"Trump's move to end "Dreamers" program sparks corporate condemnation $ JPM $ FB $ AAPL $ GOOG $ CMI http://www. seekingalpha.com/news/3293721";;;;"905546524708438016";https://twitter.com/jorMachuca/status/905546524708438016
teresaarthur66;2017-09-06 21:41;0;2;"$ TWTR $ BAC $ UNIT $ AMD $ T $ ABEV $ HIMX $ BABA $ AMD $ SDRL $ WFC $ AAPL $ NGD - Today's largest increases & decreases in OI pic.twitter.com/cdakwkXRxp";;;;"905546474527875072";https://twitter.com/teresaarthur66/status/905546474527875072
finzine;2017-09-06 21:39;0;0;"$ AAPL Apple Sends Tips Alerts Previewing Cool New iOS 11 Features Now on http://www. hvper.com/?ref=fztw";;;;"905545952005685248";https://twitter.com/finzine/status/905545952005685248
NewsToDesk;2017-09-06 21:38;0;0;"$ FB $ AAPL $ AMZN $ GOOGL $ INTC : Nvidia, Intel, Broadcom To Ride Improving ‘Cloud Capex,’ Says RBC: http://www. StockNewsWires.com/fb-aapl-amzn-g oogl-intc-nvidia-intel-broadcom-to-ride-improving-cloud-capex-says-rbc/ …";;;;"905545707083374592";https://twitter.com/NewsToDesk/status/905545707083374592
barronstechblog;2017-09-06 21:38;5;5;"Nvidia, Intel, Broadcom To Ride Improving ‘Cloud Capex,’ Says RBC -Tech Trader Daily- $ NVDA $ INTC $ AVGO $ AAPL $ GOOGL http://www. barrons.com/articles/nvidi a-intel-broadcom-to-ride-improving-cloud-capex-says-rbc-1504733541?mod=hp_RTA& …";;;;"905545655686488064";https://twitter.com/barronstechblog/status/905545655686488064
StockWebTrading;2017-09-06 21:37;0;1;"#Stock #trading #picks , excellent #strategy with up to 2100% in cumulative profits since inception http://www. marketstockpicks.com/2017/08/stock- trading-strategy-market.html … $ AAPL $ NVDA $ MSFT";;;#Stock #trading #picks #strategy;"905545495682088961";https://twitter.com/StockWebTrading/status/905545495682088961
anilkrishna1992;2017-09-06 21:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anilkrm";;@RobinhoodApp;;"905545086037090305";https://twitter.com/anilkrishna1992/status/905545086037090305
teresaarthur66;2017-09-06 21:34;0;2;"$ INTC $ WFT $ AAPL $ PBR $ CHRW $ SIG $ BAC $ NFLX $ FB $ ADI $ TWTR $ HIMX $ TWTR $ AARY - Today's highest volume strikes pic.twitter.com/QsX2OvPu4y";;;;"905544666040422403";https://twitter.com/teresaarthur66/status/905544666040422403
RSC_CICAG;2017-09-06 21:33;0;1;"Nasdaq 100: Technology In The Driver's Seat http://www. nasdaq.com/article/nasdaq -100-technology-in-the-drivers-seat-cm841660 … … via @NASDAQ $ AAPL $ GOOGL $ CSCO $ FB $ INTU $ MU $ MSFT $ NVDA $ XLNX pic.twitter.com/JcDCi81Gxq";;@NASDAQ;;"905544620419018755";https://twitter.com/RSC_CICAG/status/905544620419018755
FinGuruok;2017-09-06 21:30;0;0;"#Huawei supera a #Apple en fabricación de #smartphones $ AAPL https:// fin.guru/articulos/c-hu awei-supera-a-apple-en-fabricacion-de-smartphones …";;;#Huawei #Apple #smartphones;"905543715275628544";https://twitter.com/FinGuruok/status/905543715275628544
ExactOptionPick;2017-09-06 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zMNo30eTFa6 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905543667082985473";https://twitter.com/ExactOptionPick/status/905543667082985473
TalkMarkets;2017-09-06 21:29;0;0;"What's Ahead For Copper, Gold, And US Markets $ GLD $ JJC $ AAPL $ SPX https:// goo.gl/nW7e9a";;;;"905543398052040706";https://twitter.com/TalkMarkets/status/905543398052040706
arandomwalknews;2017-09-06 21:26;2;0;"Is The Time Right For Smartwatches? $ FIT $ AAPL $ GRMN #smartwatch #tech #fitbit #applewatch #Gadgets http://www. arandomwalknews.com/market-coverag e/is-the-time-right-for-smartwatches … pic.twitter.com/Wm9zU5m9dn";;;#smartwatch #tech #fitbit #applewatch #Gadgets;"905542749780189184";https://twitter.com/arandomwalknews/status/905542749780189184
WealthCentral;2017-09-06 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ MSFT http:// ow.ly/fhxx30eTPdA";;;#Ad;"905542400965312518";https://twitter.com/WealthCentral/status/905542400965312518
finzine;2017-09-06 21:24;0;0;"$ AAPL Apple: You Should Already Have Taken (iPhone) Profits, Says Ned Davis Now on http://www. hvper.com/?ref=fztw";;;;"905542224368336897";https://twitter.com/finzine/status/905542224368336897
RNeshwat;2017-09-06 21:23;0;0;"Apple denies Indian government-backed app, regulators could change rules https:// seekingalpha.com/news/3293981?s ource=ansh … $ AAPL";;;;"905542091501068288";https://twitter.com/RNeshwat/status/905542091501068288
SEEKINGALPHA_FS;2017-09-06 21:22;0;0;"https:// seekingalpha.com/article/410461 8-corning-break-gorilla-glass-ceiling?source=twitter_sa_factset … $ AAPL #APPLE $ SSNLF $ GLW";;;#APPLE;"905541703649472512";https://twitter.com/SEEKINGALPHA_FS/status/905541703649472512
SAlphaTech;2017-09-06 21:22;0;0;"https:// seekingalpha.com/article/410461 8-corning-break-gorilla-glass-ceiling?source=twitter_salphatech … $ AAPL #APPLE $ SSNLF $ GLW";;;#APPLE;"905541702559006720";https://twitter.com/SAlphaTech/status/905541702559006720
SeekingAlpha;2017-09-06 21:22;0;1;"https:// seekingalpha.com/article/410461 8-corning-break-gorilla-glass-ceiling?source=feed_f … $ AAPL #APPLE $ SSNLF $ GLW";;;#APPLE;"905541699979493376";https://twitter.com/SeekingAlpha/status/905541699979493376
Apple_Fan_News;2017-09-06 21:21;0;0;"#Apple $ AAPL Declares $0.63 Quarterly Dividend; 1.6% Yield https://www. streetinsider.com/Dividends/Appl e+%28AAPL%29+Declares+%240.63+Quarterly+Dividend%3B+1.6%25+Yield/13159425.html …";;;#Apple;"905541588570574848";https://twitter.com/Apple_Fan_News/status/905541588570574848
MacHashNews;2017-09-06 21:20;0;0;"Apple Releases iOS 11 Public Beta 9 http:// dlvr.it/PlG2bq #AppAdvice $ AAPL";;;#AppAdvice;"905541139888881665";https://twitter.com/MacHashNews/status/905541139888881665
teresaarthur66;2017-09-06 21:14;1;3;"$ AAPL $ BAC $ GM $ FB $ PBR $ NFLX $ BABA $ INTC $ TWTR $ XOM $ AMD $ TSLA $ T $ NVDA $ HD $ MU $ WFT - Today's most active options pic.twitter.com/D7ugzwEp7V";;;;"905539818599452672";https://twitter.com/teresaarthur66/status/905539818599452672
ProTradersNews;2017-09-06 21:14;0;0;"$ AAPL : Apple, Inc. Just Raised $5 Billion More in Debt: http://www. StockNewsWires.com/aapl-apple-inc -just-raised-5-billion-more-in-debt/ …";;;;"905539635077513216";https://twitter.com/ProTradersNews/status/905539635077513216
