username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Investuition;2017-02-07 23:42;1;4;""All you need is one pattern to make a living." Linda Raschke (Market Wizard). Think about it $ SPY $ FB $ AAPL $ NFLX $ GOOG $ DIS pic.twitter.com/dGyRWvJjbk";;;;"829113125693771777";https://twitter.com/Investuition/status/829113125693771777
treabase;2017-02-07 23:42;0;1;"$ AAPL #patent 9,565,370: System and method for assisting in computer interpreta... http:// trea.com/doc/9565370 #tech #IP pic.twitter.com/ZMns2st5zY";;;#patent #tech #IP;"829113030424268800";https://twitter.com/treabase/status/829113030424268800
InsiderAlertsIA;2017-02-07 23:40;0;0;"$ AAPL : New Insider Filing on Senior Vice President JOHNY SROUJI: http:// insideri.com/1661960_000162 828017000963_0001628280-17-000963 …";;;;"829112659823861760";https://twitter.com/InsiderAlertsIA/status/829112659823861760
TradeWithSuper;2017-02-07 23:40;0;1;"Benzinga: Benzinga's Option Alert Recap From February 7 https:// benzinga.com/z/9008112 $ AAPL $ ALXN $ AMRN $ WBA $ TWLO $ FEYE $ SFLY $ SHLD $ FIT $ MDLZ …";;;;"829112622704377857";https://twitter.com/TradeWithSuper/status/829112622704377857
danhyder;2017-02-07 23:38;0;0;"Apple Watch’s record quarter generated near 80% of total smartwatch revenue in Q4 $ AAPL domination of new category https:// apple.news/ALCIeGc4eTMiga TKTLwbslw …";;;;"829112201935978496";https://twitter.com/danhyder/status/829112201935978496
_CardiacKid;2017-02-07 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73796699&adw=1126416 …";;;;"829111052587655169";https://twitter.com/_CardiacKid/status/829111052587655169
resx18;2017-02-07 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73796699&adw=1126416 …";;;;"829111026520035328";https://twitter.com/resx18/status/829111026520035328
Mariasurfers812;2017-02-07 23:33;0;0;"MacHashNews: Are You Still Interested In Jailbreaking Your iPhone? http:// dlvr.it/NK2Yj7 #Lifehacker $ AAPL pic.twitter.com/ZFkO8i2j2X #mac …";;;#Lifehacker #mac;"829110812526706688";https://twitter.com/Mariasurfers812/status/829110812526706688
wlstcom;2017-02-07 23:33;0;0;"The Most Cash That Apple, Inc. Has Ever Had -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/07/the-most-cash-that-apple-inc-has-ever-had.aspx … pic.twitter.com/NsEIoKJ195";;;#wlst;"829110798937161728";https://twitter.com/wlstcom/status/829110798937161728
MacHashNews;2017-02-07 23:31;0;0;"Are You Still Interested In Jailbreaking Your iPhone? http:// dlvr.it/NK2Yj7 #Lifehacker $ AAPL pic.twitter.com/Yq3sgvSK0w";;;#Lifehacker;"829110276981084160";https://twitter.com/MacHashNews/status/829110276981084160
Benzinga;2017-02-07 23:30;0;2;"Benzinga's Option Alert Recap From February 7 https:// benzinga.com/z/9008112 $ AAPL $ ALXN $ AMRN $ WBA $ TWLO $ FEYE $ SFLY $ SHLD $ FIT $ MDLZ $ S $ KO";;;;"829109996654780417";https://twitter.com/Benzinga/status/829109996654780417
TV_TradingIdeas;2017-02-07 23:29;0;0;"Consecutive trading days withou\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/vc1 WnZCQ-Consecutive-trading-days-without-1-intraday-move/ …";;;;"829109843331993600";https://twitter.com/TV_TradingIdeas/status/829109843331993600
TradeArcher;2017-02-07 23:26;0;0;"$ AAPL How it traded today: It's (D)aily R3 Pivot provided resistance today on it... http:// ifeed.io/E1sm0 pic.twitter.com/pu8cqO6vxv";;;;"829109094950768641";https://twitter.com/TradeArcher/status/829109094950768641
NewsToDesk;2017-02-07 23:26;0;0;"$ AAPL : The Most Cash That Apple, Inc. Has Ever Had: http://www. StockNewsWires.com/2017/02/07/aap l-the-most-cash-that-apple-inc-has-ever-had/ …";;;;"829108998129410048";https://twitter.com/NewsToDesk/status/829108998129410048
computer_hware;2017-02-07 23:25;0;0;"#Apple Music's Jimmy Iovine talks joining Apple, intersection of tech and music. Read more: http:// owler.us/acbOpR $ AAPL";;;#Apple;"829108928692695040";https://twitter.com/computer_hware/status/829108928692695040
ElaineBenes99;2017-02-07 23:25;0;1;"Exactly. They are getting way too pricey to buy out. Only $ AAPL or $ DIS could afford them now.";;;;"829108893548679170";https://twitter.com/ElaineBenes99/status/829108893548679170
_peripherals;2017-02-07 23:24;0;0;"#Apple Music's Jimmy Iovine talks joining Apple, intersection of tech and music. Read more: http:// owler.us/acbOqn $ AAPL";;;#Apple;"829108617672404992";https://twitter.com/_peripherals/status/829108617672404992
Cloudunlock;2017-02-07 23:22;0;0;"#Dokmee for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dokmee #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"829108108140093442";https://twitter.com/Cloudunlock/status/829108108140093442
_peripherals;2017-02-07 23:22;0;0;"#Apple Average iPhone selling price was $695. Read more: http:// owler.us/acbOpB $ AAPL";;;#Apple;"829107996315627521";https://twitter.com/_peripherals/status/829107996315627521
computer_hware;2017-02-07 23:22;1;0;"#Apple Average iPhone selling price was $695. Read more: http:// owler.us/acbOpp $ AAPL";;;#Apple;"829107995703271424";https://twitter.com/computer_hware/status/829107995703271424
shaunao1;2017-02-07 23:21;2;3;"There Are 78 Million Reasons to Love #Apple -- $ AAPL #investing #dividends https:// thedividendmanager.com/2017/02/07/the re-are-78-million-reasons-to-love-apple/ …";;;#Apple #investing #dividends;"829107949062729728";https://twitter.com/shaunao1/status/829107949062729728
brooktroutr;2017-02-07 23:20;0;0;"@jaltucher you need to get back on CNBC and tell all the naysayers and haters that you were right on $ AAPL";;@jaltucher;;"829107666530205697";https://twitter.com/brooktroutr/status/829107666530205697
TimBovee;2017-02-07 23:19;0;0;"#PrivateTrader Wednesday's #Prospects $ KO $ SU $ AAPL $ UNP $ USB https:// timbovee.com/2017/02/07/wed nesdays-prospects-9/ …";;;#PrivateTrader #Prospects;"829107402368618499";https://twitter.com/TimBovee/status/829107402368618499
computer_hware;2017-02-07 23:19;0;0;"#Apple once built a $7,500 Mac that was delivered by limo - and the first thing Steve Jobs ... Read more: http:// owler.us/acbOne $ AAPL";;;#Apple;"829107374635954176";https://twitter.com/computer_hware/status/829107374635954176
_peripherals;2017-02-07 23:19;0;0;"#Apple once built a $7,500 Mac that was delivered by limo - and the first thing Steve Jobs ... Read more: http:// owler.us/acbOnr $ AAPL";;;#Apple;"829107373989982208";https://twitter.com/_peripherals/status/829107373989982208
computer_hware;2017-02-07 23:18;0;0;"#Apple completely dominates Samsung in profits - this stat shows why. Read more: http:// owler.us/acbOnh $ AAPL";;;#Apple;"829107219291525120";https://twitter.com/computer_hware/status/829107219291525120
_peripherals;2017-02-07 23:18;0;0;"#Apple completely dominates Samsung in profits - this stat shows why. Read more: http:// owler.us/acbOnt $ AAPL";;;#Apple;"829107218574303232";https://twitter.com/_peripherals/status/829107218574303232
computer_hware;2017-02-07 23:18;0;0;"#Apple Tim Cook Visits 'Kitchen Stories' Developers and Furniture Maker Dula on German Trip. Read more: http:// owler.us/acbOni $ AAPL";;;#Apple;"829107062881660928";https://twitter.com/computer_hware/status/829107062881660928
_peripherals;2017-02-07 23:18;0;0;"#Apple Tim Cook Visits 'Kitchen Stories' Developers and Furniture Maker Dula on German Trip. Read more: http:// owler.us/acbOnw $ AAPL";;;#Apple;"829107062860754944";https://twitter.com/_peripherals/status/829107062860754944
politicalHEDGE;2017-02-07 23:18;1;0;"iPhone 8: All-Glass Body Could Have IP68-Rated Water Resistance $ AAPL https:// hedgeaccordingly.com/2017/01/iphone -8-all-glass-body-could-have-ip68-rated-water-resistance-aapl.html …";;;;"829107031768494081";https://twitter.com/politicalHEDGE/status/829107031768494081
UnlockFusion;2017-02-07 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"829106237098905601";https://twitter.com/UnlockFusion/status/829106237098905601
bigjeffm;2017-02-07 23:12;0;0;"you think $ AAPL can go on another big bull run? It has that feel like it's about to skyrocket.";;;;"829105675485732865";https://twitter.com/bigjeffm/status/829105675485732865
Cloudunlock;2017-02-07 23:12;0;0;"#Brett Murphy for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brett #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"829105591461216264";https://twitter.com/Cloudunlock/status/829105591461216264
treabase;2017-02-07 23:11;0;0;"$ AAPL #patent 9,565,365: Camera-based orientation fix from portrait to landscape http:// trea.com/doc/9565365 #tech #IP pic.twitter.com/beAS8glqkJ";;;#patent #tech #IP;"829105244030242817";https://twitter.com/treabase/status/829105244030242817
NewsToDesk;2017-02-07 23:11;0;0;"$ AAPL : Smartphones Have an Unexpected New Rival: http://www. StockNewsWires.com/2017/02/07/aap l-smartphones-have-an-unexpected-new-rival/ …";;;;"829105222186389504";https://twitter.com/NewsToDesk/status/829105222186389504
_peripherals;2017-02-07 23:10;0;0;"MOVES- #Apple exec for business sales departs. Read more: http:// owler.us/acbOjK $ AAPL";;;#Apple;"829105197582409729";https://twitter.com/_peripherals/status/829105197582409729
computer_hware;2017-02-07 23:10;0;0;"MOVES- #Apple exec for business sales departs. Read more: http:// owler.us/acbOjz $ AAPL";;;#Apple;"829105197460836352";https://twitter.com/computer_hware/status/829105197460836352
computer_hware;2017-02-07 23:10;0;0;"As #Apple Pushes For Business Customers, A Top Enterprise Sales Exec Departs . Read more: http:// owler.us/acbOjy $ AAPL";;;#Apple;"829105042229587968";https://twitter.com/computer_hware/status/829105042229587968
_peripherals;2017-02-07 23:10;0;0;"As #Apple Pushes For Business Customers, A Top Enterprise Sales Exec Departs . Read more: http:// owler.us/acbOj2 $ AAPL";;;#Apple;"829105042137427970";https://twitter.com/_peripherals/status/829105042137427970
pbrat40plus;2017-02-07 23:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/grCb308IKiS#NY SE … #Nasdaq pic.twitter.com/QSgtXVpgtp";;;#Stocks #mtbanalysis #NY #Nasdaq;"829105031769096195";https://twitter.com/pbrat40plus/status/829105031769096195
investingbuddy;2017-02-07 23:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/grCb308IKiS#NY SE … #Nasdaq pic.twitter.com/uLOiSkDDtf";;;#Stocks #mtbanalysis #NY #Nasdaq;"829105013901385729";https://twitter.com/investingbuddy/status/829105013901385729
crackr;2017-02-07 23:09;0;0;""Schlüssel für #Apple 's Erfolg": Tim #Cook auf großer PR-Tour in Deutschland $ AAPL http:// fb.me/5PzMDicTO";;;#Apple #Cook;"829104825329709058";https://twitter.com/crackr/status/829104825329709058
faubel;2017-02-07 23:08;0;0;"How Apple, Inc.'s Share Repurchases Are Driving Record Results @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/06/how-apple-incs-share-repurchases-are-driving-recor.aspx …";;@themotleyfool;#stocks;"829104504427642880";https://twitter.com/faubel/status/829104504427642880
WizDayTrader;2017-02-07 23:06;0;0;"$ AAPL catching up to #Rolex https:// twitter.com/asymco/status/ 829101603294687232 …";;;#Rolex;"829104015661268993";https://twitter.com/WizDayTrader/status/829104015661268993
OphirGottlieb;2017-02-07 23:05;4;6;"$ AAPL Soon I'm going to show you something about Apple options 1 You won't believe it 2 Then you will believe it 3 Then you will make money";;;;"829103885113556993";https://twitter.com/OphirGottlieb/status/829103885113556993
ChartMill;2017-02-07 23:02;0;0;"Apple's cash pile has grown to $246.09 BILLION. A record. That's also bigger than Bank of America: $ AAPL http:// stockcharts.chartmill.com/u/HJxVfCDdx";;;;"829103155581423616";https://twitter.com/ChartMill/status/829103155581423616
khmerxbxboi;2017-02-07 22:58;0;0;"TODAY GAIN $ PLPL $ ASM $ SDT $ AAPL .. nohing huge but green today :)";;;;"829102098390278144";https://twitter.com/khmerxbxboi/status/829102098390278144
MacHashNews;2017-02-07 22:57;1;0;"Apple CEO is having a Gay Old Time on his Business Trip to France and Germany http:// dlvr.it/NK1nH4 #PatentlyApple $ AAPL pic.twitter.com/gRxXLV1Uwk";;;#PatentlyApple;"829101707514695680";https://twitter.com/MacHashNews/status/829101707514695680
_peripherals;2017-02-07 22:52;0;0;"#Apple macOS hints at new MacBook Pros with Kaby Lake chips. Read more: http:// owler.us/acbNWH $ AAPL";;;#Apple;"829100533830946816";https://twitter.com/_peripherals/status/829100533830946816
computer_hware;2017-02-07 22:52;0;0;"#Apple macOS hints at new MacBook Pros with Kaby Lake chips. Read more: http:// owler.us/acbNWy $ AAPL";;;#Apple;"829100533822611456";https://twitter.com/computer_hware/status/829100533822611456
computer_hware;2017-02-07 22:51;0;0;"#Apple Watch Took Half of All Smartwatch Sales for Q4 2016, Claims Analyst. Read more: http:// owler.us/acbNWB $ AAPL";;;#Apple;"829100378327093248";https://twitter.com/computer_hware/status/829100378327093248
_peripherals;2017-02-07 22:51;0;0;"#Apple Watch Took Half of All Smartwatch Sales for Q4 2016, Claims Analyst. Read more: http:// owler.us/acbNWL $ AAPL";;;#Apple;"829100378293563394";https://twitter.com/_peripherals/status/829100378293563394
bosocial;2017-02-07 22:51;0;0;"Apple's $ AAPL current streak of 494 trading days w/o an all-time high is the longest of the iPhone-era: … http:// snip.ly/arthc";;;;"829100315349757952";https://twitter.com/bosocial/status/829100315349757952
WatchlistN;2017-02-07 22:51;0;0;"Apple Inc. $ AAPL Hits New 12-Month High on Analyst Upgrade http:// zpr.io/PxVdW";;;;"829100235771228160";https://twitter.com/WatchlistN/status/829100235771228160
computer_hware;2017-02-07 22:51;0;0;"#Apple Watch Accounted For Half Of All Smartwatch Sales In Q4 2016. Read more: http:// owler.us/acbNWA $ AAPL";;;#Apple;"829100222890401794";https://twitter.com/computer_hware/status/829100222890401794
_peripherals;2017-02-07 22:51;0;0;"#Apple Watch Accounted For Half Of All Smartwatch Sales In Q4 2016. Read more: http:// owler.us/acbNWM $ AAPL";;;#Apple;"829100222869417984";https://twitter.com/_peripherals/status/829100222869417984
_peripherals;2017-02-07 22:50;0;0;"Report: #Apple Watch's record quarter generated near 80% of total smartwatch revenue in Q4 ... Read more: http:// owler.us/acbNWN $ AAPL";;;#Apple;"829100067411759105";https://twitter.com/_peripherals/status/829100067411759105
computer_hware;2017-02-07 22:50;0;0;"Report: #Apple Watch's record quarter generated near 80% of total smartwatch revenue in Q4 ... Read more: http:// owler.us/acbNWz $ AAPL";;;#Apple;"829100067403411456";https://twitter.com/computer_hware/status/829100067403411456
ThanhDuPlessis;2017-02-07 22:48;0;0;"RT @ElixiumBitcoin : #Trading with #Bitcoin http:// elixiumcapital.com/1broker @ElixiumCapital #BTC #DLT #Blockchain #Crypto $ GOOG $ AAPL $TSLA…";;@ElixiumBitcoin @ElixiumCapital;#Trading #Bitcoin #BTC #DLT #Blockchain #Crypto;"829099559364157442";https://twitter.com/ThanhDuPlessis/status/829099559364157442
wlstcom;2017-02-07 22:47;0;0;"Is Apple a growth stock again? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-gr owth-stock-again-220100453.html … pic.twitter.com/yQmvIsh9pv";;;;"829099297828319233";https://twitter.com/wlstcom/status/829099297828319233
midetimes;2017-02-07 22:46;0;0;"Apple Inc. $ AAPL Stake Decreased by FDO Partners LLC http:// mideasttime.com/?p=1522755";;;;"829098935188860928";https://twitter.com/midetimes/status/829098935188860928
treabase;2017-02-07 22:44;0;1;"$ AAPL #patent 9,565,364: Image capture device having tilt and/or perspective co... http:// trea.com/doc/9565364 #tech #IP pic.twitter.com/7B5t9ZM7RP";;;#patent #tech #IP;"829098508103852033";https://twitter.com/treabase/status/829098508103852033
bpmulvaney;2017-02-07 22:43;1;1;"$ aapl in beastmode, do u think it still has legs?";;;;"829098336439455744";https://twitter.com/bpmulvaney/status/829098336439455744
cfromhertz;2017-02-07 22:42;1;4;"Today's #option & #trade Recap Video: https:// youtu.be/kzrajOBqTTM #study #DailyRecap $ AAPL $ NFLX $ GOOGL $ AMZN $ IBM $ TLT $ GLD $ GDXJ";;;#option #trade #study #DailyRecap;"829098142868058113";https://twitter.com/cfromhertz/status/829098142868058113
wlstcom;2017-02-07 22:38;0;0;"Heres how Apples retail business spreads across the world $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-ret ail-business-spreads-across-223016605.html … pic.twitter.com/EItIm11UUu";;;;"829096983449202688";https://twitter.com/wlstcom/status/829096983449202688
GregCameron16;2017-02-07 22:37;0;0;"Up Moves: +0.9% $ AAPL $ XLP +0.7% $ TLT +0.5% $ UUP $ EWU +0.4% $ FDN $ QQQ $ SOXX $ XLK +0.3% $ XLU $ SPLV $ IWF +0.2% $ MTUM $ DBA";;;;"829096689856294914";https://twitter.com/GregCameron16/status/829096689856294914
muckbearpig;2017-02-07 22:35;0;0;"sell you my $ aapl for 148$";;;;"829096311311831041";https://twitter.com/muckbearpig/status/829096311311831041
sallyshin;2017-02-07 22:34;7;18;"We are getting very close to $ AAPL record levels All-time Intraday high: $134.54 April 2015 Record close: $133.00 Feb 2015 via @ChrisHayesG";;@ChrisHayesG;;"829096087344467968";https://twitter.com/sallyshin/status/829096087344467968
OphirGottlieb;2017-02-07 22:34;4;2;"$ AAPL closed at a new annual high See Chart --> http:// bit.ly/2aWYDMJ via @CMLviz pic.twitter.com/SOWBEVJjQ9";;@CMLviz;;"829096015533780992";https://twitter.com/OphirGottlieb/status/829096015533780992
ClayTrader25;2017-02-07 22:32;2;3;"VIDEO - Live Day Trading: 45 Minutes and $240 in Trade Profits - watch the video here: https:// claytrader.com/videos/live-da y-trading-45-minutes-240-profits/ … $ PIP $ AAPL $ DRYS $ ACUR $ NFLX";;;;"829095526448656389";https://twitter.com/ClayTrader25/status/829095526448656389
WallStJesus;2017-02-07 22:30;5;9;"PLAYERS FOCUS ON PROTECTION IN EARNINGS RELATED NAMES TODAY. REPEAT BUYING IN $ AAPL $ NFLX $ GDXJ | https://www. wallstjesus.com/market-updates/ pic.twitter.com/b84MawNKTe";;;;"829095135636049920";https://twitter.com/WallStJesus/status/829095135636049920
Fitzstock2004;2017-02-07 22:30;0;1;"relative strength stocks from our focus list are getting paid fat! $ AAPL $ SINA $ NFLX";;;;"829095098558341120";https://twitter.com/Fitzstock2004/status/829095098558341120
_steve3_;2017-02-07 22:29;0;1;"Boom and $ aapl $ nflx You folks are Magic!";;;;"829094818269720576";https://twitter.com/_steve3_/status/829094818269720576
Games_cloud;2017-02-07 22:27;1;1;"PLACEMENT: $ VZ $ AAPL $ MSFT by @azur69 #admiralmarketsclub http://www. gamesforever-max.com/2017/02/vz-aap l-msft-by-azur69.html?spref=tw …";;@azur69;#admiralmarketsclub;"829094149404160005";https://twitter.com/Games_cloud/status/829094149404160005
SleekMoneycom;2017-02-07 22:24;1;0;"TimesSquare Capital Management LLC Sells 6,550 Shares of Apple Inc. $ AAPL http:// ift.tt/2jZLiXZ";;;;"829093514956910594";https://twitter.com/SleekMoneycom/status/829093514956910594
XATSUK;2017-02-07 22:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/7VOrzwiSTW";;;#equity #investment #HedgeFunds #stocks;"829093298954317825";https://twitter.com/XATSUK/status/829093298954317825
TheTraderCoach1;2017-02-07 22:20;2;1;"$ AAPL 20% return in 60 days. #goodrecord #reversal ? #recordhigh";;;#goodrecord #reversal #recordhigh;"829092501105606661";https://twitter.com/TheTraderCoach1/status/829092501105606661
WKRBNews;2017-02-07 22:19;0;0;"Clal Insurance Enterprises Holdings Ltd Continues to Hold Position in Apple Inc. $ AAPL http:// ift.tt/2kjlqHq";;;;"829092238013628416";https://twitter.com/WKRBNews/status/829092238013628416
optionbag;2017-02-07 22:17;0;2;"$ AAPL has been a monster wow";;;;"829091756327202819";https://twitter.com/optionbag/status/829091756327202819
jamesmdowns;2017-02-07 22:17;1;2;"Dan Nathan doesn't think Apple's services revenues are impressive. 3X Netflix's total revs. @RiskReversal @CNBCFastMoney @jonnajarian $ AAPL pic.twitter.com/xUL9wa2ACQ";;@RiskReversal @CNBCFastMoney @jonnajarian;;"829091730024652800";https://twitter.com/jamesmdowns/status/829091730024652800
StockNewsWires;2017-02-07 22:15;0;0;"$ AAPL $ HPQ $ IBM $ BOX : Apple exec for business sales departs: http://www. StockNewsWires.com/2017/02/07/aap l-hpq-ibm-box-apple-exec-for-business-sales-departs/ …";;;;"829091342189883392";https://twitter.com/StockNewsWires/status/829091342189883392
CNBCFastMoney;2017-02-07 22:15;9;17;"Keeping an eye on Apple - the company is less than $2.00 away from an all-time high! $ AAPL pic.twitter.com/FPqBbHB1kL";;;;"829091248585728000";https://twitter.com/CNBCFastMoney/status/829091248585728000
erwillia;2017-02-07 22:15;0;0;"$ AAPL :$XJY http:// schrts.co/1UGX1W weekly not really even close to a sell yet";;;;"829091147322650624";https://twitter.com/erwillia/status/829091147322650624
davidmoble;2017-02-07 22:15;0;0;"@RiskReversal @karenfinerman $ AAPL needs to release their own GAME changing Virtual Augmented Reality headset in 2018 & buy #Spotify & $ AMCX";;@RiskReversal @karenfinerman;#Spotify;"829091131141021698";https://twitter.com/davidmoble/status/829091131141021698
TimBhatta;2017-02-07 22:14;0;0;"@MelissaLeeCNBC Will the Dude Brothers be going out 4 drink after, or a brawl??? $ aapl is a buy. @RiskReversal @GuyAdami";;@MelissaLeeCNBC @RiskReversal @GuyAdami;;"829091001008533505";https://twitter.com/TimBhatta/status/829091001008533505
maycalixocop;2017-02-07 22:13;0;0;"$ AAPL on #Bing — 131.53 at February 7, 4:00 PM EST. https:// binged.it/2lnCblz";;;#Bing;"829090771563380736";https://twitter.com/maycalixocop/status/829090771563380736
TickerReport;2017-02-07 22:13;0;0;"Columbus Circle Investors Has $284,096,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2kF3W9u";;;;"829090723681226752";https://twitter.com/TickerReport/status/829090723681226752
TickerReport;2017-02-07 22:13;0;0;"Columbus Circle Investors Has $284,096,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PxVXd";;;;"829090683281608704";https://twitter.com/TickerReport/status/829090683281608704
wlstcom;2017-02-07 22:13;0;0;"Nasdaq at record; French stocks fall on pre-election angst $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/nasdaq-re cord-french-stocks-fall-220054506.html … pic.twitter.com/N0czYBedkS";;;;"829090653225222145";https://twitter.com/wlstcom/status/829090653225222145
finzine;2017-02-07 22:13;0;0;"$ AAPL Nasdaq at record; French stocks fall on pre-election angst http:// uk.finance.yahoo.com/news/nasdaq-re cord-french-stocks-fall-220054506.html …";;;;"829090640893976576";https://twitter.com/finzine/status/829090640893976576
treabase;2017-02-07 22:11;0;0;"$ AAPL #patent 9,565,356: Optimizing capture of focus stacks http:// trea.com/doc/9565356 #tech #IP pic.twitter.com/VAXYqRNZVT";;;#patent #tech #IP;"829090219920068614";https://twitter.com/treabase/status/829090219920068614
Sterph1;2017-02-07 22:11;0;0;"@CNBCFastMoney @petenajarian Dow & Nasdaq setting couple days of new highs while S&P and Russell bit stalled. Why the highs? $ AAPL";;@CNBCFastMoney @petenajarian;;"829090180581584897";https://twitter.com/Sterph1/status/829090180581584897
