username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2017-02-11 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"830555820328906753";https://twitter.com/UnlockFusion/status/830555820328906753
davidmoadel;2017-02-11 23:05;0;2;"$ TLT Fischer Admits #Fed Is Clueless About What Happens Next http://www. zerohedge.com/news/2017-02-1 1/fischer-says-fed-clueless-about-what-happens-next … $ SPY #stockmarket #stocks #finance #investing $ AAPL $ FB";;;#Fed #stockmarket #stocks #finance #investing;"830553365411135489";https://twitter.com/davidmoadel/status/830553365411135489
moneymorning;2017-02-11 23:00;0;0;"How To Play $ AAPL And Rack Up Consistent Market-crushing Gains http:// bit.ly/2kF7aeC pic.twitter.com/s58ThOVOzN";;;;"830552040237568001";https://twitter.com/moneymorning/status/830552040237568001
_ChrisVersace;2017-02-11 23:00;3;6;"#podcast time! #Trump , #Infrastructure and Bill Sandbrook of @USConcrete https://www. tematicaresearch.com/2017/02/10/tru mp-infrastructure-and-bill-sandbrook-of-us-concrete/#.WJ4yTvZM0aM.twitter … $ AMZN $ AAPL $ FB $ HBI $ KORS $ DIS #ICYMI pic.twitter.com/tO3a8Nop3n";;@USConcrete;#podcast #Trump #Infrastructure # #ICYMI;"830551993911439360";https://twitter.com/_ChrisVersace/status/830551993911439360
computer_hware;2017-02-11 22:50;0;0;"#Apple CEO Tim Cook 'optimistic' for Brexit: 'There's never been a better time to be alive'. Read more: http:// owler.us/acdhpn $ AAPL";;;#Apple;"830549632627269632";https://twitter.com/computer_hware/status/830549632627269632
_peripherals;2017-02-11 22:50;1;2;"#Apple CEO Tim Cook 'optimistic' for Brexit: 'There's never been a better time to be alive'. Read more: http:// owler.us/acdhpx $ AAPL";;;#Apple;"830549632556032000";https://twitter.com/_peripherals/status/830549632556032000
_peripherals;2017-02-11 22:46;0;0;"New iPhones and Batterygate Help #Apple Beat Samsung. Read more: http:// owler.us/acdhmy $ AAPL";;;#Apple;"830548545170137088";https://twitter.com/_peripherals/status/830548545170137088
computer_hware;2017-02-11 22:46;0;0;"New iPhones and Batterygate Help #Apple Beat Samsung. Read more: http:// owler.us/acdhmx $ AAPL";;;#Apple;"830548544654184448";https://twitter.com/computer_hware/status/830548544654184448
_peripherals;2017-02-11 22:40;0;1;"#Apple has finished filming Planet of the Apps. Read more: http:// owler.us/acdhiX $ AAPL";;;#Apple;"830546990450642944";https://twitter.com/_peripherals/status/830546990450642944
computer_hware;2017-02-11 22:40;1;1;"#Apple has finished filming Planet of the Apps. Read more: http:// owler.us/acdhiR $ AAPL";;;#Apple;"830546990396157952";https://twitter.com/computer_hware/status/830546990396157952
BearlyRational;2017-02-11 22:32;0;3;"Just bought 'Open Window' by @MitisOfficial through #iTunes using #Goldmoney . 3 of my favs in one transaction: Mitis, $ AAPL , GM... Awesome!";;@MitisOfficial;#iTunes #Goldmoney;"830545131958845440";https://twitter.com/BearlyRational/status/830545131958845440
computer_hware;2017-02-11 22:30;0;0;"Another #Apple Watch Series 2 ad highlights closing Activity rings. Read more: http:// owler.us/acdhh0 $ AAPL";;;#Apple;"830544659994718208";https://twitter.com/computer_hware/status/830544659994718208
_peripherals;2017-02-11 22:30;0;0;"New #Apple Watch bands in 2017: What's on your wish list?. Read more: http:// owler.us/acdhie $ AAPL";;;#Apple;"830544659952721920";https://twitter.com/_peripherals/status/830544659952721920
computer_hware;2017-02-11 22:30;0;0;"New #Apple Watch bands in 2017: What's on your wish list?. Read more: http:// owler.us/acdhic $ AAPL";;;#Apple;"830544504583188481";https://twitter.com/computer_hware/status/830544504583188481
_peripherals;2017-02-11 22:30;0;0;"Another #Apple Watch Series 2 ad highlights closing Activity rings. Read more: http:// owler.us/acdhid $ AAPL";;;#Apple;"830544504553820160";https://twitter.com/_peripherals/status/830544504553820160
MacHashNews;2017-02-11 22:23;0;1;"Apple Encourages People to Get Moving in New 'Close Your Rings' Apple Watch Ad http:// dlvr.it/NLvQ35 #MacRumors $ AAPL pic.twitter.com/bhC2V5Yqec";;;#MacRumors;"830542736457543680";https://twitter.com/MacHashNews/status/830542736457543680
computer_hware;2017-02-11 22:20;0;0;"Tech firms must do more against 'fake news': #Apple boss. Read more: http:// owler.us/acdhhL $ AAPL";;;#Apple;"830542173749665792";https://twitter.com/computer_hware/status/830542173749665792
_peripherals;2017-02-11 22:20;0;0;"Tech firms must do more against 'fake news': #Apple boss. Read more: http:// owler.us/acdhhW $ AAPL";;;#Apple;"830542173749645312";https://twitter.com/_peripherals/status/830542173749645312
_peripherals;2017-02-11 22:20;0;0;"Tech firms must do more against 'fake news', says #Apple CEO Tim Cook. Read more: http:// owler.us/acdhhY $ AAPL";;;#Apple;"830542018350768129";https://twitter.com/_peripherals/status/830542018350768129
computer_hware;2017-02-11 22:20;1;1;"Tech firms must do more against 'fake news', says #Apple CEO Tim Cook. Read more: http:// owler.us/acdhhK $ AAPL";;;#Apple;"830542018342383616";https://twitter.com/computer_hware/status/830542018342383616
jjjinvesting;2017-02-11 22:12;0;0;"So Why Not Buy Apple? http:// seekingalpha.com/article/404479 4-buy-apple?source=tweet … $ BRK.A $ BRK.B $ AAPL - new #investing book = big lifetime profits -";;;#investing;"830539926118744064";https://twitter.com/jjjinvesting/status/830539926118744064
ronnie7900_yo;2017-02-11 22:06;0;0;"All of Apple's new iPhones may have wireless charging -- and one could cost $1,000 $ AAPL https://www. thestreet.com/story/13962629 /1/apple-s-iphone-8-will-probably-have-wireless-charging-just-not-from-this-company.html … via @TheStreet";;@TheStreet;;"830538610390745088";https://twitter.com/ronnie7900_yo/status/830538610390745088
scheplick;2017-02-11 22:06;0;6;"I got my first $ AAPL Watch this weekend";;;;"830538572604268545";https://twitter.com/scheplick/status/830538572604268545
SalaDeTradingLA;2017-02-11 21:57;1;4;"Acciones en watch para día lunes: $ IMMU $ PULM $ BIOC $ FB $ GOOG $ AAPL $ KBSF $ ESPR , $ PLUG $ SWIR $ INFN $ SHLD #trading #acciones #mercadobursatil";;;#trading #acciones #mercadobursatil;"830536386667282434";https://twitter.com/SalaDeTradingLA/status/830536386667282434
kyloftus;2017-02-11 21:57;0;0;"Here's Why Bill Gates Was So Much Richer Than Steve Jobs @themotleyfool #stocks $ AAPL , $ MSFT , $ DIS https://www. fool.com/investing/gene ral/2014/02/19/heres-why-bill-gates-was-so-much-richer-than-steve.aspx …";;@themotleyfool;#stocks;"830536366589083648";https://twitter.com/kyloftus/status/830536366589083648
TimePricer;2017-02-11 21:57;1;1;"For fans of the RSI, I'm adding it to the Charts today #Apple $ AAPL WEEKLY Price Pattern Coordinates Weekly Time Price 6SU Area 6/0 pic.twitter.com/hr58jLkKBM";;;#Apple;"830536334158811137";https://twitter.com/TimePricer/status/830536334158811137
Mariasurfers812;2017-02-11 21:55;0;0;"MacHashNews: Rumor: Apple will introduce a new 5-inch iPhone this year http:// dlvr.it/NLtztf #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"830535737904865280";https://twitter.com/Mariasurfers812/status/830535737904865280
1Guille1Trader;2017-02-11 21:55;1;5;"Watchlist for Monday: $ IMMU , $ SHLD , $ PULM , $ KBSF , $ PLUG , $ ESPR , $ FB , $ GOOG , $ AAPL #trading #stock #stockmarket #tradealerts #trade #Nasdaq";;;#trading #stock #stockmarket #tradealerts #trade #Nasdaq;"830535676789678081";https://twitter.com/1Guille1Trader/status/830535676789678081
1Guille1Trader;2017-02-11 21:54;0;2;"$ ESPR Short ALERT in chatroom !, 14 days FREE trial, come and JOIN US ! SKYPE: Fantastic Trade Alerts $ AAPL $ FB $ KBSF $ PLUG $ BIOC #trading pic.twitter.com/4vyQHv8EC1";;;#trading;"830535591607562240";https://twitter.com/1Guille1Trader/status/830535591607562240
MacHashNews;2017-02-11 21:51;1;0;"Rumor: Apple will introduce a new 5-inch iPhone this year http:// dlvr.it/NLtztf #AppleWorldToday $ AAPL pic.twitter.com/LbnJprCikN";;;#AppleWorldToday;"830534659993800705";https://twitter.com/MacHashNews/status/830534659993800705
FantasticTrades;2017-02-11 21:46;0;8;"Watchlist for Monday: $ IMMU , $ SHLD , $ PULM , $ KBSF , $ PLUG , $ ESPR , $ FB , $ GOOG , $ AAPL #trading #stock #stockmarket #tradealerts #trade #Nasdaq";;;#trading #stock #stockmarket #tradealerts #trade #Nasdaq;"830533470631972864";https://twitter.com/FantasticTrades/status/830533470631972864
LyleKMullins;2017-02-11 21:43;0;1;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ NKE $ CAT $ BA $ AAPL $ WMT $ MMM $ TRV $ IBM $ JNJ $ HD $ UTX $ MCD http:// stockcharts.com/freecharts/can dleglance.html?NKE,CAT,BA,AAPL,WMT,MMM,TRV,IBM,JNJ,HD,UTX,MCD|B|A12,26,9|0 …";;;;"830532769700782080";https://twitter.com/LyleKMullins/status/830532769700782080
OphirGottlieb;2017-02-11 21:41;1;3;"$ AAPL What if there was software that took an idea you had, like buying weekly options in Apple, and made it work? http:// bit.ly/2kP4vQc pic.twitter.com/Gu7phfyK6s";;;;"830532115649351681";https://twitter.com/OphirGottlieb/status/830532115649351681
computer_hware;2017-02-11 21:37;0;0;"#Apple Encourages People to Get Moving in New 'Close Your Rings' Apple Watch Ad. Read more: http:// owler.us/acdhdE $ AAPL";;;#Apple;"830531295469936641";https://twitter.com/computer_hware/status/830531295469936641
_peripherals;2017-02-11 21:37;0;0;"#Apple Encourages People to Get Moving in New 'Close Your Rings' Apple Watch Ad. Read more: http:// owler.us/acdhdN $ AAPL";;;#Apple;"830531295415459840";https://twitter.com/_peripherals/status/830531295415459840
_peripherals;2017-02-11 21:36;0;0;"Latest #Apple Watch Series 2 'Close Your Rings' promo highlights Activity tracking. Read more: http:// owler.us/acdhdQ $ AAPL";;;#Apple;"830530984529391616";https://twitter.com/_peripherals/status/830530984529391616
computer_hware;2017-02-11 21:36;1;0;"Latest #Apple Watch Series 2 'Close Your Rings' promo highlights Activity tracking. Read more: http:// owler.us/acdhdG $ AAPL";;;#Apple;"830530984495898625";https://twitter.com/computer_hware/status/830530984495898625
_peripherals;2017-02-11 21:34;0;0;"#Apple New iPhone 8 May Require Separately Purchased Accessory for Wireless Charging. Read more: http:// owler.us/acdhdw $ AAPL";;;#Apple;"830530363021602816";https://twitter.com/_peripherals/status/830530363021602816
computer_hware;2017-02-11 21:34;0;0;"#Apple New iPhone 8 May Require Separately Purchased Accessory for Wireless Charging. Read more: http:// owler.us/acdhdn $ AAPL";;;#Apple;"830530362979672065";https://twitter.com/computer_hware/status/830530362979672065
TradeWithSuper;2017-02-11 21:33;0;0;"Benzinga: What Do Tesla, Netflix & Disney Have In Common? There's Talk Apple Could Buy Any One Of Them https:// benzinga.com/z/9027279 $ AAPL $ DIS …";;;;"830530188106727425";https://twitter.com/TradeWithSuper/status/830530188106727425
Benzinga;2017-02-11 21:30;6;2;"What Do Tesla, Netflix & Disney Have In Common? There's Talk Apple Could Buy Any One Of Them https:// benzinga.com/z/9027279 $ AAPL $ DIS $ NFLX $ TSLA";;;;"830529343180845056";https://twitter.com/Benzinga/status/830529343180845056
Mariasurfers812;2017-02-11 21:20;0;0;"MacHashNews: Here's Another Super Cool iPhone 8 Concept Video http:// dlvr.it/NLtbHs #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone #…";;;#AppAdvice #mac #Apple #applekeynote #iphone #;"830526871448276992";https://twitter.com/Mariasurfers812/status/830526871448276992
MacHashNews;2017-02-11 21:19;0;0;"Here's Another Super Cool iPhone 8 Concept Video http:// dlvr.it/NLtbHs #AppAdvice $ AAPL";;;#AppAdvice;"830526607479566336";https://twitter.com/MacHashNews/status/830526607479566336
computer_hware;2017-02-11 21:16;1;0;"#Apple Tim Cook Thinks Augmented Reality Could Be as Big As the iPhone. Read more: http:// owler.us/acdhbR $ AAPL";;;#Apple;"830525856472723457";https://twitter.com/computer_hware/status/830525856472723457
_peripherals;2017-02-11 21:16;1;0;"#Apple Tim Cook Thinks Augmented Reality Could Be as Big As the iPhone. Read more: http:// owler.us/acdhbT $ AAPL";;;#Apple;"830525856418127872";https://twitter.com/_peripherals/status/830525856418127872
computer_hware;2017-02-11 21:06;0;0;"#Apple BeatsX vs. PowerBeats vs. AirPods: Which wireless headphones should you buy?. Read more: http:// owler.us/acdhaT $ AAPL";;;#Apple;"830523370194079744";https://twitter.com/computer_hware/status/830523370194079744
_peripherals;2017-02-11 21:06;0;0;"#Apple BeatsX vs. PowerBeats vs. AirPods: Which wireless headphones should you buy?. Read more: http:// owler.us/acdha4 $ AAPL";;;#Apple;"830523369955024896";https://twitter.com/_peripherals/status/830523369955024896
davidmoadel;2017-02-11 21:05;1;2;"$ SPY In the Long Run, Trump's Tweets Don't Matter https://www. thestreet.com/story/13997431 /1/trump-s-tweets-don-t-have-much-effect-on-stock-market.html … $ TWTR #stockmarket #stocks #investing #finance $ QQQ $ JWN $ AAPL $ FB";;;#stockmarket #stocks #investing #finance;"830523151838748673";https://twitter.com/davidmoadel/status/830523151838748673
computer_hware;2017-02-11 21:04;0;0;"iPhone 8, 7S Plus, 7S: The Difference In #Apple 's New Versions Of iPhone. Read more: http:// owler.us/acdhaw $ AAPL";;;#Apple;"830522903498153984";https://twitter.com/computer_hware/status/830522903498153984
_peripherals;2017-02-11 21:04;0;0;"iPhone 8, 7S Plus, 7S: The Difference In #Apple 's New Versions Of iPhone. Read more: http:// owler.us/acdhaE $ AAPL";;;#Apple;"830522903485558784";https://twitter.com/_peripherals/status/830522903485558784
rpOliveira;2017-02-11 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 132.1$ (-0.23%) $ GOOGL : 834.9$ (+0.58%) S&P500: 2316.10(+0.36%)";;;;"830521878204776448";https://twitter.com/rpOliveira/status/830521878204776448
Pennystock_pros;2017-02-11 20:55;0;3;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?Ni0 $ NILE $ AAPL $ MSFT $ MMYT $ ADBE $ BFAM";;;;"830520627438161921";https://twitter.com/Pennystock_pros/status/830520627438161921
market_theorist;2017-02-11 20:48;1;0;"#VisionaryInvesting $ aapl $ amzn $ twtr $ fb $ googl $ tsla $ msft https:// twitter.com/intrinsicgains /status/830503730114068480 …";;;#VisionaryInvesting;"830518974970548224";https://twitter.com/market_theorist/status/830518974970548224
MacHashNews;2017-02-11 20:47;0;0;"Review: Kanex's GoPower Watch portable battery for Apple Watch is good, but would be great with… http:// dlvr.it/NLt9r9 #AppleInsider $ AAPL pic.twitter.com/MahxxTDbGx";;;#AppleInsider;"830518580693258240";https://twitter.com/MacHashNews/status/830518580693258240
computer_hware;2017-02-11 20:20;0;0;"#Apple New macOS malware disguises itself as Word macros. Read more: http:// owler.us/acdg4c $ AAPL";;;#Apple;"830511867453861888";https://twitter.com/computer_hware/status/830511867453861888
_peripherals;2017-02-11 20:20;0;0;"#Apple New macOS malware disguises itself as Word macros. Read more: http:// owler.us/acdg4w $ AAPL";;;#Apple;"830511867445420032";https://twitter.com/_peripherals/status/830511867445420032
_peripherals;2017-02-11 20:18;1;1;"#Apple All iPhone 8 Models Rumored to Get Wireless Charging Capabilities - High-End Model C... Read more: http:// owler.us/acdg3C $ AAPL";;;#Apple;"830511245753098240";https://twitter.com/_peripherals/status/830511245753098240
computer_hware;2017-02-11 20:18;1;1;"#Apple All iPhone 8 Models Rumored to Get Wireless Charging Capabilities - High-End Model C... Read more: http:// owler.us/acdg3A $ AAPL";;;#Apple;"830511245736308737";https://twitter.com/computer_hware/status/830511245736308737
BoardCentral;2017-02-11 20:14;1;1;"Top Stock searches on message boards and Twitter: $ AAPL $ FB $ SPY $ GOOG $ AMZN (03:10 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"830510394053648385";https://twitter.com/BoardCentral/status/830510394053648385
MacHashNews;2017-02-11 20:14;0;2;"This week's top stories: iPhone 8, BeatsX, Ultra Accessory Connector, iOS 10.3 beta 2, What's next… http:// dlvr.it/NLslwL #9to5Mac $ AAPL pic.twitter.com/e72sjFzJ1J";;;#9to5Mac;"830510349967249409";https://twitter.com/MacHashNews/status/830510349967249409
_peripherals;2017-02-11 20:14;0;0;"#Apple 's Tim Cook: Fake news is 'killing people's minds'. Read more: http:// owler.us/acdg1K $ AAPL";;;#Apple;"830510313044742144";https://twitter.com/_peripherals/status/830510313044742144
computer_hware;2017-02-11 20:14;0;1;"#Apple 's Tim Cook: Fake news is 'killing people's minds'. Read more: http:// owler.us/acdg1E $ AAPL";;;#Apple;"830510313011163136";https://twitter.com/computer_hware/status/830510313011163136
computer_hware;2017-02-11 20:12;0;0;"If #Apple sold inductive wireless charging tech separate from iPhone 8, would you buy it? [... Read more: http:// owler.us/acdgZH $ AAPL";;;#Apple;"830509846696914945";https://twitter.com/computer_hware/status/830509846696914945
_peripherals;2017-02-11 20:12;0;0;"If #Apple sold inductive wireless charging tech separate from iPhone 8, would you buy it? [... Read more: http:// owler.us/acdgZ0 $ AAPL";;;#Apple;"830509846671695872";https://twitter.com/_peripherals/status/830509846671695872
EricJhonsa;2017-02-11 20:08;1;0;"In addition to a 5.8" OLED, the iPhone 8 could feature a rethink of $ AAPL 's pricing and manufacturing approaches. https://www. thestreet.com/story/13998837 /1/apple-s-iphone-8-could-represent-a-major-break-with-the-past.html …";;;;"830508741980098560";https://twitter.com/EricJhonsa/status/830508741980098560
HHamlinVP;2017-02-11 20:03;1;0;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;;"830507503171563525";https://twitter.com/HHamlinVP/status/830507503171563525
TematicaGroup;2017-02-11 19:58;4;4;". @_ChrisVersace & @EllesEconomy discuss @Facebook targeting #TV advertising with #AppleTV https://www. tematicaresearch.com/2017/02/10/tru mp-infrastructure-and-bill-sandbrook-of-us-concrete/ … $ FB $ AAPL $ NFLX $ AMZN pic.twitter.com/4VUpHG8xQL";;@_ChrisVersace @EllesEconomy @Facebook;#TV #AppleTV;"830506193240027136";https://twitter.com/TematicaGroup/status/830506193240027136
EVplusEV;2017-02-11 19:50;0;0;"$ AAPL #iPhone8 https:// twitter.com/ophirgottlieb/ status/830479320992739329 …";;;#iPhone8;"830504315714416640";https://twitter.com/EVplusEV/status/830504315714416640
ExactOptionPick;2017-02-11 19:49;2;1;"Don't miss Monday's FREE OPTION TRADE. Sign up for DAILY FREE TRADE http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"830504107567878145";https://twitter.com/ExactOptionPick/status/830504107567878145
ValueBilbao;2017-02-11 19:48;1;0;"Apple: The $1,000 iPhone $ AAPL http://www. seekingalpha.com/article/4044927";;;;"830503921852542977";https://twitter.com/ValueBilbao/status/830503921852542977
MacHashNews;2017-02-11 19:43;0;2;"iPhone 8 Said to Have Separate Wireless Charger, No Headphone Jack Adapter or USB-C Cable in Box http:// dlvr.it/NLsK8l #MacRumors $ AAPL pic.twitter.com/UA7ZJUgYTM";;;#MacRumors;"830502445197389825";https://twitter.com/MacHashNews/status/830502445197389825
SleekMoneycom;2017-02-11 19:42;0;1;"Convector Capital Management LP Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2lCgqP0";;;;"830502202993209344";https://twitter.com/SleekMoneycom/status/830502202993209344
DJWarrenYoung;2017-02-11 19:38;0;0;"Retweeted stockpulp ( @stockpulp ): This is one of the most relevant articles about $ AAPL now. Apple CEO Tim Cook... http:// fb.me/137DWH5TM";;@stockpulp;;"830501169722249216";https://twitter.com/DJWarrenYoung/status/830501169722249216
DJWarrenYoung;2017-02-11 19:36;0;1;"Retweeted BI UK Tech ( @BIUK_Tech ): Apple CEO Tim Cook: Fake news 'is one of today’s chief problems' $ AAPL ... http:// fb.me/6pxE1sJkX";;@BIUK_Tech;;"830500736945491972";https://twitter.com/DJWarrenYoung/status/830500736945491972
DJWarrenYoung;2017-02-11 19:35;0;1;"Retweeted Stock Trade Alerts ( @AlertTrade ): #EquityResearch Trump And Brasil? $ AAPL #APPLE $ AMZN $ BAC $ C $ CIA ... http:// fb.me/4XWq1qz4d";;@AlertTrade;#EquityResearch #APPLE;"830500580418285568";https://twitter.com/DJWarrenYoung/status/830500580418285568
dailypoliticaln;2017-02-11 19:35;0;0;"Apple Inc. $ AAPL Stake Boosted by Donaldson Capital Management LLC http:// ift.tt/2kEFqa8";;;;"830500579340320769";https://twitter.com/dailypoliticaln/status/830500579340320769
DJWarrenYoung;2017-02-11 19:35;1;0;"Retweeted Ronald Gruia ( @rgruia ): Here’s how @Apple ’s #retail #business spreads across the world $ AAPL ... http:// fb.me/1qmd1XO7u";;@rgruia @Apple;#retail #business;"830500547501375488";https://twitter.com/DJWarrenYoung/status/830500547501375488
DJWarrenYoung;2017-02-11 19:35;0;1;"$ AAPL $ FB $ DIS";;;;"830500430388031488";https://twitter.com/DJWarrenYoung/status/830500430388031488
intercooleronli;2017-02-11 19:31;0;0;"Zuckerman Investment Group LLC Acquires New Stake in Apple Inc. $ AAPL http:// zpr.io/PMAL9";;;;"830499443682185218";https://twitter.com/intercooleronli/status/830499443682185218
WatchlistN;2017-02-11 19:31;0;0;"Apple Inc. $ AAPL Position Decreased by Natixis Asset Management http:// zpr.io/PMALy";;;;"830499436270858244";https://twitter.com/WatchlistN/status/830499436270858244
dailypoliticaln;2017-02-11 19:28;0;0;"Apple Inc. $ AAPL Stake Boosted by Donaldson Capital Management LLC http://www. dailypolitical.com/?p=935706";;;;"830498815337717760";https://twitter.com/dailypoliticaln/status/830498815337717760
phantompen;2017-02-11 19:23;0;1;"will #blockchain #technology make #antivirus #software #Obsolete ? will this level the playing field for #computer companies? $ AAPL $ MSFT pic.twitter.com/0RVO06BJnv";;;#blockchain #technology #antivirus #software #Obsolete #computer;"830497483495190528";https://twitter.com/phantompen/status/830497483495190528
computer_hware;2017-02-11 19:20;0;0;"#Apple Only 5-Inch iPhone Rumored to Come With Wireless Charging Support. Read more: http:// owler.us/acdgPd $ AAPL";;;#Apple;"830496791271350272";https://twitter.com/computer_hware/status/830496791271350272
_peripherals;2017-02-11 19:20;0;0;"#Apple Only 5-Inch iPhone Rumored to Come With Wireless Charging Support. Read more: http:// owler.us/acdgPw $ AAPL";;;#Apple;"830496635855654912";https://twitter.com/_peripherals/status/830496635855654912
SownAgency;2017-02-11 19:18;0;1;"Apple Is Innovating Towards An Augmented Reality Future $ AAPL http:// benzinga.com/z/8977787 via @benzinga";;@benzinga;;"830496291683725315";https://twitter.com/SownAgency/status/830496291683725315
_peripherals;2017-02-11 19:18;0;0;"#Apple 4 solutions to the iPhone 7's dongle crisis. Read more: http:// owler.us/acdgOT $ AAPL";;;#Apple;"830496170292056064";https://twitter.com/_peripherals/status/830496170292056064
computer_hware;2017-02-11 19:18;0;0;"#Apple 4 solutions to the iPhone 7's dongle crisis. Read more: http:// owler.us/acdgOI $ AAPL";;;#Apple;"830496169495113728";https://twitter.com/computer_hware/status/830496169495113728
yukinari230;2017-02-11 19:17;0;0;"The Next iPhone Wants to Look Into Your Eyes @themotleyfool #stocks $ AAPL , $ MSFT https://www. fool.com/investing/2017 /02/10/the-next-iphone-wants-to-look-into-your-eyes.aspx …";;@themotleyfool;#stocks;"830496026079354880";https://twitter.com/yukinari230/status/830496026079354880
optioncharts;2017-02-11 19:15;1;0;"$ AAPL Max Pain = 130.00. Maturity = 02/17/2017. Previous close = 132.12. http:// bit.ly/2luzuhy pic.twitter.com/DQNKgSkJkK";;;;"830495496644997121";https://twitter.com/optioncharts/status/830495496644997121
2TradersClub;2017-02-11 19:13;2;7;"Bold analysis to put your mind at ease → http:// 2tradersclub.com/2017/02/10/vid eo-market-update-2102017/ … | $ SPY $ XLF $ QQQ $ INTC $ AAPL $ BSX $ EBAY $ XLE $ TLT $ SLV $ GLD $ GDX";;;;"830494917084471298";https://twitter.com/2TradersClub/status/830494917084471298
MacHashNews;2017-02-11 19:10;0;0;"Today's Apps Gone Free: Runtastic Heart Rate Monitor, Hook, Infinity Blade II and More http:// dlvr.it/NLrqsh #AppAdvice $ AAPL";;;#AppAdvice;"830494142945906690";https://twitter.com/MacHashNews/status/830494142945906690
