username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OphirGottlieb;2017-02-21 22:31;4;4;"$ AAPL Exactly how to trade calls in Apple http:// bit.ly/Apple_Calls pic.twitter.com/4FhudaLctd";;;;"834168629646143488";https://twitter.com/OphirGottlieb/status/834168629646143488
SAlphaTech;2017-02-21 22:30;0;1;"Apple: 4 Realistic Scenarios http:// seekingalpha.com/article/404760 4-apple-4-realistic-scenarios?source=feed_tags … $ AAPL";;;;"834168322409189376";https://twitter.com/SAlphaTech/status/834168322409189376
MacMagazine;2017-02-21 22:29;3;13;"$ AAPL abre a semana em alta de 0,72% e fecha em novo valor histórico: US$136,70 https:// macmagazine.com.br/2017/02/21/aap l-abre-a-semana-em-alta-de-072-e-fecha-em-novo-valor-historico-us13670/ … pic.twitter.com/DnizZxR9zq";;;;"834168197804867585";https://twitter.com/MacMagazine/status/834168197804867585
TheMrDev;2017-02-21 22:27;0;3;"Dow stocks & market Oscillator showing Fatigue $ YM $ DJIA $ DJI $ INDU $ VIX #smallcap $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep pic.twitter.com/Z1GRisXwff";;@MrTopStep;#smallcap;"834167697361416192";https://twitter.com/TheMrDev/status/834167697361416192
tradewithjoe;2017-02-21 22:27;0;2;"Feeling some pain on $ AAPL short. Live and learn. pic.twitter.com/kXdWf3kaU0";;;;"834167581221191681";https://twitter.com/tradewithjoe/status/834167581221191681
tradewithjoe;2017-02-21 22:20;0;1;"$ SPY ORB trades are working - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ UGAZ $ FSLR $ WLL $ HD $ LL $ WMT $ ISM $ UVXY $ FB $ AMZN $ PCLN $ NFLX $ AAPL $ BBRY $ VIX $ c";;;;"834165942787665920";https://twitter.com/tradewithjoe/status/834165942787665920
_peripherals;2017-02-21 22:20;0;0;"#Apple Has Upper Hand on Loss-Making Android Vendors, Says UBS. Read more: http:// owler.us/acgSDx $ AAPL";;;#Apple;"834165873942228992";https://twitter.com/_peripherals/status/834165873942228992
computer_hware;2017-02-21 22:20;0;0;"#Apple Has Upper Hand on Loss-Making Android Vendors, Says UBS. Read more: http:// owler.us/acgSDv $ AAPL";;;#Apple;"834165873908658176";https://twitter.com/computer_hware/status/834165873908658176
setteBIT;2017-02-21 22:15;0;0;"Normalmente il sito del Nasdaq ufficializza il prezzo di chiusura delle azioni alle 22:15, ma qui dopo 1 ora continua a dire $ AAPL $ 136,64…";;;;"834164555852967938";https://twitter.com/setteBIT/status/834164555852967938
treabase;2017-02-21 22:14;0;0;"$ AAPL #patent 9,576,126: Updating a template for a biometric recognition device http:// trea.com/doc/9576126 #tech #IP pic.twitter.com/2gUjRKtpS9";;;#patent #tech #IP;"834164389892743168";https://twitter.com/treabase/status/834164389892743168
Cloudunlock;2017-02-21 22:11;0;0;"#Brett_DPOM for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brett_DPOM #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"834163629142446080";https://twitter.com/Cloudunlock/status/834163629142446080
Echofox82;2017-02-21 22:10;0;0;"KGI Securities forecasts 3D sensing front-facing camera for 2017 iPhone iteration https:// seekingalpha.com/news/3244896?s ource=ansh … $ AAPL #stocks";;;#stocks;"834163357750067200";https://twitter.com/Echofox82/status/834163357750067200
MacHashNews;2017-02-21 22:10;0;1;"Verizon agrees to buy core of Yahoo for reduced $4.48B price tag following hacks http:// dlvr.it/NRTwCD #AppleInsider $ AAPL pic.twitter.com/KRA0p4QBjO";;;#AppleInsider;"834163328712740864";https://twitter.com/MacHashNews/status/834163328712740864
askorbik;2017-02-21 22:08;1;0;"God, Brian Sullivan is hosting Fast Money, he is an idiot, lousy host, cutting the pro off, shut up! #cnbc $ spy $ aapl $ qqq $ DIA @SullyCNBC";;@SullyCNBC;#cnbc;"834162944342638593";https://twitter.com/askorbik/status/834162944342638593
raymond10mm;2017-02-21 22:08;0;5;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/Rzbh4t6rgl";;;;"834162784883580928";https://twitter.com/raymond10mm/status/834162784883580928
_peripherals;2017-02-21 22:06;0;0;"#Apple iPhone 8 32GB Option Might Not Be Offered. Read more: http:// owler.us/acgSyB $ AAPL";;;#Apple;"834162297840873476";https://twitter.com/_peripherals/status/834162297840873476
computer_hware;2017-02-21 22:06;0;0;"#Apple iPhone 8 32GB Option Might Not Be Offered. Read more: http:// owler.us/acgSyt $ AAPL";;;#Apple;"834162297790619649";https://twitter.com/computer_hware/status/834162297790619649
computer_hware;2017-02-21 22:05;0;0;"The ' #Apple Watch Series 3' May Feature Different Touchscreen Technology. Read more: http:// owler.us/acgSxC $ AAPL";;;#Apple;"834162142337069057";https://twitter.com/computer_hware/status/834162142337069057
StockNewsWires;2017-02-21 22:05;0;0;"$ AAPL $ WMT : Stocks hit fresh records with all-time highs for Dow, small-caps, S&P …: http://www. StockNewsWires.com/2017/02/21/aap l-wmt-stocks-hit-fresh-records-with-all-time-highs-for-dow-small-caps-sp/ …";;;;"834162097277669376";https://twitter.com/StockNewsWires/status/834162097277669376
IBD_DChung;2017-02-21 22:04;0;4;"Big Caps Keep Building Strength: In this IBD Stock Market Today piece, I note a few more #stocks to watch http:// ow.ly/V4tr309eda6 $ AMD $ AAPL";;;#stocks;"834162010153766922";https://twitter.com/IBD_DChung/status/834162010153766922
_peripherals;2017-02-21 22:04;0;0;"The ' #Apple Watch Series 3' May Feature Different Touchscreen Technology. Read more: http:// owler.us/acgSxG $ AAPL";;;#Apple;"834161986912923653";https://twitter.com/_peripherals/status/834161986912923653
computer_hware;2017-02-21 22:04;0;0;"The very first #Apple Watch Series 3 details may have just leaked. Read more: http:// owler.us/acgSxD $ AAPL";;;#Apple;"834161986896175105";https://twitter.com/computer_hware/status/834161986896175105
_peripherals;2017-02-21 22:04;0;0;"The very first #Apple Watch Series 3 details may have just leaked. Read more: http:// owler.us/acgSxH $ AAPL";;;#Apple;"834161831279108096";https://twitter.com/_peripherals/status/834161831279108096
FerengiFinance;2017-02-21 22:04;0;3;"Tweeting activity on the close: 11 $ ES_F 10 $ TSLA 6 $ PHM 6 $ HIMX 6 $ HES 6 $ LM 5 $ AAPL 813 tweets consumed.";;;;"834161815022100480";https://twitter.com/FerengiFinance/status/834161815022100480
finzine;2017-02-21 22:02;0;1;"$ AAPL Stocks hit fresh records with all-time highs for Dow, small-caps, S&P 500, Apple http://www. bizjournals.com/phoenix/news/2 017/02/21/stocks-hit-fresh-records-with-all-time-highs-for.html?ana=yahoo …";;;;"834161372321685505";https://twitter.com/finzine/status/834161372321685505
CEIBS;2017-02-21 22:02;0;0;"$ AAPL holds 91% of US$237.58 billion cash reserves abroad http:// bit.ly/2kKq4PB New research suggests this may depress its share price pic.twitter.com/0xbBOOseIe";;;;"834161276930514944";https://twitter.com/CEIBS/status/834161276930514944
tradewithjoe;2017-02-21 21:58;0;0;"I don't go in big on shorts like $ AAPL in this crazy market.";;;;"834160489643012100";https://twitter.com/tradewithjoe/status/834160489643012100
_peripherals;2017-02-21 21:53;0;0;"Red iPhone Release Teased for March #Apple Event. Read more: http:// owler.us/acgStc $ AAPL";;;#Apple;"834159029744128000";https://twitter.com/_peripherals/status/834159029744128000
computer_hware;2017-02-21 21:53;0;0;"Red iPhone Release Teased for March #Apple Event. Read more: http:// owler.us/acgSsL $ AAPL";;;#Apple;"834159029630885888";https://twitter.com/computer_hware/status/834159029630885888
computer_hware;2017-02-21 21:52;0;0;"#Apple March Event Launch List: iPad Pro 2, Red iPhone 7 And 7 Plus, 128GB iPhone SE, More. Read more: http:// owler.us/acgSsM $ AAPL";;;#Apple;"834158874135441408";https://twitter.com/computer_hware/status/834158874135441408
_peripherals;2017-02-21 21:52;0;0;"#Apple March Event Launch List: iPad Pro 2, Red iPhone 7 And 7 Plus, 128GB iPhone SE, More. Read more: http:// owler.us/acgStg $ AAPL";;;#Apple;"834158874076680192";https://twitter.com/_peripherals/status/834158874076680192
w_seneca;2017-02-21 21:52;0;0;"Is Apple A Good Investment At Over USD 700bn? http:// seekingalpha.com/article/404782 7-apple-good-investment-usd-700bn?source=tweet … $ AAPL What do you have? calls or puts";;;;"834158842573369344";https://twitter.com/w_seneca/status/834158842573369344
ProVesting;2017-02-21 21:51;0;1;"$ CLX $ AAPL : Apple Trades May Bolster Insider Charges Against Gambler: http://www. StockNewsWires.com/2017/02/21/clx -aapl-apple-trades-may-bolster-insider-charges-against-gambler/ …";;;;"834158524833730560";https://twitter.com/ProVesting/status/834158524833730560
pelias01;2017-02-21 21:49;1;1;"#Apple : 4 Realistic Scenarios http:// seekingalpha.com/article/404760 4-apple-4-realistic-scenarios?source=tweet … $ AAPL";;;#Apple;"834158165608501248";https://twitter.com/pelias01/status/834158165608501248
finzine;2017-02-21 21:47;0;1;"$ AAPL Stocks Rally Broadly; Will These 5 Large Caps Turn Into Big Leaders? http://www. investors.com/market-trend/s tock-market-today/stocks-rally-broadly-will-these-5-large-caps-turn-into-big-leaders/ …";;;;"834157657778946056";https://twitter.com/finzine/status/834157657778946056
Mariasurfers812;2017-02-21 21:44;0;1;"MacHashNews: Best Buy has cut the MacBook Air's price tag to $800 http:// dlvr.it/NRTMnL #Macworld $ AAPL pic.twitter.com/w6DGsLGtaX #mac #A …";;;#Macworld #mac #A;"834156799381090306";https://twitter.com/Mariasurfers812/status/834156799381090306
TheMrDev;2017-02-21 21:41;0;1;"Next $ VIX Signal will be a Buy but a Gap Zone to fill complicates timing #smallcap $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep pic.twitter.com/beaqrmb7Md";;@MrTopStep;#smallcap;"834156204393762816";https://twitter.com/TheMrDev/status/834156204393762816
treabase;2017-02-21 21:40;0;0;"$ AAPL #patent 9,576,056: Recommender system for identifying a new set of media... http:// trea.com/doc/9576056 #tech #IP pic.twitter.com/ZrdLQ9pDI0";;;#patent #tech #IP;"834155900126523392";https://twitter.com/treabase/status/834155900126523392
BiotechMoney18;2017-02-21 21:39;0;2;"$ SPY $ IWM $ QQQ $ AAPL $ AMZN $ HD $ GS Market recap 2.21, just another record highs day http://www. precisiontrade365.com/record-highs-m arket-recap-2-21-17-aapl-amzn-hd-gs-spy-qqq-dia-iwm-xlf-m-more/ …";;;;"834155684937752576";https://twitter.com/BiotechMoney18/status/834155684937752576
LaMonicaBuzz;2017-02-21 21:37;13;7;"Too big to fail again? These 10 stocks are nearly 25% of S&P 500 market value! $ AAPL $ GOOGL $ MSFT $ BRK.B $ AMZN $ FB $ CMCSA $ XOM $ JNJ $ JPM";;;;"834155143411224579";https://twitter.com/LaMonicaBuzz/status/834155143411224579
MacHashNews;2017-02-21 21:35;1;0;"Best Buy has cut the MacBook Air's price tag to $800 http:// dlvr.it/NRTMnL #Macworld $ AAPL pic.twitter.com/mHSMEaQ1iZ";;;#Macworld;"834154645144563712";https://twitter.com/MacHashNews/status/834154645144563712
computer_hware;2017-02-21 21:30;0;0;"#Apple 's March iPad Pro event - What to expect. Read more: http:// owler.us/acgSjr $ AAPL";;;#Apple;"834153277511999488";https://twitter.com/computer_hware/status/834153277511999488
_peripherals;2017-02-21 21:30;0;0;"#Apple 's March iPad Pro event - What to expect. Read more: http:// owler.us/acgSjQ $ AAPL";;;#Apple;"834153276970905600";https://twitter.com/_peripherals/status/834153276970905600
thelegendarycue;2017-02-21 21:28;0;0;"#DataIsBeautiful $ SPY $ TLT $ AAPL $ UVXY http:// stocktwits.com/joshpreneur/me ssage/75203498 …";;;#DataIsBeautiful;"834152903149498368";https://twitter.com/thelegendarycue/status/834152903149498368
