username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-05-19 23:20;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865708688627179521";https://twitter.com/AmyDaniel212/status/865708688627179521
incentm62;2017-05-19 23:09;0;0;"$ AAPL $ fb Comey to testify next week. Hard time ahead for the market.";;;;"865706013525147649";https://twitter.com/incentm62/status/865706013525147649
News_Screamer;2017-05-19 23:09;0;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"865705954507186176";https://twitter.com/News_Screamer/status/865705954507186176
JorelLaraKalel;2017-05-19 23:06;1;0;"10 Things We Learned From Our Daily $ FB Show With Jim Cramer http:// bit.ly/2qGNJnj $ IBM $ CRM $ HD $ WMT $ ROST $ FL $ CSCO $ NVDA $ AAPL $ BABA";;;;"865705332831662080";https://twitter.com/JorelLaraKalel/status/865705332831662080
DenverTrend;2017-05-19 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865704911920652290";https://twitter.com/DenverTrend/status/865704911920652290
MacHashNews;2017-05-19 23:01;1;2;"iOS 11 Concept Imagines Overhauled iPad Interface With Drag-and-Drop Functionality http:// dlvr.it/PBXBd5 #MacRumors $ AAPL pic.twitter.com/KuAVGQouVS";;;#MacRumors;"865703905354596354";https://twitter.com/MacHashNews/status/865703905354596354
bostontrending;2017-05-19 23:00;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865703812736184320";https://twitter.com/bostontrending/status/865703812736184320
jjjinvesting;2017-05-19 22:56;1;0;"Apple Begins A New Chapter In India https:// seekingalpha.com/article/407458 3-apple-begins-new-chapter-india?source=tweet … $ GOOG $ QCOM $ GOOGL $ AAPL";;;;"865702769260462081";https://twitter.com/jjjinvesting/status/865702769260462081
CharlesNance415;2017-05-19 22:50;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865701170060423169";https://twitter.com/CharlesNance415/status/865701170060423169
habeshanation;2017-05-19 22:47;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nahomw";;@RobinhoodApp;;"865700464142188544";https://twitter.com/habeshanation/status/865700464142188544
jjjinvesting;2017-05-19 22:46;0;0;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"865700234105671680";https://twitter.com/jjjinvesting/status/865700234105671680
AmyDaniel212;2017-05-19 22:45;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865699893498826752";https://twitter.com/AmyDaniel212/status/865699893498826752
EvolvingJuan;2017-05-19 22:44;1;1;"10 Industries That Could Be Impacted by Driverless Cars $ AAPL $ ALL $ ALLY http:// benzinga.com/z/9487386 via @benzinga";;@benzinga;;"865699785399042048";https://twitter.com/EvolvingJuan/status/865699785399042048
TheStreet;2017-05-19 22:43;2;4;"Apps are a fast-growing business for both of the Silicon Valley icons http:// bit.ly/2pUb9nF $ AAPL $ GOOGL";;;;"865699337858420738";https://twitter.com/TheStreet/status/865699337858420738
wlstcom;2017-05-19 22:37;0;1;"Apple Pay is expanding, but it still has a long way to go $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-pay -expanding-still-long-221825421.html … pic.twitter.com/zAiS0SILHQ";;;;"865698004925390848";https://twitter.com/wlstcom/status/865698004925390848
finzine;2017-05-19 22:37;0;0;"$ AAPL Apple Pay is expanding, but it still has a long way to go https:// finance.yahoo.com/news/apple-pay -expanding-still-long-221825421.html …";;;;"865697992300527616";https://twitter.com/finzine/status/865697992300527616
jjjinvesting;2017-05-19 22:30;0;1;"Apple Has A New Idea https:// seekingalpha.com/article/407468 0-apple-new-idea?source=tweet … $ AAPL - new #investing book = 136% profits last 41 months safely - http:// bit.ly/yourycht";;;#investing;"865696227064676356";https://twitter.com/jjjinvesting/status/865696227064676356
SJosephBurns;2017-05-19 22:30;0;0;"$ AAPL App Store growth could be a catalyst for future earnings growth.";;;;"865696137025642496";https://twitter.com/SJosephBurns/status/865696137025642496
doogooroo;2017-05-19 22:27;1;0;"Oh oh $ AAPL https:// twitter.com/marcoarment/st atus/865572918348185607 …";;;;"865695491442352128";https://twitter.com/doogooroo/status/865695491442352128
LennartBedrage;2017-05-19 22:26;0;0;"Alright, then tell me why you like $ AAPL";;;;"865695246864220169";https://twitter.com/LennartBedrage/status/865695246864220169
yaani_numbers;2017-05-19 22:21;0;0;"It's all BS game, no difference in output or demand yet price goes up and down 15-20% just like $ aapl :) https:// twitter.com/zerohedge/stat us/865595595372847105 …";;;;"865693849288667137";https://twitter.com/yaani_numbers/status/865693849288667137
UnlockFusion;2017-05-19 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"865692440497455106";https://twitter.com/UnlockFusion/status/865692440497455106
CharlesNance415;2017-05-19 22:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865691090665525249";https://twitter.com/CharlesNance415/status/865691090665525249
AmyDaniel212;2017-05-19 22:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"865689823130132480";https://twitter.com/AmyDaniel212/status/865689823130132480
tasciccac;2017-05-19 22:00;1;2;"$ DJIA WKLY Best performing $ WMT $ JNJ $ MCD $ CAT $ IBM $ KO $ CVX $ UNH $ MRK Worst $ CSCO $ NKE $ GS $ JPM $ DIS $ AAPL $ DD $ PFE #Ichimoku #Dashboard pic.twitter.com/AFS18yFJuh";;;#Ichimoku #Dashboard;"865688598099759105";https://twitter.com/tasciccac/status/865688598099759105
MacHashNews;2017-05-19 21:57;1;0;"'Finger Spinner' Tops the Free App Charts as the Fidget Spinner Craze Goes Digital http:// dlvr.it/PBWJpg #TouchArcade $ AAPL pic.twitter.com/hFWLlaUS1k";;;#TouchArcade;"865687788070424576";https://twitter.com/MacHashNews/status/865687788070424576
TraderTargets;2017-05-19 21:50;1;0;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity pic.twitter.com/iOsze0egDx";;;;"865686176400670720";https://twitter.com/TraderTargets/status/865686176400670720
LigeiroDiego;2017-05-19 21:41;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,47% nesta sexta-feira, 19 de maio de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74655571?adw=1126416 …";;;;"865683854232649728";https://twitter.com/LigeiroDiego/status/865683854232649728
CharlesNance415;2017-05-19 21:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"865681099254517760";https://twitter.com/CharlesNance415/status/865681099254517760
mytradingbuddy;2017-05-19 21:30;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/dKA630bQ2Oy @TradeZer0 pic.twitter.com/yu3PEk54q0";;@TradeZer0;#Investing;"865681084188565504";https://twitter.com/mytradingbuddy/status/865681084188565504
BPGAG;2017-05-19 21:27;0;0;"Have a great weekend! Tickers discussed this week: $ ES_F $ NQ_F $ VIX $ SPY $ NVDA $ AAPL $ FB $ RUT $ WIX $ GDDY";;;;"865680432032915457";https://twitter.com/BPGAG/status/865680432032915457
intercooleronli;2017-05-19 21:25;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Royal Bank of Canada http:// ift.tt/2qAamuZ";;;;"865679930109067264";https://twitter.com/intercooleronli/status/865679930109067264
WKRBNews;2017-05-19 21:25;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// ift.tt/2qGxaI6";;;;"865679816774823936";https://twitter.com/WKRBNews/status/865679816774823936
AmyDaniel212;2017-05-19 21:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"865679749875716097";https://twitter.com/AmyDaniel212/status/865679749875716097
MacHashNews;2017-05-19 21:25;0;1;"Security firm recovers iCloud Notes beyond Apple's 30-day deletion window http:// dlvr.it/PBVrKg #AppleInsider $ AAPL pic.twitter.com/tfTzxnaANK";;;#AppleInsider;"865679747790938112";https://twitter.com/MacHashNews/status/865679747790938112
AmericanBanking;2017-05-19 21:23;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Royal Bank of Canada http:// ift.tt/2qGFCag";;;;"865679444295405568";https://twitter.com/AmericanBanking/status/865679444295405568
ConsumerFeed;2017-05-19 21:22;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Royal Bank of Canada http:// ift.tt/2qAamuZ #acn";;;#acn;"865679117311770624";https://twitter.com/ConsumerFeed/status/865679117311770624
WKRBNews;2017-05-19 21:21;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank of Canada http:// zpr.io/Pr88L";;;;"865678786037112832";https://twitter.com/WKRBNews/status/865678786037112832
InvestorHangout;2017-05-19 21:20;27;3;"New Vids! $ AMFE $ PGPM $ DOLV $ ARCS $ UOIP $ USRM $ XXII $ MMEX $ ELTP $ AMFE $ AAPL $ TWTR $ HAS $ BVTK $ BRAV $ RDAR $ NSAV http:// youtu.be/hTVeLrNPPkc?a";;;;"865678465160232961";https://twitter.com/InvestorHangout/status/865678465160232961
housedoc4041;2017-05-19 21:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesg27";;@RobinhoodApp;;"865678436588716034";https://twitter.com/housedoc4041/status/865678436588716034
RatingsNetwork;2017-05-19 21:16;1;0;"Apple's buy rating reiterated at Royal Bank of Canada. $157.00 PT. http:// ift.tt/2rmYtKc $ AAPL #AAPL";;;#AAPL;"865677568015511552";https://twitter.com/RatingsNetwork/status/865677568015511552
askslim;2017-05-19 21:16;5;12;"Watch Market Week! #Stocks #Futures #Trading #Bonds #Oil #Gold #FX $ SPY $ QQQ $ IWM $ CSC ) $ AAPL $ PBR $ WMT #CNBC #WSJ https:// youtu.be/GSW79y9dYLc pic.twitter.com/SW3FQeXYHW";;;#Stocks #Futures #Trading #Bonds #Oil #Gold #FX #CNBC #WSJ;"865677481445085184";https://twitter.com/askslim/status/865677481445085184
ConsumerFeed;2017-05-19 21:15;0;0;"Apple's buy rating reiterated at Royal Bank of Canada. $157.00 PT. http:// ift.tt/2rmYtKc $ AAPL #AAPL";;;#AAPL;"865677271406960640";https://twitter.com/ConsumerFeed/status/865677271406960640
AmericanBanking;2017-05-19 21:13;0;0;"Apple's buy rating reiterated at Royal Bank of Canada. $157.00 PT. http:// ift.tt/2rmYtKc $ AAPL #AAPL";;;#AAPL;"865676805977460737";https://twitter.com/AmericanBanking/status/865676805977460737
optioncharts;2017-05-19 21:12;0;0;"$ AAPL maturity 05/26/2017 Vol PutCallRatio of 0.67 puts=42,176 calls=62,746 . http:// bit.ly/2q1F79l pic.twitter.com/uvZW1iwHpb";;;;"865676664360943616";https://twitter.com/optioncharts/status/865676664360943616
SP_Trades;2017-05-19 21:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"865675682302410752";https://twitter.com/SP_Trades/status/865675682302410752
WUMoneyClub;2017-05-19 21:08;0;0;"#Blockchain and a Kenyan Millionaire #fintech $ AAPL $ V $ VOD - http:// investorplace.com/2017/05/blockc hain-and-a-kenyan-millionaire/ …";;;#Blockchain #fintech;"865675499242045440";https://twitter.com/WUMoneyClub/status/865675499242045440
newswithvalue;2017-05-19 21:07;0;1;"$ AAPL $ V : Blockchain and a Kenyan Millionaire: http://www. StockNewsWires.com/aapl-v-blockch ain-and-a-kenyan-millionaire/ …";;;;"865675194584580096";https://twitter.com/newswithvalue/status/865675194584580096
Weeklyoptions;2017-05-19 21:06;0;0;"$ AAPL Add $ AAPL on dips next PT 175";;;;"865675135805607936";https://twitter.com/Weeklyoptions/status/865675135805607936
PredictValley;2017-05-19 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #IDIA - $ AAPL $ AMZN $ NVDA #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #IDIA #stocks #stockmarket #SPX;"865674385503404033";https://twitter.com/PredictValley/status/865674385503404033
bitcoinagile;2017-05-19 21:03;0;0;"#blockchain and a Kenyan Millionaire #fintech $ AAPL $ V $ VOD http:// bitcoinagile.com/E04D05/blockch ain-and-a-kenyan-millionaire_stream … pic.twitter.com/MmKppinhde";;;#blockchain #fintech;"865674266842468358";https://twitter.com/bitcoinagile/status/865674266842468358
InvestorPlace;2017-05-19 21:03;2;0;"#Blockchain and a Kenyan Millionaire #fintech $ AAPL $ V $ VOD - http:// investorplace.com/2017/05/blockc hain-and-a-kenyan-millionaire/ …";;;#Blockchain #fintech;"865674260605530112";https://twitter.com/InvestorPlace/status/865674260605530112
bostontrending;2017-05-19 21:01;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"865673690037596160";https://twitter.com/bostontrending/status/865673690037596160
OptionsMaxPain;2017-05-19 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/pPcipMsF89";;;#Options #maxpain;"865673272439984129";https://twitter.com/OptionsMaxPain/status/865673272439984129
astruzynski;2017-05-19 20:59;0;4;"$ AAPL weekly. Dare I say a hangingman #DareDare pic.twitter.com/ghaUvOUKZC";;;#DareDare;"865673229314269184";https://twitter.com/astruzynski/status/865673229314269184
ARatings;2017-05-19 20:58;0;0;"Apple Gets a Buy Rating from RBC Capital $ AAPL http://www. analystratings.com/2017/05/19/app le-gets-a-buy-rating-from-rbc-capital/485423/ …";;;;"865673053912481792";https://twitter.com/ARatings/status/865673053912481792
DarcStar_Sol;2017-05-19 20:56;0;0;"$ AAPL considers buying $ NVDA for $200/share";;;;"865672475534737408";https://twitter.com/DarcStar_Sol/status/865672475534737408
livetradepro;2017-05-19 20:55;1;0;"Just updated with annotated charts (buy/sells) on $ BBRY $ JDST $ PI $ AAPL $ COST $ CLVS $ AMD $ LABU $ NUGT $ ACIA More. http://www. livetradepro.com/stocks-to-watch";;;;"865672179446403072";https://twitter.com/livetradepro/status/865672179446403072
newswelldone;2017-05-19 20:55;1;0;"$ FB $ AMZN $ CSCO $ AAPL : Facebook Adds Food Ordering; Spotify Gets Into A.I.–Tech Roundup: http://www. StockNewsWires.com/fb-amzn-csco-a apl-facebook-adds-food-ordering-spotify-gets-into-a-i-tech-roundup/ …";;;;"865672175012913152";https://twitter.com/newswelldone/status/865672175012913152
filingBot;2017-05-19 20:54;0;0;"Ok, I removed your subscription for $ AAPL , $ MSFT";;;;"865672034373689346";https://twitter.com/filingBot/status/865672034373689346
filingBot;2017-05-19 20:53;0;0;"Currently I am tracking $ KINS , $ MBUU , $ MSFT , $ AAPL for you.";;;;"865671739593773057";https://twitter.com/filingBot/status/865671739593773057
MacHashNews;2017-05-19 20:52;1;0;"Watch: Rumors of a Siri home speaker heat up as Apple heads toward WWDC http:// dlvr.it/PBVJm1 #AppleInsider $ AAPL pic.twitter.com/HhhISOCBgG";;;#AppleInsider;"865671444113444865";https://twitter.com/MacHashNews/status/865671444113444865
WallStJesus;2017-05-19 20:48;9;12;"TODAY'S ACTIVE FLOW: $ AAPL $ BABA $ NVDA $ BAC $ AMZN $ GE $ FB $ TSLA $ P $ C $ AMD $ CRM $ CSCO $ BMY $ WMT $ VRX $ FCX $ AMAT $ QCOM $ JPM $ NFLX $ MU $ SNAP pic.twitter.com/5zej5dyIsJ";;;;"865670442727518208";https://twitter.com/WallStJesus/status/865670442727518208
jewalker_nuke;2017-05-19 20:46;1;0;"Pos (5/19/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ CVX $ NVDA $ RTN $ NFLX $ TSLA $ WMT Cash 14%. Exits $ IBM $ T";;;;"865669975301804034";https://twitter.com/jewalker_nuke/status/865669975301804034
OptionsProOI;2017-05-19 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/4RWTL8x03A";;;#Options;"865669714911137792";https://twitter.com/OptionsProOI/status/865669714911137792
MotleyFoolTech;2017-05-19 20:45;1;1;"One purported #iPhone 8 mock-up shows a beautiful device. $ AAPL https://www. fool.com/investing/2017 /05/18/apple-incs-iphone-8-looks-great.aspx …";;;#iPhone;"865669660590698497";https://twitter.com/MotleyFoolTech/status/865669660590698497
wlstcom;2017-05-19 20:40;0;0;"4 Stocks Ill Hold Forever -- The Motley Fool #stocks #usmf -financials $ AAPL $ KO $ WFC $ AXP https://www. fool.com/investing/2017 /05/19/4-stocks-ill-hold-forever.aspx … pic.twitter.com/f3B1It9yAI";;;#stocks #usmf;"865668579240194048";https://twitter.com/wlstcom/status/865668579240194048
filingBot;2017-05-19 20:40;0;1;"I'll keep you updated about new filings for $ MSFT , $ AAPL";;;;"865668576597770240";https://twitter.com/filingBot/status/865668576597770240
rufname;2017-05-19 20:40;0;1;"@filingBot Please track $ MSFT and $ AAPL for me.";;@filingBot;;"865668572877664257";https://twitter.com/rufname/status/865668572877664257
fundgoatnews;2017-05-19 20:40;0;1;"4 Stocks I'll Hold Forever @themotleyfool #stocks $ AAPL , $ KO , $ WFC , $ AXP , $ BRK -A, $ BRK -B, $ O , $ HCN https://www. fool.com/investing/2017 /05/19/4-stocks-ill-hold-forever.aspx …";;@themotleyfool;#stocks;"865668568695939072";https://twitter.com/fundgoatnews/status/865668568695939072
TheStreet;2017-05-19 20:33;4;11;"This is what the Apple iPhone 8 looks like? You're kidding, right? http:// bit.ly/2rm9BqJ $ AAPL pic.twitter.com/gBen76I36S";;;;"865666632533684224";https://twitter.com/TheStreet/status/865666632533684224
stockrow1;2017-05-19 20:27;0;1;"$ AAPL 18% ROIC is still high, but not as high as before #stocks #investing #Apple pic.twitter.com/bddEnA8Xfc";;;#stocks #investing #Apple;"865665163889868800";https://twitter.com/stockrow1/status/865665163889868800
PatDuJour;2017-05-19 20:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ruiz12";;@RobinhoodApp;;"865664874990387200";https://twitter.com/PatDuJour/status/865664874990387200
nerdcriollo;2017-05-19 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $152.96.";;;#Apple;"865663669295886336";https://twitter.com/nerdcriollo/status/865663669295886336
Option_Coach;2017-05-19 20:20;0;0;"The Game Plan Trade Of The Week! 19MAY16 $ AAPL https://www. optioncoach.com/the-game-plan- trade-of-week/19may16-aapl/ … pic.twitter.com/OXF9rDypvD";;;;"865663569399959553";https://twitter.com/Option_Coach/status/865663569399959553
Fogayoga;2017-05-19 20:20;0;0;"When $ aapl goes up another +26% it will be worth $1 Trillion #Apple dividends are now, each quarter, the same amount it was worth in 1997!";;;#Apple;"865663512437297152";https://twitter.com/Fogayoga/status/865663512437297152
MacHashNews;2017-05-19 20:20;0;0;"SoftBank's Chief Masayoshi Son follows President Trump to Saudi Arabia to Officially Launch… http:// dlvr.it/PBTq54 #PatentlyApple $ AAPL pic.twitter.com/ZsRf6MGLsZ";;;#PatentlyApple;"865663420724465665";https://twitter.com/MacHashNews/status/865663420724465665
bookmap_pro;2017-05-19 20:18;0;1;"Big week next week: Introducing BM 6.1 with US #Equities data feed! Sign up here for the webinars! $ GOOG $ AAPL $ SPY http:// buff.ly/2q4VMbl pic.twitter.com/fePMYzWDGe";;;#Equities;"865662905890607104";https://twitter.com/bookmap_pro/status/865662905890607104
kazonomics;2017-05-19 20:17;1;0;"Woulda thunk $ aapl was going to enter healthcare in 2015 lol only a crazy person";;;;"865662756921454592";https://twitter.com/kazonomics/status/865662756921454592
Options;2017-05-19 20:16;1;1;"Most Active Stock Options For End Of Day May 19, 2017 – $ BAC , $ P , $ AAPL , $ S , $ BABA http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-19-2017-bac-p-aapl-s-baba/ …";;;;"865662452112924674";https://twitter.com/Options/status/865662452112924674
CharlesNance415;2017-05-19 20:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"865660891676782593";https://twitter.com/CharlesNance415/status/865660891676782593
TradingSchool4U;2017-05-19 20:07;0;1;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks #Options #Success $ AAPL";;;#Trading #Stocks #Options #Success;"865660189361319936";https://twitter.com/TradingSchool4U/status/865660189361319936
MinteractApp;2017-05-19 20:06;1;0;"Today's million dollar PUT #options trade: $ AAPL $ AMZN $ TSLA $ GE $ ULTA $ BABA $ FB $ NVDA $ BURL $ FOXA $ FL ... https:// appsto.re/i6hH3LG";;;#options;"865659887929311232";https://twitter.com/MinteractApp/status/865659887929311232
MinteractApp;2017-05-19 20:06;1;0;"Today's million dollar CALL #options trade: $ GOOG $ NVDA $ WDC $ STX $ SINA $ AAPL $ AMZN $ WFC $ ADSK $ TSLA $ GS ... https:// appsto.re/i6hH3LG";;;#options;"865659874998448130";https://twitter.com/MinteractApp/status/865659874998448130
DenverTrend;2017-05-19 20:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"865659640847056896";https://twitter.com/DenverTrend/status/865659640847056896
AmyDaniel212;2017-05-19 20:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"865659639836311553";https://twitter.com/AmyDaniel212/status/865659639836311553
Hammertime__;2017-05-19 20:05;0;7;"$ GSAT big buy over the weekend...$GOOG $ GOOGL $ AAPL $ FB $ AMZN ??? pic.twitter.com/ntQkfNAtgj";;;;"865659613038878721";https://twitter.com/Hammertime__/status/865659613038878721
Hardcorepips;2017-05-19 20:04;1;2;"@NASDboy @tradecrew $ GS $ SNAP $ AAPL $ SPY Another day, another day of profit. Why don't you check out what #Tradecrew can do for you! pic.twitter.com/5fHsIZdfef";;@NASDboy @tradecrew;#Tradecrew;"865659489445216256";https://twitter.com/Hardcorepips/status/865659489445216256
IBD_NGondo;2017-05-19 20:01;0;0;"No matter what you're into, there's likely a thematic ETF for you: http:// ow.ly/UARm30bSGzR $ MILN $ CATH $ GENY $ WSKY $ SHE $ AAPL $ NFLX";;;;"865658718028939264";https://twitter.com/IBD_NGondo/status/865658718028939264
