username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-01 23:21;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Longbow Research http:// zpr.io/PkkXr";;;;"870420058857775104";https://twitter.com/dakotafinancial/status/870420058857775104
BullishBear1;2017-06-01 23:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colet31";;@RobinhoodApp;;"870419168629313536";https://twitter.com/BullishBear1/status/870419168629313536
dailypoliticaln;2017-06-01 23:17;1;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Longbow Research http://www. dailypolitical.com/?p=1146687";;;;"870419101361078272";https://twitter.com/dailypoliticaln/status/870419101361078272
activiststocks;2017-06-01 23:10;4;4;""The ecosystem that Under Armour $ UA is trying to build reminds me of what Apple $ AAPL has managed to do with its software and products."";;;;"870417269825966081";https://twitter.com/activiststocks/status/870417269825966081
HedgeBz;2017-06-01 23:06;0;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html … #HEDGE";;;#FANG #HEDGE;"870416233706991616";https://twitter.com/HedgeBz/status/870416233706991616
bdnews24;2017-06-01 23:05;0;0;"YahooFinance: Can Apple’s new Siri speaker take on Google and Amazon? https:// yhoo.it/2qFqBEx $ AAPL … https:// twitter.com/YahooFinance/s tatus/870414924685692929 …";;;;"870415970447364097";https://twitter.com/bdnews24/status/870415970447364097
simpleroptions;2017-06-01 23:03;0;0;"Simpler Options: Current + Future Rallies https:// youtu.be/Dpu4xcRQUdc via @YouTube $ WYNN $ AAPL";;@YouTube;;"870415573473050624";https://twitter.com/simpleroptions/status/870415573473050624
raymond10mm;2017-06-01 23:03;2;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ MCD Bond price formula pic.twitter.com/fBUhngP1qV";;;;"870415553097281537";https://twitter.com/raymond10mm/status/870415553097281537
politicalHEDGE;2017-06-01 23:01;0;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html … From: 05/31/2017";;;#FANG;"870415121486684161";https://twitter.com/politicalHEDGE/status/870415121486684161
serge_poznanski;2017-06-01 23:01;0;0;"YahooFinance: Can Apple’s new Siri speaker take on Google and Amazon? https:// yhoo.it/2qFqBEx $ AAPL pic.twitter.com/dkybhNsXdc";;;;"870415111130931205";https://twitter.com/serge_poznanski/status/870415111130931205
wlstcom;2017-06-01 23:01;0;0;"Can Apple’s new Siri speaker take on Google and Amazon? $ AAPL http:// wlst.com https:// finance.yahoo.com/video/apple-si ri-speaker-google-amazon-143309286.html …";;;;"870414946366087169";https://twitter.com/wlstcom/status/870414946366087169
YahooFinance;2017-06-01 23:01;4;7;"Can Apple’s new Siri speaker take on Google and Amazon? https:// yhoo.it/2qFqBEx $ AAPL pic.twitter.com/3XJrFEsapQ";;;;"870414924685692929";https://twitter.com/YahooFinance/status/870414924685692929
OptiontradinIQ;2017-06-01 23:00;0;2;"What Is An Implied Volatility Smile? - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/implied-volati lity-smile/ …";;;;"870414901453488129";https://twitter.com/OptiontradinIQ/status/870414901453488129
raymond10mm;2017-06-01 22:57;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba New High pic.twitter.com/EQ0jgcq16d";;;;"870413953486245888";https://twitter.com/raymond10mm/status/870413953486245888
ChartGuys;2017-06-01 22:55;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/1/2017 https:// chartguys.com/tickers/aapl #Stocks #Market #Stock #Trading #Daytrade #Analysis";;;#Stocks #Market #Stock #Trading #Daytrade #Analysis;"870413627664343040";https://twitter.com/ChartGuys/status/870413627664343040
kevindfontenot;2017-06-01 22:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/kevinf122";;@RobinhoodApp;;"870412579344007168";https://twitter.com/kevindfontenot/status/870412579344007168
MarketRealist;2017-06-01 22:46;0;0;"Tuning in to Tech in June: Your Latest Industry Updates http://marketrealist.com?p=2126494 marketrealist.com/?p=2126494 $ HPQ $ LNVGY $ SSNLF $ AAPL";;;;"870411222432309249";https://twitter.com/MarketRealist/status/870411222432309249
TradingSchool4U;2017-06-01 22:45;0;0;"How to Scan for Stocks Using http:// Finviz.com https:// youtu.be/_lHVBsu4H4w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"870411021164224512";https://twitter.com/TradingSchool4U/status/870411021164224512
finzine;2017-06-01 22:43;0;1;"$ AAPL New Mac Pro Hardware Details Will Delight Apple Faithful http:// finance.yahoo.com/r/dcdd3def-b16 e-3e15-a6c3-2f415c9b862d/new-mac-macbook-pro-wwdc-2017 …";;;;"870410512990908417";https://twitter.com/finzine/status/870410512990908417
jjjinvesting;2017-06-01 22:33;1;1;"Amazon: Expectations https:// seekingalpha.com/article/407757 8-amazon-expectations?source=tweet … $ AAPL $ AMZN - new investing book = 136% profits last 41 months safely - http:// bit.ly/youryacht";;;;"870407944986255360";https://twitter.com/jjjinvesting/status/870407944986255360
ValueBilbao;2017-06-01 22:28;1;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down $ AAPL http://www. seekingalpha.com/article/4078146";;;;"870406781931048960";https://twitter.com/ValueBilbao/status/870406781931048960
MacHashNews;2017-06-01 22:26;0;0;"Apple puts up WWDC 2017 decorations at San Jose's McEnery Convention Center http:// dlvr.it/PJ3d4C #AppleInsider $ AAPL pic.twitter.com/C3i12SxFxL";;;#AppleInsider;"870406274357186560";https://twitter.com/MacHashNews/status/870406274357186560
zomgjon;2017-06-01 22:26;0;1;"Weekly bull pennant on $ AAPL pic.twitter.com/U5gf9zCgZt";;;;"870406195588280320";https://twitter.com/zomgjon/status/870406195588280320
NirvanaSystems;2017-06-01 22:24;0;0;"New signals on $ AAPL , $ APD and $ PH . Check 'em out: https:// ww2.signalwatch.com/6-1-17/ #stocks #StockMarket #tradingstrategy #Trades #stockstowatch pic.twitter.com/W7LNaspuq6";;;#stocks #StockMarket #tradingstrategy #Trades #stockstowatch;"870405659593916416";https://twitter.com/NirvanaSystems/status/870405659593916416
RedDogT3;2017-06-01 22:22;2;6;"Tonight's free recap and look ahead. $ spx $ spy $ iwm $ qqq $ amzn $ bbry $ bac $ xlf $ aapl $ himx https:// m.youtube.com/watch?feature= youtu.be&a=&v=Opg-bxfGj7c …";;;;"870405299206750208";https://twitter.com/RedDogT3/status/870405299206750208
ElixiumCrypto;2017-06-01 22:20;5;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/a3U4tqFlQ5";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"870404621486915584";https://twitter.com/ElixiumCrypto/status/870404621486915584
UnlockFusion;2017-06-01 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"870403364844175362";https://twitter.com/UnlockFusion/status/870403364844175362
NewsToDesk;2017-06-01 22:15;0;0;"$ AMZN $ AAPL $ TSLA $ GOOGL $ MSFT : Facebook, Google and Other Tech Giants Denounce Trump’s …: http://www. StockNewsWires.com/amzn-aapl-tsla -googl-msft-facebook-google-and-other-tech-giants-denounce-trumps/ …";;;;"870403360079269889";https://twitter.com/NewsToDesk/status/870403360079269889
AmericanBanking;2017-06-01 22:13;0;0;"Apple Inc. $ AAPL Rating Reiterated by JPMorgan Chase & Co. http:// ift.tt/2stYuZu";;;;"870403014443577344";https://twitter.com/AmericanBanking/status/870403014443577344
finzine;2017-06-01 22:13;0;0;"$ AAPL Chipmaker Broadcom Beats Second-Quarter Views, Guides Higher http:// finance.yahoo.com/r/cb1e1a22-fd7 5-38bc-87ff-284362b68944/chipmaker-broadcom-beats-fiscal-second-quarter-views?src=A00220 …";;;;"870402987742691332";https://twitter.com/finzine/status/870402987742691332
ConsumerFeed;2017-06-01 22:12;0;0;"Apple Inc. $ AAPL Rating Reiterated by JPMorgan Chase & Co. http:// ift.tt/2rgwcEc #acn";;;#acn;"870402761350942721";https://twitter.com/ConsumerFeed/status/870402761350942721
stocknewsdotcom;2017-06-01 22:12;2;2;"$ AAPL JPMorgan reiterates Overweight rating, $165 PT https:// stocknews.com/news/aapl-jpmo rgan-reiterates-overweight-rating-165-pt/ …";;;;"870402671366242304";https://twitter.com/stocknewsdotcom/status/870402671366242304
intercooleronli;2017-06-01 22:11;0;0;"Apple Inc. $ AAPL Rating Reiterated by JPMorgan Chase & Co. http:// ift.tt/2rgwcEc";;;;"870402440977317889";https://twitter.com/intercooleronli/status/870402440977317889
learnstocks101;2017-06-01 22:09;0;0;"Free video with setups for June 2 "What To Do Here" $ SHOP $ SKX $ HD $ AAPL $ WYNN $ FDX https://www. learnstocks101.com/stock-market-a nalysis/2017/06/what-do-here-0 …";;;;"870402037552484353";https://twitter.com/learnstocks101/status/870402037552484353
MarketSmith;2017-06-01 22:09;8;8;"There are rumors iPhone 8 testing is going badly and could mean a 3-month delay: http:// ow.ly/JbF530ceZD5 $ AAPL";;;;"870402012315357185";https://twitter.com/MarketSmith/status/870402012315357185
TopStocksToday;2017-06-01 22:09;1;1;"There are rumors iPhone 8 testing is going badly and could mean a 3-month delay: http:// ow.ly/JbF530ceZD5 $ AAPL";;;;"870402012134989824";https://twitter.com/TopStocksToday/status/870402012134989824
SJosephBurns;2017-06-01 22:07;21;59;"The hottest stocks are search engines: $ GOOGL for info $ FB for personal info $ NFLX for shows $ AAPL for games & music $ AMZN for purchases";;;;"870401531148988418";https://twitter.com/SJosephBurns/status/870401531148988418
FinInvTr;2017-06-01 22:07;0;0;"These 5 Stocks Account For 34% Of The S&P’s YTD Gains | $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB | http:// buff.ly/2sjx4q2";;;;"870401332196388864";https://twitter.com/FinInvTr/status/870401332196388864
wboscoho;2017-06-01 22:06;0;0;"Nonsense, it wouldl hurt $ QCOM more than it could $ AAPL . $ QCOM ignores a truism in tech: no one is indispensable https:// twitter.com/BGR/status/870 395840363474945 …";;;;"870401152797552641";https://twitter.com/wboscoho/status/870401152797552641
midetimes;2017-06-01 21:58;0;0;"JPMorgan Chase & Co. Reiterates Overweight Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1743560";;;;"870399295098429441";https://twitter.com/midetimes/status/870399295098429441
zerofiltertruth;2017-06-01 21:58;0;1;"Bass from this song on #AirPods simply astounding @timcook $ AAPL #pandora http:// pdora.co/2qLBgwZ";;@timcook;#AirPods #pandora;"870399189846568960";https://twitter.com/zerofiltertruth/status/870399189846568960
RatingsNetwork;2017-06-01 21:56;0;0;"Apple's overweight rating reiterated at JPMorgan Chase & Co.. $165.00 PT. http:// ift.tt/2rw9lF5 $ AAPL #AAPL";;;#AAPL;"870398612521590785";https://twitter.com/RatingsNetwork/status/870398612521590785
TalkMarkets;2017-06-01 21:54;0;0;"Monsters Of #Tech Display Weakness $ AMZN $ F $ AAPL $ GOOGL $ MSFT https:// goo.gl/8FB2s6";;;#Tech;"870398202364784641";https://twitter.com/TalkMarkets/status/870398202364784641
jjjinvesting;2017-06-01 21:52;0;0;"Retirement Strategy: My Simple Strategy Worked For Me, Maybe It Will Work For You https:// seekingalpha.com/article/407785 0-retirement-strategy-simple-strategy-worked-maybe-will-work?source=tweet … $ AAPL $ APO $ ED $ F $ IBM $ JNJ";;;;"870397735664443392";https://twitter.com/jjjinvesting/status/870397735664443392
AmericanBanking;2017-06-01 21:50;1;0;"Apple's overweight rating reiterated at JPMorgan Chase & Co.. $165.00 PT. http:// ift.tt/2rw9lF5 $ AAPL #AAPL";;;#AAPL;"870397095039180804";https://twitter.com/AmericanBanking/status/870397095039180804
ConsumerFeed;2017-06-01 21:46;1;0;"Apple's overweight rating reiterated at JPMorgan Chase & Co.. $165.00 PT. http:// ift.tt/2rw9lF5 $ AAPL #AAPL";;;#AAPL;"870396144609873921";https://twitter.com/ConsumerFeed/status/870396144609873921
pennyomegaCRWE;2017-06-01 21:43;0;1;"Stock Market Commentary for Friday, Jun 2 - $ AAPL , $ FIVE , $ HES , $ GS , $ SIG , $ HL , $ GOOGL , $ EXPR , $ XOM , $ XLF , $ AVGO , $ C http:// crweworld.com/article/financ e/75920/the-moskowitz-report-aapl-five-hes-gs-sig-hl-googl-expr-xom-xlf-sjm-mpc-slv-ba-lulu-bp-c-tsla-rig-rh-psx-ibm-oxy-wfc-apc-cop-vmw-cvx-gld-xle-avgo-mro-wday-stock-market-commentary-for-friday-jun-02-2017 …";;;;"870395462284701696";https://twitter.com/pennyomegaCRWE/status/870395462284701696
ipadnews;2017-06-01 21:43;0;4;"Apple Turns to Intel Modems for #iPhone8 - #iphonenews #iphonerumors $ intc $ aapl http:// bit.ly/2rK48uv pic.twitter.com/qAwKx4V24n";;;#iPhone8 #iphonenews #iphonerumors;"870395287143038976";https://twitter.com/ipadnews/status/870395287143038976
iphoneforumnews;2017-06-01 21:43;0;1;"Apple Turns to Intel Modems for #iPhone8 - #iphonenews #iphonerumors $ intc $ aapl http:// bit.ly/2rK48uv pic.twitter.com/FN385fyGgQ";;;#iPhone8 #iphonenews #iphonerumors;"870395286358601728";https://twitter.com/iphoneforumnews/status/870395286358601728
LigeiroDiego;2017-06-01 21:37;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,78% nesta quinta-feira, 01 de junho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74845108?adw=1126416 …";;;;"870393978058928129";https://twitter.com/LigeiroDiego/status/870393978058928129
SP_Trades;2017-06-01 21:35;0;0;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"870393319020515328";https://twitter.com/SP_Trades/status/870393319020515328
traderron07;2017-06-01 21:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldb36";;@RobinhoodApp;;"870391858186276864";https://twitter.com/traderron07/status/870391858186276864
Wayne0708;2017-06-01 21:28;1;0;"$ SPY huge nATH without participation of The FAANG leaders $ FB $ AAPL $ AMZN $ NFLX $ GOOGL . This is a healthy breadth IMO";;;;"870391564635430913";https://twitter.com/Wayne0708/status/870391564635430913
finzine;2017-06-01 21:28;1;0;"$ AAPL 5 things to watch for at Apple's World Wide Developer's Conference in San Jose http:// finance.yahoo.com/r/a38294c7-177 d-38c7-b745-c1c787183d29/apple-wwdc-2017-product-releases-siri-speaker.html?ana=yahoo …";;;;"870391554934013953";https://twitter.com/finzine/status/870391554934013953
MacHashNews;2017-06-01 21:23;0;0;"First WWDC 2017 Decorations Start Going Up at McEnery Convention Center http:// dlvr.it/PJ36Dr #MacRumors $ AAPL pic.twitter.com/PXHFEU7xhf";;;#MacRumors;"870390300337766400";https://twitter.com/MacHashNews/status/870390300337766400
kopintan;2017-06-01 21:22;1;3;"When was the last time S&P 500 had a better day (+0.76%) than ALL of these? $ AAPL 0.27% $ FB 0.05% $ AMZN 0.11% $ NFLX -0.08% $ GOOGL 0.10%";;;;"870390231932993536";https://twitter.com/kopintan/status/870390231932993536
AlpacaAlerts;2017-06-01 21:22;0;0;"$ AAPL is in Dragon Fly Doji winning 66.67% in the past. https:// goo.gl/79lZdF pic.twitter.com/8FSsxdqrig";;;;"870389999153360896";https://twitter.com/AlpacaAlerts/status/870389999153360896
DvdndDiplomats;2017-06-01 21:17;0;1;"Apple Inc. (AAPL) Dividend Stock Analysis $ AAPL $ MSFT $ INTC #Technology #Stocks #Dividends #CLE #Cavs #Apple https://www. dividenddiplomats.com/5451-2/";;;#Technology #Stocks #Dividends #CLE #Cavs #Apple;"870388985985630208";https://twitter.com/DvdndDiplomats/status/870388985985630208
RealityShares;2017-06-01 21:15;0;2;"Featured #DIVCON scores from May: $ M , $ K , $ EXPD , $ PSX , $ PEP , $ WYNN , $ XOM , $ AAPL . Follow us for insights and news on #dividend #stocks !";;;#DIVCON #dividend #stocks;"870388299155857408";https://twitter.com/RealityShares/status/870388299155857408
TruValueLabs;2017-06-01 21:09;0;0;"$ AAPL $ GOOGL $ MSFT & other top clean energy buyers' #susty perf. can be seen in daily #ESG data. https://www. bloomberg.com/view/articles/ 2017-05-26/microsoft-wants-clean-south-african-energy … #DailyESG pic.twitter.com/3zIJQBvTlW";;;#susty #ESG #DailyESG;"870386943426572289";https://twitter.com/TruValueLabs/status/870386943426572289
News_Screamer;2017-06-01 21:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"870386802422681601";https://twitter.com/News_Screamer/status/870386802422681601
jasonrdean;2017-06-01 21:06;2;2;"Why is Apple valued so highly? Call it iHope. These 14 Charts explain http:// on.wsj.com/2sjb6DI via @trippmickle @WSJTech $ AAPL";;@trippmickle @WSJTech;;"870386140204814336";https://twitter.com/jasonrdean/status/870386140204814336
ElixiumCrypto;2017-06-01 21:05;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/gac7nush9q";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"870385757403435008";https://twitter.com/ElixiumCrypto/status/870385757403435008
BarronsNEXT;2017-06-01 21:00;0;1;"Are iPhones really safer than Android phones? http:// on.barrons.com/2qBA7IX $ AAPL $ GOOGL";;;;"870384533694287873";https://twitter.com/BarronsNEXT/status/870384533694287873
OptionsMaxPain;2017-06-01 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/KsCLlQrdeE";;;#Options #maxpain;"870384357588049920";https://twitter.com/OptionsMaxPain/status/870384357588049920
AAPLTree;2017-06-01 20:55;1;2;"The simple, frustrating, esoteric "answer": Investors believe in $ AAPL 's story, until they start to doubt.";;;;"870383286916231168";https://twitter.com/AAPLTree/status/870383286916231168
StockNewsWires;2017-06-01 20:53;0;0;"$ TSLA $ AAPL $ MSFT : Elon Musk is leaving presidential councils over withdrawal from …: http://www. StockNewsWires.com/tsla-aapl-msft -elon-musk-is-leaving-presidential-councils-over-withdrawal-from/ …";;;;"870382762078855169";https://twitter.com/StockNewsWires/status/870382762078855169
MacHashNews;2017-06-01 20:50;2;0;"Visual Studio for Mac, finally! http:// dlvr.it/PJ2rY4 #9to5Mac $ AAPL pic.twitter.com/2ZaEqeSGsk";;;#9to5Mac;"870381977903407104";https://twitter.com/MacHashNews/status/870381977903407104
OptionsProOI;2017-06-01 20:45;1;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/qXx2xNfMpB";;;#Options;"870380786565959684";https://twitter.com/OptionsProOI/status/870380786565959684
ipadnews;2017-06-01 20:37;1;4;"Apple’s New Siri Speaker Could Launch at #WWDC #applerumors #siri2 $ aapl http:// bit.ly/2rKbYnQ pic.twitter.com/7kxdl4DQrn";;;#WWDC #applerumors #siri2;"870378685450207232";https://twitter.com/ipadnews/status/870378685450207232
iphoneforumnews;2017-06-01 20:37;0;0;"Apple’s New Siri Speaker Could Launch at #WWDC #applerumors #siri2 $ aapl http:// bit.ly/2rKbYnQ pic.twitter.com/UAJQGW3q32";;;#WWDC #applerumors #siri2;"870378684963725312";https://twitter.com/iphoneforumnews/status/870378684963725312
Hwayoutaline;2017-06-01 20:34;0;1;"#Dow24K $ AAPL She About To Do Something Been In Same Range Last 9 Trading Days #DayTrading https:// twitter.com/optionbag/stat us/870372900817305600 …";;;#Dow24K #DayTrading;"870378149443403777";https://twitter.com/Hwayoutaline/status/870378149443403777
trendsetterspix;2017-06-01 20:33;0;0;"$ AAPL Did very well for a Thu - good sign of stock's strength. Want to see this hold $152.5 tomorrow for bullish case.";;;;"870377777454882816";https://twitter.com/trendsetterspix/status/870377777454882816
Hwayoutaline;2017-06-01 20:31;0;0;"#NYSE $ AAPL $ F Exclusively At http:// hitthebid.com #Profit https:// twitter.com/Stockdog101/st atus/870366753456439296 …";;;#NYSE #Profit;"870377320657428480";https://twitter.com/Hwayoutaline/status/870377320657428480
stockstreamtv;2017-06-01 20:30;0;0;"http:// stockstream.tv/?v=ZYImdvLGwkg // Stock Market Recap May 30, 2017; $ EROS $ AAPL $ SPY ... // $ IWM #trading #investing #stocks pic.twitter.com/gylfQJnPvv";;;#trading #investing #stocks;"870376936018595840";https://twitter.com/stockstreamtv/status/870376936018595840
finzine;2017-06-01 20:28;1;1;"$ AAPL Apple, Inc.&apos;s App Store Downloads Are Soaring http:// finance.yahoo.com/r/dbe29c5e-b0b 1-3401-bd9c-cd3fc056abe6/apple-incs-app-store-downloads-are-soaring.aspx …";;;;"870376473458343937";https://twitter.com/finzine/status/870376473458343937
nerdcriollo;2017-06-01 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.18.";;;#Apple;"870375670542729216";https://twitter.com/nerdcriollo/status/870375670542729216
whotrades;2017-06-01 20:24;0;0;"Apple, Inc.'s App Store Downloads Are Soaring http:// bit.ly/010617AAPL1 $ AAPL $ NTDOY pic.twitter.com/xOV99DaSho";;;;"870375398793760768";https://twitter.com/whotrades/status/870375398793760768
sulaimanslalani;2017-06-01 20:23;0;0;"Imagine where it would be with $ XLE $ XLF $ GS $ JPM and $ AAPL all at ATH?!?!?";;;;"870375273899978752";https://twitter.com/sulaimanslalani/status/870375273899978752
TradingSchool4U;2017-06-01 20:21;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ DUST $ DGAZ $ F";;;#Trading #Stocks #Options #Success;"870374677176242176";https://twitter.com/TradingSchool4U/status/870374677176242176
MacHashNews;2017-06-01 20:19;0;0;"WWDC silly season grows with seemingly baseless analyst speculation http:// dlvr.it/PJ2bnD #AppleInsider $ AAPL pic.twitter.com/jSJDYDbJVb";;;#AppleInsider;"870374175336054784";https://twitter.com/MacHashNews/status/870374175336054784
Weeb644;2017-06-01 20:17;1;2;"Great day today. $ TSLA $ AAPL $ FB $ EWZ $ P $ HPQ all green";;;;"870373826005057538";https://twitter.com/Weeb644/status/870373826005057538
optionbag;2017-06-01 20:14;0;1;"I'm in $ AAPL";;;;"870372900817305600";https://twitter.com/optionbag/status/870372900817305600
MinteractApp;2017-06-01 20:06;0;0;"Today's million dollar PUT #options trade: $ BIIB $ TSLA $ QSR $ AMD $ GM $ MOS $ VRX $ MSFT $ AAPL $ NVDA $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"870370897579958274";https://twitter.com/MinteractApp/status/870370897579958274
MinteractApp;2017-06-01 20:06;0;0;"Today's million dollar CALL #options trade: $ PANW $ EW $ CVX $ TSLA $ GOOG $ AMZN $ AAPL $ YHOO $ INTC $ FB $ ETN ... https:// appsto.re/i6hH3LG";;;#options;"870370879057924096";https://twitter.com/MinteractApp/status/870370879057924096
Searching4Alpha;2017-06-01 20:05;1;0;"$ KOPN Likely Acquisition Candidate IMO $ GOOG $ AAPL $ MSFT $ FB $ SNAP $ QQQ $ HIMX $ EMAN $ VUIX $ OLED #AugmentedReality http://www. goertek.com/en/ https:// twitter.com/Lesani/status/ 870326547185455104 …";;;#AugmentedReality;"870370843146297345";https://twitter.com/Searching4Alpha/status/870370843146297345
