username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thomasturner;2017-07-29 23:02;0;0;"Retweeted Teresa Arthur ( @teresaarthur66 ): $ AAPL $ TSLA $ AAOI $ SHOP $ SQ $ S $ ATVI $ TTWO $ UAA $ TAP $ FTR $ INCY $ LL ... http:// fb.me/4WgzQb8vI";;@teresaarthur66;;"891433692417015812";https://twitter.com/thomasturner/status/891433692417015812
slammingpicks;2017-07-29 22:59;0;0;"RT investingbuddy "$AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL >… https:// twitter.com/i/web/status/8 91431918755094528 … "";;;#Stocks #stocks #Trading;"891433027037007872";https://twitter.com/slammingpicks/status/891433027037007872
investingbuddy;2017-07-29 22:55;0;1;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/vwLO30dZS35 @APAZones pic.twitter.com/cy2rBCXCif";;@APAZones;#Stocks #stocks #Trading;"891431918755094528";https://twitter.com/investingbuddy/status/891431918755094528
pbrat40plus;2017-07-29 22:55;0;1;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/vwLO30dZS35 @APAZones pic.twitter.com/05BpWQjhcv";;@APAZones;#Stocks #stocks #Trading;"891431912761430019";https://twitter.com/pbrat40plus/status/891431912761430019
JorelLaraKalel;2017-07-29 22:51;1;1;"Stocks to Watch $ P $ DISH $ UAA $ AAPL $ FEYE $ PFE $ ILMN $ TSLA $ FIT $ GPRO $ SHAK $ ATVI $ BRK.B $ CI $ SNAP $ SHOP $ EA $ HAS pic.twitter.com/Y7qiZXa3XN";;;;"891430946699923456";https://twitter.com/JorelLaraKalel/status/891430946699923456
mchilberg;2017-07-29 22:43;0;0;"#Cloud tracking group R&D spending updated with commentary. $ AAPL $ AMZN $ IBM $ MSFT $ ORCL $ CRM $ GOOG $ FB #AI http:// bridgeandtunnelinvestor.com/thread/3649/sp end-tracking?page=2&scrollTo=24787 …";;;#Cloud #AI;"891429108017541120";https://twitter.com/mchilberg/status/891429108017541120
AlanTonelson;2017-07-29 22:42;0;4;"No limits to #Apple 's willingness to suck up to #China : https:// techcrunch.com/2017/07/29/app le-removes-vpn-apps-from-the-app-store-in-china/ … … #TimCook $ AAPL #humanrights #dissenters #tech #internet";;;#Apple #China #TimCook #humanrights #dissenters #tech #internet;"891428823656476673";https://twitter.com/AlanTonelson/status/891428823656476673
ExactOptionPick;2017-07-29 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YrOC30dQMqj $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891425653618339840";https://twitter.com/ExactOptionPick/status/891425653618339840
ExactOptionPick;2017-07-29 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vBWk30dQMiD $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891425649205944321";https://twitter.com/ExactOptionPick/status/891425649205944321
chickentraderrr;2017-07-29 22:22;0;0;"$ AAPL $ XLK $ IXN $ QQQ Steadily decreasing volume in the past 3 years (4hr chart) pic.twitter.com/psFpMH7nAt";;;;"891423695952121857";https://twitter.com/chickentraderrr/status/891423695952121857
REOupdates;2017-07-29 22:16;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisf40";;@RobinhoodApp;;"891422104167432192";https://twitter.com/REOupdates/status/891422104167432192
UnlockFusion;2017-07-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"891421845433585666";https://twitter.com/UnlockFusion/status/891421845433585666
MacHashNews;2017-07-29 22:14;0;0;"4 Key Metrics To Watch For In Apple's June Quarter Results http:// dlvr.it/PZSRRW #Forbes $ AAPL";;;#Forbes;"891421624624271360";https://twitter.com/MacHashNews/status/891421624624271360
finzine;2017-07-29 22:14;0;0;"$ AAPL 4 Key Metrics To Watch For In Apple's June Quarter Results http:// finance.yahoo.com/r/e9c9e70e-044 9-3fce-adf3-2472b49b9f5c/4-key-metrics-to-watch-for-in-apples-june-quarter-results …";;;;"891421614969151488";https://twitter.com/finzine/status/891421614969151488
Drugdoctor2014;2017-07-29 22:04;0;1;"$ ICNB - All 3 Bellissima Wines are IN STOCK at http:// Wine.com $ AMZN $ AAPL $ GOOG $ FB $ TWTR $ TSLA $ IBM $ MSFT http://www. wine.com/v6/Bellissima/ learnabout.aspx?winery=42035&ct=1925&iid=ProductDetail:WineryLink …";;;;"891419091491315712";https://twitter.com/Drugdoctor2014/status/891419091491315712
romansmr2;2017-07-29 22:01;0;0;"$ STUDY Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=tweet … $ AAPL $ IWM $ QQQ $ WFM $ WMT pic.twitter.com/LQhBFgxVaT";;;;"891418318652948480";https://twitter.com/romansmr2/status/891418318652948480
ResCon1;2017-07-29 22:00;0;0;"Shameful. $ AAPL needs 2 answer 4 this. If @realDonaldTrump wishes 2 tweet, then this is what he should tweet about. https:// twitter.com/OrinKerr/statu s/891371074830692352 …";;@realDonaldTrump;;"891418136511225856";https://twitter.com/ResCon1/status/891418136511225856
AnthonyJtrading;2017-07-29 21:59;0;1;"Next week earnings from $ AAPL , $ TSLA and other big names. Last big week for earnings.";;;;"891417843660709889";https://twitter.com/AnthonyJtrading/status/891417843660709889
Grailstartrader;2017-07-29 21:57;0;0;"$ AAPL --Earnings-Will Clear things Up. #GST";;;#GST;"891417375257579520";https://twitter.com/Grailstartrader/status/891417375257579520
TalkMarkets;2017-07-29 21:56;0;0;"Will AAPL Break the Fragile Markets? $ AAPL $ AMZN $ MSFT $ FB $ GOOGL $ QQQ $ XLE $ SPX $ IYT https:// goo.gl/3Q6Fsq";;;;"891417172110716928";https://twitter.com/TalkMarkets/status/891417172110716928
HeijinCapital;2017-07-29 21:39;0;1;"$ AAPL is removing VPN services from China's App Store. #apple #heijincapital";;;#apple #heijincapital;"891412836756410368";https://twitter.com/HeijinCapital/status/891412836756410368
wallstconvos;2017-07-29 21:38;0;0;"Scott Galloway on the Big Four: Apple, Amazon, Facebook, and Google $ AAPL $ AMZN $ FB $ GOOGL #tech #stocks https://www. wallstreetconversations.com/blog/2017/7/29 /scott-galloway-on-the-big-four-apple-amazon-facebook-and-google …";;;#tech #stocks;"891412620749807616";https://twitter.com/wallstconvos/status/891412620749807616
OvrSrBChris;2017-07-29 21:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandyp12";;@RobinhoodApp;;"891412176358998016";https://twitter.com/OvrSrBChris/status/891412176358998016
TradeWithSuper;2017-07-29 21:33;0;0;"Benzinga: Microchips, Fingerprints And The Slow Death Of Plastic https:// benzinga.com/z/9824641 $ AAPL";;;;"891411310512152576";https://twitter.com/TradeWithSuper/status/891411310512152576
Stocks_Live;2017-07-29 21:31;0;1;"$ AAPL";;;;"891410862358929409";https://twitter.com/Stocks_Live/status/891410862358929409
ExactOptionPick;2017-07-29 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SyuM30dQMiz $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891410551527673863";https://twitter.com/ExactOptionPick/status/891410551527673863
ExactOptionPick;2017-07-29 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jySd30dQMqg $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891410541104828416";https://twitter.com/ExactOptionPick/status/891410541104828416
Benzinga;2017-07-29 21:30;0;1;"Microchips, Fingerprints And The Slow Death Of Plastic https:// benzinga.com/z/9824641 $ AAPL";;;;"891410505813897216";https://twitter.com/Benzinga/status/891410505813897216
davidmoadel;2017-07-29 21:29;0;2;"$ AAPL Darvas Box: The best stock #trading indicator you never heard of? https://www. youtube.com/watch?v=maEftR FyCsE&fmt=22 … $ AAPL $ AMZN $ NFLX $ TSLA #stocks #daytrading";;;#trading #stocks #daytrading;"891410283205447680";https://twitter.com/davidmoadel/status/891410283205447680
davidmoadel;2017-07-29 21:27;1;1;"$ SPY The Breaking Bull (Market) http://www. talkmarkets.com/content/commod ities/breaking-bull-market?post=143788 … $ QQQ $ DIA $ DJIA $ IWM $ TLT #stocks #investing #stockmarket #finance $ AAPL $ AMZN $ TSLA";;;#stocks #investing #stockmarket #finance;"891409777812701185";https://twitter.com/davidmoadel/status/891409777812701185
davidmoadel;2017-07-29 21:26;0;2;"$ XLF #Financials Continue To Lead US Equity Sectors For 1-Year Return http://www. talkmarkets.com/content/us-mar kets/financials-continue-to-lead-us-equity-sectors-for-1-year-return?post=143535 … $ SPY $ QQQ $ BAC $ C #stocks #stockmarket $ AAPL";;;#Financials #stocks #stockmarket;"891409562741473281";https://twitter.com/davidmoadel/status/891409562741473281
WealthCentral;2017-07-29 21:25;0;0;"4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ BAC http:// ow.ly/hvqW30dZmyd";;;#Ad;"891409268540354564";https://twitter.com/WealthCentral/status/891409268540354564
TraderPix;2017-07-29 21:24;2;5;"Earnings Radar for Week Ending 8/04/2017 - $ AAPL $ DDD $ SQ $ STMP - https://www. traderpix.com/single-post/20 17/07/29/Earnings-Radar-for-WE-842017 … pic.twitter.com/xHse6IL03j";;;;"891409156174995457";https://twitter.com/TraderPix/status/891409156174995457
BlogGuero;2017-07-29 21:24;0;0;"The Chinese market is too big for even gargantuan $ AAPL to ignore. The PRC govt knows they have Apple over a barrel. https:// twitter.com/jonrussell/sta tus/891221889074565120 …";;;;"891408993121427457";https://twitter.com/BlogGuero/status/891408993121427457
MacHashNews;2017-07-29 21:21;1;0;"Apple pulls VPN apps from Chinese App Store in compliance with government crackdown http:// dlvr.it/PZS2Rs #AppleInsider $ AAPL pic.twitter.com/m2CCJ835fW";;;#AppleInsider;"891408301593772032";https://twitter.com/MacHashNews/status/891408301593772032
ipwire;2017-07-29 21:18;1;1;"Is Nokia considered at troll now @unifiedpatents Nokia gets $2 billion from Apple $ AAPL for #patent infringement http://www. firstpost.com/tech/news-anal ysis/nokia-gets-2-billion-payment-from-apple-on-the-patent-infringement-case-3869941.html …";;@unifiedpatents;#patent;"891407713728692226";https://twitter.com/ipwire/status/891407713728692226
evolutionofj;2017-07-29 21:16;1;0;"Stocks to watch next week $ P $ DISH $ UAA $ AAPL $ FEYE $ PFE $ ILMN $ TSLA $ FIT $ GPRO $ YUM http://www. seekingalpha.com/news/3283156";;;;"891407070825558016";https://twitter.com/evolutionofj/status/891407070825558016
TrendSurf3r;2017-07-29 21:16;0;1;"Top pick for next week earnings: $ AAPL $ TSLA $ P $ AU $ ATVI $ GPRO $ HLF $ RCL https:// twitter.com/eWhispers/stat us/891309810314039296 …";;;;"891407012533342208";https://twitter.com/TrendSurf3r/status/891407012533342208
OppayahTwitR;2017-07-29 21:09;0;0;"As $ AAPL & $ TSLA investor, I find this tweet to be hilarious. "$AAPL profitable since 70s". Guess he doesn't remember $ MSFT bailing out AAPL https:// twitter.com/jtseo9/status/ 891380626187833349 …";;;;"891405410707623936";https://twitter.com/OppayahTwitR/status/891405410707623936
ClayTrader25;2017-07-29 21:09;2;10;"My Real Estate Investing Strategy Explained (and a nice Pay Day!) - https:// claytrader.com/videos/real-es tate-investing-strategy-pay-day/ … $ AAPL $ FB $ BVTK $ OTTV $ FNMA $ DCTH $ DRYS $ NFLX $ X";;;;"891405281049149441";https://twitter.com/ClayTrader25/status/891405281049149441
SharePlanner;2017-07-29 21:08;8;2;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"891404968657379329";https://twitter.com/SharePlanner/status/891404968657379329
NewsToDesk;2017-07-29 21:07;0;0;"$ AAPL : Microchips, Fingerprints And The Slow Death Of Plastic: http://www. StockNewsWires.com/aapl-microchip s-fingerprints-and-the-slow-death-of-plastic/ …";;;;"891404733797212160";https://twitter.com/NewsToDesk/status/891404733797212160
WBsince96;2017-07-29 21:04;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/walterb89";;@RobinhoodApp;;"891403971474018305";https://twitter.com/WBsince96/status/891403971474018305
OppayahTwitR;2017-07-29 20:58;0;0;"Obviously you don't know much about $ AAPL if you thought It was profitable from 70s. Your source?";;;;"891402449583558656";https://twitter.com/OppayahTwitR/status/891402449583558656
politicalHEDGE;2017-07-29 20:55;2;1;"Curated @HedgeBz | How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;@HedgeBz;#iPhone;"891401930513285120";https://twitter.com/politicalHEDGE/status/891401930513285120
WeekHerald;2017-07-29 20:47;0;0;"Capital Management Corp VA Invests $225,000 in Apple Inc. $ AAPL http:// ift.tt/2v7b85C";;;;"891399791309189122";https://twitter.com/WeekHerald/status/891399791309189122
dakotafinancial;2017-07-29 20:46;0;0;"Apple Inc. $ AAPL Shares Sold by Hudson Valley Investment Advisors Inc. ADV http:// ift.tt/2va6HGZ";;;;"891399611658756098";https://twitter.com/dakotafinancial/status/891399611658756098
storminvestor;2017-07-29 20:46;0;0;"Apple Inc. $ AAPL Shares Sold by Hudson Valley Investment Advisors Inc. ADV http:// ift.tt/2v7bLwn";;;;"891399517223964673";https://twitter.com/storminvestor/status/891399517223964673
capturedecran;2017-07-29 20:43;0;0;"#Earnings $ P $ UA $ SHOP $ PFE $ LL $ S $ AAPL $ SPWR $ FEYE $ TWX $ MDLZ $ TSLA $ SQ $ CHK $ AAOI $ YELP $ GPRO $ CARA $ WTW $ TRVG pic.twitter.com/pABhtQ6Ixq";;;#Earnings;"891398728736796672";https://twitter.com/capturedecran/status/891398728736796672
SleekMoneycom;2017-07-29 20:42;0;0;"Capital Management Corp VA Buys Shares of 1,561 Apple Inc. $ AAPL http:// ift.tt/2tSMk1y";;;;"891398557911187457";https://twitter.com/SleekMoneycom/status/891398557911187457
TheMarketsDaily;2017-07-29 20:40;0;0;"Blue Granite Capital LLC Sells 5,250 Shares of Apple Inc. $ AAPL http:// zpr.io/P4SDY";;;;"891397983568318465";https://twitter.com/TheMarketsDaily/status/891397983568318465
OptnTradrsUntd;2017-07-29 20:38;0;0;"22 days strategy has been public 85.1% return trading only $ AAPL , $ BABA , $ FB , $ NFLX , and $ SPY options - https:// collective2.com/details/112468 169 … pic.twitter.com/PhUxU1ZHam";;;;"891397637123002368";https://twitter.com/OptnTradrsUntd/status/891397637123002368
Bar2lucci;2017-07-29 20:34;0;2;"When you constantly beg for a bail out by Apple... $ TSLA $ AAPL";;;;"891396452517326849";https://twitter.com/Bar2lucci/status/891396452517326849
TalkMarkets;2017-07-29 20:30;0;0;"Wild Week Of Earnings As Facebook Shines, Amazon Misses And Oil Shows Signs Of Life $ MCD $ SBX $ XOM $ AAPL $ AMZN $ FB https:// goo.gl/we1Gor";;;;"891395494865498112";https://twitter.com/TalkMarkets/status/891395494865498112
ExactOptionPick;2017-07-29 20:30;3;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XEOr30dQMix $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891395469703884800";https://twitter.com/ExactOptionPick/status/891395469703884800
ExactOptionPick;2017-07-29 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IR8q30dQMqe $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891395466126123009";https://twitter.com/ExactOptionPick/status/891395466126123009
MagnoliaG2012;2017-07-29 20:29;1;0;"Stocks to watch next week https:// seekingalpha.com/news/3283156-s tocks-watch-next-week?source=tweet … $ P $ DISH $ UAA $ AAPL";;;;"891395205651476482";https://twitter.com/MagnoliaG2012/status/891395205651476482
ZoZoStockwatch;2017-07-29 20:22;2;1;"Lets Get Ready for the Week ahead $ TSLA $ AAPL $ NVDA $ AVGO - $ JETS $ HACK $ IYT $ IWC $ AAPL $ AMZN and more... https:// tmblr.co/Zzp7vm2OLfGsT";;;;"891393611887247361";https://twitter.com/ZoZoStockwatch/status/891393611887247361
TalkMarkets;2017-07-29 20:21;0;0;"Q2 Earnings Season Past The Halfway Mark $ PFE $ YUM $ AAPL https:// goo.gl/Ks3VXX";;;;"891393252699582467";https://twitter.com/TalkMarkets/status/891393252699582467
MacHashNews;2017-07-29 20:10;0;0;"Hands on: Default Folder X for macOS transforms how you use and retrieve documents http:// dlvr.it/PZRSvz #AppleInsider $ AAPL pic.twitter.com/XaI5vQvdrO";;;#AppleInsider;"891390418939662336";https://twitter.com/MacHashNews/status/891390418939662336
OppayahTwitR;2017-07-29 20:08;0;0;"I bet u would have shorted $ AAPL in 1997 because it had no profit. Invest in future, not present";;;;"891390036515713024";https://twitter.com/OppayahTwitR/status/891390036515713024
ZoZoStockwatch;2017-07-29 20:04;0;1;"$ JETS $ HACK $ IYT $ IWC $ AAPL $ AMZN and more Lets Get Ready for the Week Ahead 7/31 to 8/4 https:// youtu.be/sx3dUsS5UxA via @YouTube";;@YouTube;;"891389032520962048";https://twitter.com/ZoZoStockwatch/status/891389032520962048
Swedishfish83;2017-07-29 19:54;0;0;"$ AAPL - Apple Removes Apps That Allowed China Users to Get Around Filters http:// ih.advfn.com/p.php?pid=nmon a&article=75338445&adw=1126416 …";;;;"891386477740994560";https://twitter.com/Swedishfish83/status/891386477740994560
wlstcom;2017-07-29 19:54;0;0;"Apple Inc.s AAPL iPhone 8 Can Feel It: Panic in the Air #Apple #iPhone $ AAPL #wlst https:// finance.yahoo.com/news/apple-inc -aapl-iphone-8-141230500.html … pic.twitter.com/3Aps25iOxS";;;#Apple #iPhone #wlst;"891386475115417600";https://twitter.com/wlstcom/status/891386475115417600
Apple_Fan_News;2017-07-29 19:52;0;0;"#Apple Inc.'s $ AAPL #iPhone 8 Can Feel It: 'Panic in the Air' https:// finance.yahoo.com/news/apple-inc -aapl-iphone-8-141230500.html …";;;#Apple #iPhone;"891386086215135232";https://twitter.com/Apple_Fan_News/status/891386086215135232
SmallCaps33;2017-07-29 19:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"891385608303648769";https://twitter.com/SmallCaps33/status/891385608303648769
TKolar34;2017-07-29 19:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerk435";;@RobinhoodApp;;"891385447544442881";https://twitter.com/TKolar34/status/891385447544442881
grzenda_don;2017-07-29 19:50;0;0;"$ AAPL @Watchlist News https:// itunes.apple.com/app/id655425604";;@Watchlist;;"891385357522128897";https://twitter.com/grzenda_don/status/891385357522128897
MobilePotpurri;2017-07-29 19:49;2;1;"Apparently there are 11 #Daydream ready #smartphones by end 2017 - #VR #Android #ARKit $ AAPL https:// lnkd.in/gn76cDW https:// lnkd.in/g-Xpw7K";;;#Daydream #smartphones #VR #Android #ARKit;"891385248809852928";https://twitter.com/MobilePotpurri/status/891385248809852928
LongTermTrading;2017-07-29 19:36;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"891381838467391488";https://twitter.com/LongTermTrading/status/891381838467391488
watchliststock;2017-07-29 19:31;0;1;"The Ultimate Moving Average Indicator Strategy https:// youtu.be/K0ZmSGjml3Y $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;;;"891380674271293442";https://twitter.com/watchliststock/status/891380674271293442
alenevince;2017-07-29 19:31;0;0;"Business decision: "Apple Removes Apps From China Store That Help Internet Users Evade Censorship" $ AAPL https:// nyti.ms/2hbpv3p";;;;"891380672497152000";https://twitter.com/alenevince/status/891380672497152000
ExactOptionPick;2017-07-29 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kb7530dQMqa $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891380369567756289";https://twitter.com/ExactOptionPick/status/891380369567756289
ExactOptionPick;2017-07-29 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6rvm30dQMiv $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"891380344737464321";https://twitter.com/ExactOptionPick/status/891380344737464321
MobilePotpurri;2017-07-29 19:29;3;0;"This would be great for truckers: anti-fatigue driving #wearable - #IoT #AppleWatch #AndroidWear $ GOOG $ AAPL https:// lnkd.in/gqvegfd";;;#wearable #IoT #AppleWatch #AndroidWear;"891380069335089152";https://twitter.com/MobilePotpurri/status/891380069335089152
WallStUnicorn;2017-07-29 19:24;0;0;"@Bamabroker I've got a question, why did you take down the $ AAPL vs $ SLV pinned tweet, before 90days?";;@Bamabroker;;"891378826307096580";https://twitter.com/WallStUnicorn/status/891378826307096580
MParekh;2017-07-29 19:19;0;0;"Business decision: "Apple Removes Apps From China Store That Help Internet Users Evade Censorship" $ AAPL https:// nyti.ms/2hbpv3p";;;;"891377544372428800";https://twitter.com/MParekh/status/891377544372428800
MadDapr;2017-07-29 19:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericp537";;@RobinhoodApp;;"891377284300636161";https://twitter.com/MadDapr/status/891377284300636161
SleekMoneycom;2017-07-29 19:17;0;0;"Apple Inc. $ AAPL Stake Cut by Cliftonlarsonallen Wealth Advisors LLC http:// ift.tt/2tMFHKh";;;;"891377129572773889";https://twitter.com/SleekMoneycom/status/891377129572773889
SleekMoneycom;2017-07-29 19:17;0;0;"Sentinel Trust Co. LBA Sells 2,183 Shares of Apple Inc. $ AAPL http:// ift.tt/2tMGxXu";;;;"891377125042917377";https://twitter.com/SleekMoneycom/status/891377125042917377
stocknewstimes;2017-07-29 19:17;0;0;"Apple Inc. $ AAPL Stake Cut by Cliftonlarsonallen Wealth Advisors LLC http:// ift.tt/2tMFHKh";;;;"891377091626901504";https://twitter.com/stocknewstimes/status/891377091626901504
stocknewstimes;2017-07-29 19:17;0;0;"Sentinel Trust Co. LBA Sells 2,183 Shares of Apple Inc. $ AAPL http:// ift.tt/2tMGxXu";;;;"891377087281541120";https://twitter.com/stocknewstimes/status/891377087281541120
Roger_Clinton1;2017-07-29 19:10;0;0;"Stocks to watch next week $ P $ DISH $ UAA $ AAPL $ FEYE $ PFE $ ILMN $ TSLA $ FIT $ GPRO $ YUM http://www. seekingalpha.com/news/3283156";;;;"891375352370655233";https://twitter.com/Roger_Clinton1/status/891375352370655233
optioncharts;2017-07-29 19:08;0;0;"$ AAPL Max Pain = 150.00. Maturity = 08/04/2017. Previous close = 149.50. http:// bit.ly/2w7lsHI pic.twitter.com/VdQx9xSxW9";;;;"891374822332276738";https://twitter.com/optioncharts/status/891374822332276738
WallStJesus;2017-07-29 19:06;4;10;"DROPS IN NASDAQ SHORTS: $ INTC $ CY $ PYPL $ ORLY $ GPRO $ DVAX $ AAPL $ TXN $ PTEN $ CSX $ BBRY $ OPK $ PAYX $ AFSI $ TTMI $ CSCO $ JD $ GRPN $ SPWR $ Z $ FSLR pic.twitter.com/LkXhqWVRcR";;;;"891374295003353089";https://twitter.com/WallStJesus/status/891374295003353089
