username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IKF_Germany;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368989168467968";https://twitter.com/IKF_Germany/status/828368989168467968
IKF_italy;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368989101375490";https://twitter.com/IKF_italy/status/828368989101375490
yaron_gol;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368989042700290";https://twitter.com/yaron_gol/status/828368989042700290
Gold_prediction;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368988841324544";https://twitter.com/Gold_prediction/status/828368988841324544
IKFAdvisors;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368988837134337";https://twitter.com/IKFAdvisors/status/828368988837134337
iknowfirst_br;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368988832923648";https://twitter.com/iknowfirst_br/status/828368988832923648
i_Know_First;2017-02-05 22:25;0;0;"AI-Based Stock Forecasting Tool & Opportunities Scanner: $ AAPL , $ AMD , $ NVDA , TSLA, AMZN + Top 10 Stock Picks http:// messages.responder.co.il/2375315";;;;"828368988824563712";https://twitter.com/i_Know_First/status/828368988824563712
Mariasurfers812;2017-02-05 22:23;1;2;"MacHashNews: Logic Pros: Breathe some life into your tracks w/ Exhale vocal engine http:// dlvr.it/NJ3Qxj #9to5Mac $ AAPL …";;;#9to5Mac;"828368403400376320";https://twitter.com/Mariasurfers812/status/828368403400376320
WarrenBevanPEI;2017-02-05 22:20;0;2;"hopefully the other half has an $ AAPL logo in it!";;;;"828367759432114177";https://twitter.com/WarrenBevanPEI/status/828367759432114177
Cloudunlock;2017-02-05 22:19;0;0;"#Clarice Hamby for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Clarice #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828367414307991552";https://twitter.com/Cloudunlock/status/828367414307991552
MacHashNews;2017-02-05 22:18;0;1;"Logic Pros: Breathe some life into your tracks w/ Exhale vocal engine http:// dlvr.it/NJ3Qxj #9to5Mac $ AAPL pic.twitter.com/0YnmuBJ5Tk";;;#9to5Mac;"828367242932817920";https://twitter.com/MacHashNews/status/828367242932817920
TalkMarkets;2017-02-05 22:09;1;1;"#Facebook Stock Euphoria Continues, But A Few Starting To Make Contrarian Calls $ FB Also $ AAPL $ AMZN $ ATVI $ NFLX https:// goo.gl/8NzVdi";;;#Facebook;"828364862652809218";https://twitter.com/TalkMarkets/status/828364862652809218
PortfolioBuzz;2017-02-05 22:08;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/sVezKQAoch";;;;"828364625741807616";https://twitter.com/PortfolioBuzz/status/828364625741807616
DrDuru;2017-02-05 22:05;1;2;"Wow.... $ AAPL https:// twitter.com/businessinside r/status/828363585168384000 …";;;;"828363944586670080";https://twitter.com/DrDuru/status/828363944586670080
OphirGottlieb;2017-02-05 21:59;1;3;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=52DB880A-E98B-11E6-AED6-5495A9969352&siteid=yhoof2&yptr=yahoo … Expect even more good news about Apple - $ AAPL";;;;"828362420024324096";https://twitter.com/OphirGottlieb/status/828362420024324096
InvestVerified;2017-02-05 21:58;0;2;"Looking for technical bounce in $ QCOM . Oversold on $ AAPL lawsuit. Not material to current earnings. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedPro;"828362112204288000";https://twitter.com/InvestVerified/status/828362112204288000
ProfitTradeRoom;2017-02-05 21:53;3;5;"Always love to read member messages like this! #StockMarket #Trading #Wallstreet #Money $ PULM $ TWTR $ LNKD $ FB $ NFLX $ LNKD $ MSFT $ AAPL $ MYOS pic.twitter.com/oNkwF2ss96";;;#StockMarket #Trading #Wallstreet #Money;"828360934884274177";https://twitter.com/ProfitTradeRoom/status/828360934884274177
rgruia;2017-02-05 21:52;7;8;"Here's a reason for the $ AAPL beat: @Apple ’s #services business is exploding http:// read.bi/2l9rj9U pic.twitter.com/t19V4HN4ZB";;@Apple;#services;"828360762708066305";https://twitter.com/rgruia/status/828360762708066305
optioncharts;2017-02-05 21:47;0;0;"$ AAPL OI for maturity 02/10/2017. 120.00 Highest put. 120.00 Highest call. http:// bit.ly/2kvsdBb pic.twitter.com/9l8P4dgilh";;;;"828359367833616384";https://twitter.com/optioncharts/status/828359367833616384
WallStTr8r;2017-02-05 21:46;0;0;"$ TWTR big things coming. Periscope 1.2M views. $ SPX $ SPY $ AMD $ NVDA $ FB $ MSFT $ AAPL $ AMZN $ FIT $ GPRO $ CRM $ BBY $ MU $ CY $ SLAB @Twitter @jack https:// twitter.com/ladygaga/statu s/827271030313922561 …";;@Twitter @jack;;"828359076476096512";https://twitter.com/WallStTr8r/status/828359076476096512
MacHashNews;2017-02-05 21:45;0;1;"Jawbone reportedly exiting consumer wearable market, shifting focus to clinical hardware & services http:// dlvr.it/NJ31Sq #9to5Mac $ AAPL pic.twitter.com/OCTMmhrFwZ";;;#9to5Mac;"828359027792900097";https://twitter.com/MacHashNews/status/828359027792900097
mytradingbuddy;2017-02-05 21:45;0;2;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/i1S2308Gdrs pic.twitter.com/Kj9XqsRF1K";;;#Nasdaq #Stocks;"828358853016350721";https://twitter.com/mytradingbuddy/status/828358853016350721
PortfolioBuzz;2017-02-05 21:37;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828356899502428168";https://twitter.com/PortfolioBuzz/status/828356899502428168
AAPLTree;2017-02-05 21:35;0;1;"Trees: 14th week Forest: the entire fiscal year $ AAPL";;;;"828356492067631104";https://twitter.com/AAPLTree/status/828356492067631104
jjjinvesting;2017-02-05 21:34;0;0;"Trophy Investors http:// seekingalpha.com/article/404116 2-trophy-investors?source=tweet … $ AAPL $ DIA $ GOOG $ QQQ $ SPY $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ UPRO $ SPXL $ RSP $ SPXS $ DOG $ DXD $ UDOW";;;;"828356178103132161";https://twitter.com/jjjinvesting/status/828356178103132161
_steve3_;2017-02-05 21:34;1;1;"MacBook Pro is about 5 - 7x faster than the Air - impressive @apple $ aapl #CMUThink + #AThink";;@apple;#CMUThink #AThink;"828356112164401152";https://twitter.com/_steve3_/status/828356112164401152
AAPLTree;2017-02-05 21:32;0;1;"and yes, I know, 14th week. But I've already accounted for that, and so has Wall Street, otherwise $ AAPL 's gonna be fun this year.";;;;"828355647972405249";https://twitter.com/AAPLTree/status/828355647972405249
AAPLTree;2017-02-05 21:32;1;1;"Allow me to explain (yes I admit to my own baggage) Narrative: UGH TOUCH BAR MACBOOK PROS... Fact: ...dragged Mac to unit+rev growth $ AAPL";;;;"828355538496786434";https://twitter.com/AAPLTree/status/828355538496786434
seeitmarket;2017-02-05 21:31;21;22;"NEW Blog: "S&P 500 Weekend Update: It's Getting Awfully Noisy" - https://www. seeitmarket.com/sp-500-weekend -update-its-getting-awfully-noisy-news-investing-16543/ … by @MarkArbeter $ SPY $ QQQ $ AAPL $ FB $ VIX";;@MarkArbeter;;"828355499137593349";https://twitter.com/seeitmarket/status/828355499137593349
TopFlightTrades;2017-02-05 21:19;1;1;"FANG+: Apple, Facebook, Amazon, Netflix, Alphabet Break Formation - $ FANG $ AAPL $ FB $ NFLX http:// buff.ly/2kb4xi6";;;;"828352473979052035";https://twitter.com/TopFlightTrades/status/828352473979052035
AAPLTree;2017-02-05 21:19;0;2;"The value of a holiday week. Perhaps later, why it doesn't matter much. I do this for you, my dear readers. $ AAPL #FQ1 #14weekquarter pic.twitter.com/MqQH9gpo1g";;;#FQ1 #14weekquarter;"828352405674668032";https://twitter.com/AAPLTree/status/828352405674668032
Mariasurfers812;2017-02-05 21:18;0;1;"MacHashNews: Apple Pays a Surprise Visit to an Apple Store in France http:// dlvr.it/NJ2bGt #PatentlyApple $ AAPL pic.twitter.com/5npPoyc5Qm …";;;#PatentlyApple;"828352238099845123";https://twitter.com/Mariasurfers812/status/828352238099845123
MacHashNews;2017-02-05 21:15;0;1;"Apple Pays a Surprise Visit to an Apple Store in France http:// dlvr.it/NJ2bGt #PatentlyApple $ AAPL pic.twitter.com/ikpMO3xBid";;;#PatentlyApple;"828351276488351749";https://twitter.com/MacHashNews/status/828351276488351749
computer_hware;2017-02-05 21:08;0;0;"#Apple claims banks want digital wallets as a new revenue source. Read more: http:// owler.us/acbbuQ $ AAPL";;;#Apple;"828349607067340800";https://twitter.com/computer_hware/status/828349607067340800
_peripherals;2017-02-05 21:08;0;0;"#Apple claims banks want digital wallets as a new revenue source. Read more: http:// owler.us/acbbuU $ AAPL";;;#Apple;"828349607063089152";https://twitter.com/_peripherals/status/828349607063089152
computer_hware;2017-02-05 21:06;0;0;"iPhone 8: Why #Apple 's Flagship Phone Faces Tougher Competition This Year. Read more: http:// owler.us/acbbuG $ AAPL";;;#Apple;"828348985605709825";https://twitter.com/computer_hware/status/828348985605709825
_peripherals;2017-02-05 21:06;0;0;"iPhone 8: Why #Apple 's Flagship Phone Faces Tougher Competition This Year. Read more: http:// owler.us/acbbuK $ AAPL";;;#Apple;"828348985576288257";https://twitter.com/_peripherals/status/828348985576288257
111publishing;2017-02-05 21:05;0;0;"Why Amazon Will Be A Growth Story For Many Years http:// seekingalpha.com/article/404174 2-amazon-will-growth-story-many-years?source=tweet … $ AAPL $ GOOG $ WMT $ GOOGL $ AMZN";;;;"828348754159865856";https://twitter.com/111publishing/status/828348754159865856
computer_hware;2017-02-05 21:00;0;1;"Indian minister says #Apple will start making iPhones in Bangalore . Read more: http:// owler.us/acbbsy $ AAPL";;;#Apple;"828347587220561920";https://twitter.com/computer_hware/status/828347587220561920
_peripherals;2017-02-05 21:00;0;1;"Indian minister says #Apple will start making iPhones in Bangalore . Read more: http:// owler.us/acbbsG $ AAPL";;;#Apple;"828347587187011584";https://twitter.com/_peripherals/status/828347587187011584
rpOliveira;2017-02-05 21:00;0;0;"$ EURUSD :1.08 $ EURGBP :0.86 $ AAPL : 129.1$ (+0.43%) $ GOOGL : 820.1$ (+0.23%) S&P500: 2297.42(+0.73%)";;;;"828347552324009985";https://twitter.com/rpOliveira/status/828347552324009985
TheLincolnList;2017-02-05 21:00;0;1;"Live video of trading the multi time frame breakout http:// thelincolnlist.com/free-video-tra ding-multi-time-frame-breakouts/ … $ SPY $ IBB $ FB $ TWTR $ AAPL";;;;"828347474540580864";https://twitter.com/TheLincolnList/status/828347474540580864
jjjinvesting;2017-02-05 20:57;0;0;"My Super January Portfolio Update With A Big Reveal http:// seekingalpha.com/article/404272 5-super-january-portfolio-update-big-reveal?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.A $ BRK.B $ CAH";;;;"828346859173322752";https://twitter.com/jjjinvesting/status/828346859173322752
computer_hware;2017-02-05 20:55;0;0;"Cramer: #Apple 's juicy catalyst that could send the stock above $134. Read more: http:// owler.us/acbbm4 $ AAPL";;;#Apple;"828346343915556864";https://twitter.com/computer_hware/status/828346343915556864
_peripherals;2017-02-05 20:55;0;0;"Cramer: #Apple 's juicy catalyst that could send the stock above $134. Read more: http:// owler.us/acbbnc $ AAPL";;;#Apple;"828346343882043392";https://twitter.com/_peripherals/status/828346343882043392
_peripherals;2017-02-05 20:54;0;0;"#Apple Fusing the Mac, or slipping a LITTLE ARM inside. Read more: http:// owler.us/acbbne $ AAPL";;;#Apple;"828346188537606144";https://twitter.com/_peripherals/status/828346188537606144
computer_hware;2017-02-05 20:54;0;0;"#Apple Fusing the Mac, or slipping a LITTLE ARM inside. Read more: http:// owler.us/acbbm5 $ AAPL";;;#Apple;"828346188520787968";https://twitter.com/computer_hware/status/828346188520787968
_peripherals;2017-02-05 20:54;0;0;"Tim Cook makes surprise visits to France #Apple Stores, mingles with employees & shoppers. Read more: http:// owler.us/acbbni $ AAPL";;;#Apple;"828346033113485313";https://twitter.com/_peripherals/status/828346033113485313
computer_hware;2017-02-05 20:54;1;0;"Tim Cook makes surprise visits to France #Apple Stores, mingles with employees & shoppers. Read more: http:// owler.us/acbbm7 $ AAPL";;;#Apple;"828346033088323585";https://twitter.com/computer_hware/status/828346033088323585
jjjinvesting;2017-02-05 20:47;0;0;"9 Great Investment Ideas For 2017 http:// seekingalpha.com/article/404268 2-9-great-investment-ideas-2017?source=tweet … $ AAPL $ FOLD $ JCAP $ LOAN $ NXPI $ QCOM $ RHDGF $ SHEN $ STRP $ TGP $ TK $ TNK $ TOO $ WU";;;;"828344321539764224";https://twitter.com/jjjinvesting/status/828344321539764224
MacHashNews;2017-02-05 20:42;0;2;"Microsoft is piling in Patent Filings for Augmented Reality to get the Leap on Apple http:// dlvr.it/NJ2925 #PatentlyApple $ AAPL pic.twitter.com/RA2grf53tX";;;#PatentlyApple;"828342968134225920";https://twitter.com/MacHashNews/status/828342968134225920
pbrat40plus;2017-02-05 20:35;0;1;"HOT #Nasdaq #Stocks Week 06 Feb - Full Video Technical Analysis & Outlook on $ AAPL >> http:// ow.ly/aPZa308FTBm #mtbanalysis pic.twitter.com/QC8UBeeQoj";;;#Nasdaq #Stocks #mtbanalysis;"828341210905505798";https://twitter.com/pbrat40plus/status/828341210905505798
Pensiongold;2017-02-05 20:35;0;0;"HOT #Nasdaq #Stocks Week 06 Feb - Full Video Technical Analysis & Outlook on $ AAPL >> http:// ow.ly/aPZa308FTBm #mtbanalysis pic.twitter.com/F6hbPsYxXC";;;#Nasdaq #Stocks #mtbanalysis;"828341206665015297";https://twitter.com/Pensiongold/status/828341206665015297
TradingOilBuddy;2017-02-05 20:35;0;0;"HOT #Nasdaq #Stocks Week 06 Feb - Full Video Technical Analysis & Outlook on $ AAPL >> http:// ow.ly/aPZa308FTBm #mtbanalysis pic.twitter.com/Rg4U9IE7R4";;;#Nasdaq #Stocks #mtbanalysis;"828341206493065216";https://twitter.com/TradingOilBuddy/status/828341206493065216
investingbuddy;2017-02-05 20:35;0;0;"HOT #Nasdaq #Stocks Week 06 Feb - Full Video Technical Analysis & Outlook on $ AAPL >> http:// ow.ly/aPZa308FTBm #mtbanalysis pic.twitter.com/0806WsAmkA";;;#Nasdaq #Stocks #mtbanalysis;"828341206040059904";https://twitter.com/investingbuddy/status/828341206040059904
CabotAnalysts;2017-02-05 20:30;2;5;"Use #options successfully to increase your #portfolio #yield http:// chc.li/2kcEGss $ XOM $ AAPL #calls #trading";;;#options #portfolio #yield #calls #trading;"828339955562901506";https://twitter.com/CabotAnalysts/status/828339955562901506
PortfolioBuzz;2017-02-05 20:28;0;0;"Gain from movement in these buzzing assets #budget2017 $ AAPL $Blockchain $ DB $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$Blockchain,$DB,$FCAU … pic.twitter.com/kUhqWyYKEo";;;#budget2017;"828339447485837314";https://twitter.com/PortfolioBuzz/status/828339447485837314
candidbanter;2017-02-05 20:24;1;2;"$ AAPL still hanging in there as well since $118 breakout-- $132 first initial target. $ SPY $ SPX pic.twitter.com/ImXaCFID9i";;;;"828338607500955652";https://twitter.com/candidbanter/status/828338607500955652
mktearlybird;2017-02-05 20:20;1;1;"Missed this $ AAPL story from @macworld ? : Report: Apple working on new Mac chip to reduce reliance on ... #finovate https:// twitter.com/username/statu s/828287342964305925 …";;@macworld;#finovate;"828337406973771777";https://twitter.com/mktearlybird/status/828337406973771777
tom_prelich;2017-02-05 20:18;0;1;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828337089909489664";https://twitter.com/tom_prelich/status/828337089909489664
i_Know_First;2017-02-05 20:17;0;0;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336702401953794";https://twitter.com/i_Know_First/status/828336702401953794
Gold_prediction;2017-02-05 20:17;0;1;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336702347476992";https://twitter.com/Gold_prediction/status/828336702347476992
IKFAdvisors;2017-02-05 20:17;0;1;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336702167121920";https://twitter.com/IKFAdvisors/status/828336702167121920
yaron_gol;2017-02-05 20:17;0;0;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336702125142016";https://twitter.com/yaron_gol/status/828336702125142016
