username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-31 23:52;0;0;"#Apple issues iOS 10.1.1 with fix for viewing data in Health app. Read more: http:// owler.us/abMP8F $ AAPL";;;#Apple;"793239262997032962";https://twitter.com/computer_hware/status/793239262997032962
computer_hware;2016-10-31 23:51;0;0;"#Apple rolls out iOS 10.1.1 to fix Health data issues. Read more: http:// owler.us/abMP8L $ AAPL";;;#Apple;"793239107862274048";https://twitter.com/computer_hware/status/793239107862274048
_peripherals;2016-10-31 23:51;0;0;"#Apple Download: iOS 10.1.1 Released with Health Data Fix. Read more: http:// owler.us/abMP9i $ AAPL";;;#Apple;"793239107640053760";https://twitter.com/_peripherals/status/793239107640053760
computer_hware;2016-10-31 23:51;0;0;"News: #Apple releases iOS 10.1.1 with Health data fix. Read more: http:// owler.us/abMP8N $ AAPL";;;#Apple;"793238952085889024";https://twitter.com/computer_hware/status/793238952085889024
_peripherals;2016-10-31 23:51;0;0;"#Apple releases iOS 10.1.1 update that fixes the Health app bug. Read more: http:// owler.us/abMP9n $ AAPL";;;#Apple;"793238952081620992";https://twitter.com/_peripherals/status/793238952081620992
patelesh;2016-10-31 23:50;0;1;"but still I think $ AAPL is good hedge against volatility.";;;;"793238799056711680";https://twitter.com/patelesh/status/793238799056711680
computer_hware;2016-10-31 23:50;0;0;"#Apple Possible Reason Why The New MacBook Pros Don't Have Larger Batteries. Read more: http:// owler.us/abMQiJ $ AAPL";;;#Apple;"793238797173403648";https://twitter.com/computer_hware/status/793238797173403648
_peripherals;2016-10-31 23:50;0;0;"5 Reasons Why #Apple 's New MacBook Pro Is Completely Disappointing. Read more: http:// owler.us/abMQjq $ AAPL";;;#Apple;"793238796619747329";https://twitter.com/_peripherals/status/793238796619747329
_peripherals;2016-10-31 23:50;0;0;"#Apple Possible Reason Why The New MacBook Pros Don't Have Larger Batteries. Read more: http:// owler.us/abMQjk $ AAPL";;;#Apple;"793238642198056960";https://twitter.com/_peripherals/status/793238642198056960
computer_hware;2016-10-31 23:50;0;0;"5 Reasons Why #Apple 's New MacBook Pro Is Completely Disappointing. Read more: http:// owler.us/abMQiK $ AAPL";;;#Apple;"793238641543786496";https://twitter.com/computer_hware/status/793238641543786496
_peripherals;2016-10-31 23:49;0;0;"#Apple iOS update fixes your iPhone's missing Health data. Read more: http:// owler.us/abMP9s $ AAPL";;;#Apple;"793238485767364608";https://twitter.com/_peripherals/status/793238485767364608
computer_hware;2016-10-31 23:49;0;0;"#Apple releases iOS 10.1.1 update that fixes the Health app bug. Read more: http:// owler.us/abMP8T $ AAPL";;;#Apple;"793238485658284032";https://twitter.com/computer_hware/status/793238485658284032
_peripherals;2016-10-31 23:48;0;0;"#Apple Releases iOS 10.1.1 Bug Fix. Read more: http:// owler.us/abMP9u $ AAPL";;;#Apple;"793238330234195973";https://twitter.com/_peripherals/status/793238330234195973
computer_hware;2016-10-31 23:48;0;0;"#Apple releases iOS 10.1.1 with bug fix. Read more: http:// owler.us/abMP8S $ AAPL";;;#Apple;"793238330230005761";https://twitter.com/computer_hware/status/793238330230005761
computer_hware;2016-10-31 23:48;0;0;"#Apple releases iOS 10.1.1 for iPhone and iPad, fixes bug with missing Health data. Read more: http:// owler.us/abMP8M $ AAPL";;;#Apple;"793238175384608768";https://twitter.com/computer_hware/status/793238175384608768
_peripherals;2016-10-31 23:48;0;0;"#Apple releases iOS 10.1.1 with Portrait Mode fixes and more. Read more: http:// owler.us/abMP9t $ AAPL";;;#Apple;"793238175296593920";https://twitter.com/_peripherals/status/793238175296593920
_peripherals;2016-10-31 23:47;0;0;"#Apple releases iOS 10.1.1 with bug fix. Read more: http:// owler.us/abMP9o $ AAPL";;;#Apple;"793238019809513472";https://twitter.com/_peripherals/status/793238019809513472
computer_hware;2016-10-31 23:47;0;0;"#Apple releases iOS 10.1.1 with Portrait Mode fixes and more. Read more: http:// owler.us/abMP8P $ AAPL";;;#Apple;"793238019784388609";https://twitter.com/computer_hware/status/793238019784388609
computer_hware;2016-10-31 23:46;0;0;"#Apple iOS update fixes your iPhone's missing Health data. Read more: http:// owler.us/abMP8O $ AAPL";;;#Apple;"793237864968359936";https://twitter.com/computer_hware/status/793237864968359936
_peripherals;2016-10-31 23:46;0;0;"News: #Apple releases iOS 10.1.1 with Health data fix. Read more: http:// owler.us/abMP9m $ AAPL";;;#Apple;"793237864238632961";https://twitter.com/_peripherals/status/793237864238632961
_peripherals;2016-10-31 23:46;0;1;"#Apple releases iOS 10.1.1 for iPhone and iPad, fixes bug with missing Health data. Read more: http:// owler.us/abMP9r $ AAPL";;;#Apple;"793237709628198912";https://twitter.com/_peripherals/status/793237709628198912
computer_hware;2016-10-31 23:46;0;0;"#Apple Releases iOS 10.1.1 Bug Fix. Read more: http:// owler.us/abMP8E $ AAPL";;;#Apple;"793237708197863425";https://twitter.com/computer_hware/status/793237708197863425
Mariasurfers812;2016-10-31 23:46;0;0;"MacHashNews: Apple issues first iOS 10.2, macOS 10.12.2 betas to developers http:// dlvr.it/MZ32nh #AppleInsider $ AAPL …";;;#AppleInsider;"793237647791644672";https://twitter.com/Mariasurfers812/status/793237647791644672
MacHashNews;2016-10-31 23:45;0;0;"Apple issues first iOS 10.2, macOS 10.12.2 betas to developers http:// dlvr.it/MZ32nh #AppleInsider $ AAPL pic.twitter.com/sYcsMk9UUk";;;#AppleInsider;"793237400667369472";https://twitter.com/MacHashNews/status/793237400667369472
_peripherals;2016-10-31 23:44;0;1;"#Apple Why the MacBook's Pro's Touch Bar Matters. Read more: http:// owler.us/abMP3L $ AAPL";;;#Apple;"793237242378543104";https://twitter.com/_peripherals/status/793237242378543104
computer_hware;2016-10-31 23:44;0;1;"#Apple Why the MacBook's Pro's Touch Bar Matters. Read more: http:// owler.us/abMP3d $ AAPL";;;#Apple;"793237241724227584";https://twitter.com/computer_hware/status/793237241724227584
graemethickins;2016-10-31 23:44;0;1;""Apple hires Duke's Dr. Ricky Bloomfield, a #HealthKit and #ResearchKit pioneer" https:// shar.es/1Iowg0 via @MobiHealthNews $ AAPL";;@MobiHealthNews;#HealthKit #ResearchKit;"793237175298985984";https://twitter.com/graemethickins/status/793237175298985984
TheGodOfTrading;2016-10-31 23:43;0;1;"$ AAPL – looking for a swing low https:// thegodoftrading.wordpress.com/2016/10/31/aap l-looking-for-a-swing-low … pic.twitter.com/DYldnZJh1F";;;;"793236943223959552";https://twitter.com/TheGodOfTrading/status/793236943223959552
jaytrades16;2016-10-31 23:42;0;0;"AAPL Chron Organization Inc. Ask Size Read More --> http:// dlvr.it/MZ317s $ AAPL $ MUX.TO $ DIS #stocks";;;#stocks;"793236630668587008";https://twitter.com/jaytrades16/status/793236630668587008
NaviAvatar1;2016-10-31 23:39;1;3;"LIVE on #Periscope : StockMarketNews $ AAPL $ FB $ TWTR $ GLD https://www. pscp.tv/w/auZ8HTQ1NDk4 MjV8MVBsS1FrZW1Sdm5KRW8OhNMahPz7SFhmBzuvigo0cSAv9dni2JkEoyScqF1h …";;;#Periscope;"793235893595181057";https://twitter.com/NaviAvatar1/status/793235893595181057
thepeople4stoc1;2016-10-31 23:37;1;0;"AAPL Broadcom Ltd. Quotes Read More --> http:// dlvr.it/MZ2ylT $ AAPL $ EGT.V $ GOOG #stocks";;;#stocks;"793235365968556032";https://twitter.com/thepeople4stoc1/status/793235365968556032
tradewithjoe;2016-10-31 23:30;0;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"793233603412975616";https://twitter.com/tradewithjoe/status/793233603412975616
PortfolioBuzz;2016-10-31 23:27;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/tbK1q0FytL";;;#bigdata;"793233065116045312";https://twitter.com/PortfolioBuzz/status/793233065116045312
Sw1ng_Trader;2016-10-31 23:26;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"793232718838403072";https://twitter.com/Sw1ng_Trader/status/793232718838403072
TradersCom;2016-10-31 23:25;2;0;"Cumulative #BIG6 holding 200sma technically "oversold" $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB via @_JamisonG_ #earnings http:// traderscommunity.com/forum/index.ph p?topic=683.msg4850#msg4850 …";;@_JamisonG_;#BIG6 #earnings #msg4850;"793232466718765057";https://twitter.com/TradersCom/status/793232466718765057
givemethegoodz;2016-10-31 23:22;0;2;"Video on 3 Stock Im buying NOW! https:// youtu.be/Qm6tFZoTF7o $ GPRO $ AAPL $ WYNN $ FIT $ T $ GOOG $ LVS $ MGM $ BBY $ AMZN $ VZ $ V $ COST $ RIG $ YUM $ MCD";;;;"793231697441492992";https://twitter.com/givemethegoodz/status/793231697441492992
computer_hware;2016-10-31 23:20;0;0;"Chicago's new riverfront #Apple store costs $62 million. Read more: http:// owler.us/abMN20 $ AAPL";;;#Apple;"793231171903631360";https://twitter.com/computer_hware/status/793231171903631360
_peripherals;2016-10-31 23:20;0;0;"Chicago's new riverfront #Apple store costs $62 million. Read more: http:// owler.us/abMN3x $ AAPL";;;#Apple;"793231171874201600";https://twitter.com/_peripherals/status/793231171874201600
mytradingbuddy;2016-10-31 23:20;2;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levles for Week 31 Oct http:// ow.ly/pAJF305FNuv Thanks @APAZones pic.twitter.com/oT35MyUQsH";;@APAZones;#Nasdaq #Stocks #Trading;"793231143147597828";https://twitter.com/mytradingbuddy/status/793231143147597828
computer_hware;2016-10-31 23:18;0;0;"Four Key Takeaways From #Apple 's 10K. Read more: http:// owler.us/abMNUP $ AAPL";;;#Apple;"793230703060103168";https://twitter.com/computer_hware/status/793230703060103168
_peripherals;2016-10-31 23:18;0;0;"Four Key Takeaways From #Apple 's 10K. Read more: http:// owler.us/abMNVn $ AAPL";;;#Apple;"793230703018192896";https://twitter.com/_peripherals/status/793230703018192896
Mariasurfers812;2016-10-31 23:16;0;0;"MacHashNews: iOS 10.2 Beta Brings New Emoji, Wallpapers, and More http:// dlvr.it/MZ2gT3 #MacStories $ AAPL pic.twitter.com/41J3NwcjzO #mac …";;;#MacStories #mac;"793230189895483393";https://twitter.com/Mariasurfers812/status/793230189895483393
PortfolioBuzz;2016-10-31 23:16;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Yom2dDmt39";;;;"793230121192792065";https://twitter.com/PortfolioBuzz/status/793230121192792065
ChartingWealth;2016-10-31 23:14;0;0;"Market continues DOWN! http:// bit.ly/2eNxgJO #finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj pic.twitter.com/MKaGqBpUsS";;@iTunesPodcasts @wsj;#finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq;"793229605490593794";https://twitter.com/ChartingWealth/status/793229605490593794
wlstcom;2016-10-31 23:13;0;0;"Some China Apple users do iPhone makeover $ AAPL http:// wlst.com https:// au.finance.yahoo.com/news/china-app le-users-iphone-makeover-230907134.html …";;;;"793229559277711361";https://twitter.com/wlstcom/status/793229559277711361
SuelMod;2016-10-31 23:13;0;0;""Goldman Urges Apple To Acquire Time Warner $ AAPL " $ T wants to acquire $ TWX . This is stockception! http://www. seekingalpha.com/article/4017182";;;;"793229385851600896";https://twitter.com/SuelMod/status/793229385851600896
So_SmartSarah;2016-10-31 23:12;0;0;"GE to merge oil unit with Baker Hughes to create service giant: (Reuters) - General Electric ... http:// bit.ly/2f3Uyd1 $ AAPL $ FB $ UBQU";;;;"793229311050252288";https://twitter.com/So_SmartSarah/status/793229311050252288
MacHashNews;2016-10-31 23:12;0;0;"iOS 10.2 Beta Brings New Emoji, Wallpapers, and More http:// dlvr.it/MZ2gT3 #MacStories $ AAPL pic.twitter.com/8qexpjEK86";;;#MacStories;"793229207463616512";https://twitter.com/MacHashNews/status/793229207463616512
_JamisonG_;2016-10-31 23:12;1;5;"Cumulative #BIG6 is holding the 200sma and is technically "oversold" $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB $ SPY pic.twitter.com/VCbROZDtdL";;;#BIG6;"793229172516659200";https://twitter.com/_JamisonG_/status/793229172516659200
optioncharts;2016-10-31 23:11;0;0;"$ AAPL maturity 11/04/2016 Vol PutCallRatio of 0.59 puts=55,847 calls=95,003 . http:// bit.ly/2f0aJ9I pic.twitter.com/jRBvtLyNVv";;;;"793228942035460096";https://twitter.com/optioncharts/status/793228942035460096
InvestingLatest;2016-10-31 23:10;0;0;"barronsonline: RT eulelog: If we're going to be talking about Apple-Time Warner, we should talk Apple-Disney, as well $ AAPL …";;;;"793228744492220416";https://twitter.com/InvestingLatest/status/793228744492220416
SwingWarrior;2016-10-31 23:10;3;1;"FREE Chat Monday is BACK! Join us here at 9am EST All day #tradealerts & #education here: http:// bit.ly/2fv6tDp | $ UA $ NKE $ AAPL $ BA $ BABA pic.twitter.com/lGHuoMUzxo";;;#tradealerts #education;"793228580385910784";https://twitter.com/SwingWarrior/status/793228580385910784
_peripherals;2016-10-31 23:08;0;0;"#Apple Sharp CEO Hints iPhone 8 Will Most Likely Feature An OLED Display. Read more: http:// owler.us/abMM7Y $ AAPL";;;#Apple;"793228214071984128";https://twitter.com/_peripherals/status/793228214071984128
computer_hware;2016-10-31 23:08;0;0;"#Apple Sharp CEO Hints iPhone 8 Will Most Likely Feature An OLED Display. Read more: http:// owler.us/abMM7w $ AAPL";;;#Apple;"793228214055206912";https://twitter.com/computer_hware/status/793228214055206912
TraderHMS;2016-10-31 23:07;0;0;"Jim Rogers: U.S. Stocks, The "Generals" Will Be The Last To Fall ( $ FB $ GOOG $ NFLX $ AAPL $ MSFT ) http:// jimtalksmarkets.blogspot.com/2016/10/us-sto cks-generals-will-be-last-to-fall.html …";;;;"793227981003091968";https://twitter.com/TraderHMS/status/793227981003091968
AMG_Trading_LLC;2016-10-31 23:07;0;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#rEACT #PRICEACTION;"793227875348574208";https://twitter.com/AMG_Trading_LLC/status/793227875348574208
SleekMoneycom;2016-10-31 23:06;0;0;"Analysts’ Updated EPS Estimates for October, 31st $ AAPL , ADSW, AMZN, BID, CPG, CWEI, EA, FN, IPHI, KR http:// ift.tt/2fb0RtN";;;;"793227665704615937";https://twitter.com/SleekMoneycom/status/793227665704615937
InsiderAlertsIA;2016-10-31 23:02;1;0;"$ AAPL : New Insider Filing on Senior Vice President PHILIP W SCHILLER: http:// insideri.com/320193_0001628 28016020489_0001628280-16-020489 … pic.twitter.com/Ij6ft32R8P";;;;"793226611441053700";https://twitter.com/InsiderAlertsIA/status/793226611441053700
WolfeTrader;2016-10-31 23:01;1;0;"#stockmarket Traders share strategies immune to election outcome: The "Fast Money" traders we... http:// cnb.cx/2egaM3q $ aapl $ fb $ UBQU";;;#stockmarket;"793226401579020289";https://twitter.com/WolfeTrader/status/793226401579020289
Robostocks123;2016-10-31 22:57;0;0;"to be fair $ aapl share count is down over 1b shares in past few years. That's power of tech cash flow when put to good use";;;;"793225476634513408";https://twitter.com/Robostocks123/status/793225476634513408
tomlloyd12;2016-10-31 22:52;1;1;"$ AAPL see our buy-on-weakness signal, http://www. marketwatch.com/story/has-appl e-become-a-value-play-2016-10-31 …";;;;"793224046007705600";https://twitter.com/tomlloyd12/status/793224046007705600
scalpthatstock;2016-10-31 22:51;0;0;"$ AAPL Technical Analysis Chart 10/31/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-10312016/ … pic.twitter.com/d035Dxj7IW";;;;"793223923320049664";https://twitter.com/scalpthatstock/status/793223923320049664
marketswizard;2016-10-31 22:51;0;0;"#success $ AAPL $ FB $ TWTR $ CHKP $ DRI #mother pic.twitter.com/0F7K7rD075";;;#success #mother;"793223829560500224";https://twitter.com/marketswizard/status/793223829560500224
SJosephBurns;2016-10-31 22:50;12;20;"Largest company in the world has revenue decline YoY for 3 straight quarters. Innovate or die. $ AAPL pic.twitter.com/CnbEF3EORE @MktOutperform";;@MktOutperform;;"793223767417769984";https://twitter.com/SJosephBurns/status/793223767417769984
ValueBilbao;2016-10-31 22:48;1;0;"Apple: The Key Mission Of The New MacBook Pros $ AAPL http://www. seekingalpha.com/article/4016355";;;;"793223032022167552";https://twitter.com/ValueBilbao/status/793223032022167552
computer_hware;2016-10-31 22:46;0;0;"#Apple Chief Design Officer Jony Ive details MacBook Pro Touch Bar design process . Read more: http:// owler.us/abMLjB $ AAPL";;;#Apple;"793222617943580672";https://twitter.com/computer_hware/status/793222617943580672
computer_hware;2016-10-31 22:45;0;0;"#Apple Jony Ive speaks on MacBook Pro's Touch Bar, touchscreen Macs & more. Read more: http:// owler.us/abMLjC $ AAPL";;;#Apple;"793222461634379776";https://twitter.com/computer_hware/status/793222461634379776
TechInsiderco;2016-10-31 22:45;1;2;"Here are the emojis coming with iOS 10.2, including an astronaut emoji :  Apple dropped the fir... http:// bit.ly/2fycz5O #Apple $ AAPL";;;#Apple;"793222397696421888";https://twitter.com/TechInsiderco/status/793222397696421888
tradewithjoe;2016-10-31 22:45;0;0;"Scalped to long side for 20%+ win. No more long trades on $ AAPL . Wants lower. pic.twitter.com/aXaS4sDibl";;;;"793222331896324100";https://twitter.com/tradewithjoe/status/793222331896324100
_peripherals;2016-10-31 22:45;0;0;"#Apple Chief Design Officer Jony Ive details MacBook Pro Touch Bar design process . Read more: http:// owler.us/abMLj5 $ AAPL";;;#Apple;"793222306268979200";https://twitter.com/_peripherals/status/793222306268979200
markcarson161;2016-10-31 22:45;0;1;"AAPL Direxion Daily Gold Miners Index Bear 3x Shares 52Wk Low Read More --> http:// dlvr.it/MZ2KXd $ AAPL $ GILD $ PHM.V #pennystocks";;;#pennystocks;"793222280197214208";https://twitter.com/markcarson161/status/793222280197214208
_peripherals;2016-10-31 22:44;0;1;"#Apple Jony Ive speaks on MacBook Pro's Touch Bar, touchscreen Macs & more. Read more: http:// owler.us/abMLkd $ AAPL";;;#Apple;"793222150773583872";https://twitter.com/_peripherals/status/793222150773583872
computer_hware;2016-10-31 22:43;0;1;"#Apple Man Changes Name To 'iPhone 7' And It Makes Sense. Read more: http:// owler.us/abMK5h $ AAPL";;;#Apple;"793221995370467328";https://twitter.com/computer_hware/status/793221995370467328
_peripherals;2016-10-31 22:43;0;0;"#Apple 's New Campus Is Suddenly Enormous. Read more: http:// owler.us/abMK5E $ AAPL";;;#Apple;"793221995366260736";https://twitter.com/_peripherals/status/793221995366260736
computer_hware;2016-10-31 22:43;0;0;"#Apple 's New Campus Is Suddenly Enormous. Read more: http:// owler.us/abMK5e $ AAPL";;;#Apple;"793221840156053504";https://twitter.com/computer_hware/status/793221840156053504
_peripherals;2016-10-31 22:43;0;0;"#Apple 's New Campus Is Suddenly Enormous. Read more: http:// owler.us/abMK5I $ AAPL";;;#Apple;"793221840067973120";https://twitter.com/_peripherals/status/793221840067973120
_peripherals;2016-10-31 22:42;0;0;"#Apple New 13-Inch MacBook Pro Sans Touch Bar is Marginally Faster But More Efficient Than ... Read more: http:// owler.us/abMK7c $ AAPL";;;#Apple;"793221684429885441";https://twitter.com/_peripherals/status/793221684429885441
computer_hware;2016-10-31 22:42;0;0;"#Apple New 13-Inch MacBook Pro Sans Touch Bar is Marginally Faster But More Efficient Than ... Read more: http:// owler.us/abMK62 $ AAPL";;;#Apple;"793221684417310720";https://twitter.com/computer_hware/status/793221684417310720
computer_hware;2016-10-31 22:42;0;0;"Opinion: The lack of #Apple software quality on iOS. Read more: http:// owler.us/abMK68 $ AAPL";;;#Apple;"793221530171748352";https://twitter.com/computer_hware/status/793221530171748352
_peripherals;2016-10-31 22:42;0;0;"Opinion: The lack of #Apple software quality on iOS. Read more: http:// owler.us/abMK7D $ AAPL";;;#Apple;"793221528988942336";https://twitter.com/_peripherals/status/793221528988942336
Mariasurfers812;2016-10-31 22:41;0;1;"MacHashNews: Apple releases iOS 10.1.1 update that fixes the Health app bug http:// dlvr.it/MZ2GsD #Macworld $ AAPL #mac #Apple #applekeyn …";;;#Macworld #mac #Apple #applekeyn;"793221499062722561";https://twitter.com/Mariasurfers812/status/793221499062722561
_peripherals;2016-10-31 22:41;0;0;"#Apple MacBook Pro 13-Inch Base Model Is Slightly Faster Than Last Year's Model, According ... Read more: http:// owler.us/abMK7C $ AAPL";;;#Apple;"793221373636206592";https://twitter.com/_peripherals/status/793221373636206592
computer_hware;2016-10-31 22:41;0;0;"#Apple MacBook Pro 13-Inch Base Model Is Slightly Faster Than Last Year's Model, According ... Read more: http:// owler.us/abMK65 $ AAPL";;;#Apple;"793221373569097728";https://twitter.com/computer_hware/status/793221373569097728
computer_hware;2016-10-31 22:40;0;0;"#Apple New Entry Level 13-inch MacBook Pro is 4% Faster Than Last Year's Base Model [Chart]. Read more: http:// owler.us/abMK67 $ AAPL";;;#Apple;"793221218254020611";https://twitter.com/computer_hware/status/793221218254020611
_peripherals;2016-10-31 22:40;0;0;"#Apple New Entry Level 13-inch MacBook Pro is 4% Faster Than Last Year's Base Model [Chart]. Read more: http:// owler.us/abMK7J $ AAPL";;;#Apple;"793221218220449792";https://twitter.com/_peripherals/status/793221218220449792
dmackdaddy;2016-10-31 22:40;0;0;""Here are the emojis coming with iOS 10.2, including an astronaut emoji " $ AAPL https:// techcrunch.com/gallery/here-a re-the-emojis-coming-with-ios-10-2-including-an-astronaut-emoji/?ncid=rss …";;;;"793221104982564864";https://twitter.com/dmackdaddy/status/793221104982564864
computer_hware;2016-10-31 22:40;0;0;"#Apple New MacBook Pro Touch Bar Is A Great Addition To Laptop. Read more: http:// owler.us/abMK63 $ AAPL";;;#Apple;"793221063605747712";https://twitter.com/computer_hware/status/793221063605747712
_peripherals;2016-10-31 22:40;0;0;"#Apple New MacBook Pro Touch Bar Is A Great Addition To Laptop. Read more: http:// owler.us/abMK7L $ AAPL";;;#Apple;"793221062985146368";https://twitter.com/_peripherals/status/793221062985146368
MacHashNews;2016-10-31 22:40;0;0;"Apple releases iOS 10.1.1 update that fixes the Health app bug http:// dlvr.it/MZ2GsD #Macworld $ AAPL";;;#Macworld;"793221034367254529";https://twitter.com/MacHashNews/status/793221034367254529
_peripherals;2016-10-31 22:39;0;0;"#Apple Man Changes Name To 'iPhone 7' And It Makes Sense. Read more: http:// owler.us/abMK5y $ AAPL";;;#Apple;"793220907632201735";https://twitter.com/_peripherals/status/793220907632201735
computer_hware;2016-10-31 22:39;0;0;"#Apple 's New Campus Is Suddenly Enormous. Read more: http:// owler.us/abMK5f $ AAPL";;;#Apple;"793220907418263552";https://twitter.com/computer_hware/status/793220907418263552
_peripherals;2016-10-31 22:38;0;0;"#Apple fanboys are changing their names to 'iPhone 7' to win free devices - and that's nuts. Read more: http:// owler.us/abMK5N $ AAPL";;;#Apple;"793220752069660673";https://twitter.com/_peripherals/status/793220752069660673
computer_hware;2016-10-31 22:38;0;0;"#Apple fanboys are changing their names to 'iPhone 7' to win free devices - and that's nuts. Read more: http:// owler.us/abMK5k $ AAPL";;;#Apple;"793220752006709248";https://twitter.com/computer_hware/status/793220752006709248
_peripherals;2016-10-31 22:38;0;1;"#Apple Ukranian Man Changes His Name To iPhone To Win The Handset. Read more: http:// owler.us/abMK6q $ AAPL";;;#Apple;"793220597165625344";https://twitter.com/_peripherals/status/793220597165625344
