username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Greg5thTrad;2017-08-10 23:35;1;1;"$ Flows 8/10 ($/M) $ FAANG $ FB -101 $ AMZN -11 $ AAPL -456 $ NFLX -19 $ GOOG +22 $ QQQ +14 $ value composite uptick trades - $ value of downtick trades";;;;"895790811169927170";https://twitter.com/Greg5thTrad/status/895790811169927170
Pennystocker1;2017-08-10 23:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"895790443148877824";https://twitter.com/Pennystocker1/status/895790443148877824
StockNewsWires;2017-08-10 23:33;0;0;"$ AAPL $ LPL : Apple Inc. iPhone 8 Could Be Delayed After All: http://www. StockNewsWires.com/aapl-lpl-apple -inc-iphone-8-could-be-delayed-after-all/ …";;;;"895790167834845184";https://twitter.com/StockNewsWires/status/895790167834845184
BoardCentral;2017-08-10 23:30;0;0;"$ AAPL "AAPL green !!time to give up guy admit defeat" on ADFN InvestorsHub message boards: http:// bit.ly/2vKbHD3";;;;"895789433752092673";https://twitter.com/BoardCentral/status/895789433752092673
ExactOptionPick;2017-08-10 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vGyH30ecXdw $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895789411874615296";https://twitter.com/ExactOptionPick/status/895789411874615296
TSXtrad3r;2017-08-10 23:30;0;2;"Video Lesson |Trading Range Breaks| $ TEVA $ DVAX $ SNAP $ ACHN $ DRYS $ ZYNE $ HTZ $ CBI $ CAR $ GPRO $ FB $ AAPL $ VRX $ WTW https://www. youtube.com/watch?v=FnEGfc 020cg …";;;;"895789399581102087";https://twitter.com/TSXtrad3r/status/895789399581102087
MacHashNews;2017-08-10 23:28;0;0;"Consumer Reports pulls Microsoft Surface recommendation over poor reliability http:// dlvr.it/PdDZW0 #9to5Mac $ AAPL pic.twitter.com/CeFzaNNEGo";;;#9to5Mac;"895788895559921665";https://twitter.com/MacHashNews/status/895788895559921665
batra_s;2017-08-10 23:26;0;1;"My $ AAPL calls stop hit :( Not happy!";;;;"895788445037088768";https://twitter.com/batra_s/status/895788445037088768
StockNewsWires;2017-08-10 23:25;0;1;"$ AAPL : New Report Suggests iPhone 8 May Be Delayed After All: http://www. StockNewsWires.com/aapl-new-repor t-suggests-iphone-8-may-be-delayed-after-all/ …";;;;"895788102169485314";https://twitter.com/StockNewsWires/status/895788102169485314
TradingWins;2017-08-10 23:24;0;0;"Fear Setting In - Market Update by Vince Vora for August 10th, 2017 $ GOOGL $ AMZN $ AAPL $ DIS $ NFLX $ PCLN $ SNAP http:// youtu.be/Qrpan1Rz3hc?a";;;;"895788024428204033";https://twitter.com/TradingWins/status/895788024428204033
FinInvTr;2017-08-10 23:20;0;0;"Prediction On FANG + $ TSLA $ AMD $ NVDA $ BTCUSD https:// buff.ly/2wySSAg $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"895786851008696320";https://twitter.com/FinInvTr/status/895786851008696320
stacydantzler;2017-08-10 23:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stacyd18";;@RobinhoodApp;;"895786496426483714";https://twitter.com/stacydantzler/status/895786496426483714
StockTechnique;2017-08-10 23:18;0;0;"Made nice profit today, over $1.3k trading Options! $ PCLN $ TEVA $ AAPL $ PLCE #stocks #stockmarket #options #trading pic.twitter.com/wIIeaQuwIj";;;#stocks #stockmarket #options #trading;"895786339664367616";https://twitter.com/StockTechnique/status/895786339664367616
VistaPResearch;2017-08-10 23:15;1;1;"What to watch in the markets: Friday, Aug 11 https:// finance.yahoo.com/video/watch-fr iday-august-11-214140199.html … Vista Partners #Investing #trading http://www. vistapglobal.com $ DIA $ AAPL pic.twitter.com/K4Jlr79O04";;;#Investing #trading;"895785787047858176";https://twitter.com/VistaPResearch/status/895785787047858176
treabase;2017-08-10 23:14;1;0;"$ AAPL #patent 20170230904: Carrier network access for multi-sim devices http:// trea.com/doc/20170230904 #tech #IP pic.twitter.com/6ALW8jTbX3";;;#patent #tech #IP;"895785529987432448";https://twitter.com/treabase/status/895785529987432448
teresaarthur66;2017-08-10 23:14;0;3;"$ ABX $ BAC $ TEVA $ CSCO $ MBLY $ M $ CRNT $ PNK $ AMD $ SBGL $ BMY $ CHK $ M $ AAPL Today's largest increases & decreases in OI pic.twitter.com/C3GhC14TyS";;;;"895785502888132608";https://twitter.com/teresaarthur66/status/895785502888132608
balwx;2017-08-10 23:13;0;1;"Lolz Mr. BBQ slabs everywhere $ SPY $ QQQ $ AAPL $ VRTX $ AMZN";;;;"895785275959521280";https://twitter.com/balwx/status/895785275959521280
teresaarthur66;2017-08-10 23:10;0;3;"$ HUN $ MELI $ SEAS $ KSS $ ZOES $ ADBE $ COL $ AAPL $ VSTO $ IBN $ IBM $ CCL $ ADBE $ TPX - Today's unusual options activity pic.twitter.com/LH9JkzU8PC";;;;"895784528408653824";https://twitter.com/teresaarthur66/status/895784528408653824
MacHashNews;2017-08-10 23:10;0;1;"Best Buy is selling a 4TB portable drive for $100 today http:// dlvr.it/PdDR1K #Macworld $ AAPL pic.twitter.com/okRa54jL2N";;;#Macworld;"895784358040092673";https://twitter.com/MacHashNews/status/895784358040092673
balwx;2017-08-10 23:09;0;0;"What disgusting slabs Mr. Guru lolz $ FB $ QQQ $ NFLX $ AAPL $ SPY";;;;"895784206508404740";https://twitter.com/balwx/status/895784206508404740
anthonyzuvich;2017-08-10 23:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonz61";;@RobinhoodApp;;"895783700281122816";https://twitter.com/anthonyzuvich/status/895783700281122816
teresaarthur66;2017-08-10 23:06;1;2;"$ AAPL $ BAC $ FB $ NVDA $ SNAP $ AMD $ BABA $ TSLA $ AMZN $ NFLX $ M $ JCP $ C $ MU - Today's most active options pic.twitter.com/EaNUxbP6RH";;;;"895783336647548929";https://twitter.com/teresaarthur66/status/895783336647548929
Briefingcom;2017-08-10 23:03;0;1;"50 most liquid, high #RelativeStrength #stocks in the #market $ AMZN $ FB $ AAL $ AAPL $ JPM $ MCD $ MSFT http:// bit.ly/2vc5xdR #momentumstocks";;;#RelativeStrength #stocks #market #momentumstocks;"895782564002021376";https://twitter.com/Briefingcom/status/895782564002021376
OlReliable6;2017-08-10 23:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/felipem46";;@RobinhoodApp;;"895782462529314816";https://twitter.com/OlReliable6/status/895782462529314816
chaffeybreeze;2017-08-10 23:01;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2fwPT7f";;;;"895782153233059841";https://twitter.com/chaffeybreeze/status/895782153233059841
chaffeybreeze;2017-08-10 23:01;0;0;"Apple Inc. $ AAPL Director Arthur D. Levinson Sells 35,000 Shares of Stock http:// ift.tt/2hOWRFj";;;;"895782151546863616";https://twitter.com/chaffeybreeze/status/895782151546863616
IRAMarketReport;2017-08-10 23:01;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2fwPT7f";;;;"895782093770424321";https://twitter.com/IRAMarketReport/status/895782093770424321
IRAMarketReport;2017-08-10 23:01;0;0;"Apple Inc. $ AAPL Director Arthur D. Levinson Sells 35,000 Shares of Stock http:// ift.tt/2hOWRFj";;;;"895782090922479616";https://twitter.com/IRAMarketReport/status/895782090922479616
JuliaFerris92;2017-08-10 22:55;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliaf29";;@RobinhoodApp;;"895780675000963072";https://twitter.com/JuliaFerris92/status/895780675000963072
MacHashNews;2017-08-10 22:53;0;0;"Unlikely report claims iPhone 8 launch still delayed until November http:// dlvr.it/PdDHJF #9to5Mac $ AAPL pic.twitter.com/EPnk5VJzDW";;;#9to5Mac;"895780084472139777";https://twitter.com/MacHashNews/status/895780084472139777
WallStTr8r;2017-08-10 22:52;0;0;"Who wants to bet that $ PLNT goes down for ACCOUNTING FRAUD?! $ SPX $ SPY $ NVDA $ AMD $ TSLA $ AAPL $ FB $ TWTR $ SNAP $ FIT $ GPRO @jimcramer $ VIX";;@jimcramer;;"895780041472081920";https://twitter.com/WallStTr8r/status/895780041472081920
tammythompson70;2017-08-10 22:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tammyt10";;@RobinhoodApp;;"895780040163696640";https://twitter.com/tammythompson70/status/895780040163696640
DCHAS1116;2017-08-10 22:50;0;0;"@brian44cc $ AAPL had a nice comeback though";;@brian44cc;;"895779485492162560";https://twitter.com/DCHAS1116/status/895779485492162560
MonstersFinc;2017-08-10 22:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericf399";;@RobinhoodApp;;"895778880241504256";https://twitter.com/MonstersFinc/status/895778880241504256
LethalNevets;2017-08-10 22:46;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenc639";;@RobinhoodApp;;"895778485645393921";https://twitter.com/LethalNevets/status/895778485645393921
treabase;2017-08-10 22:44;0;0;"$ AAPL #patent 20170230860: Buffer status report for high priority transmission http:// trea.com/doc/20170230860 #tech #IP pic.twitter.com/kwPVQefWd7";;;#patent #tech #IP;"895777983432187906";https://twitter.com/treabase/status/895777983432187906
JohnHallStudios;2017-08-10 22:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnh1600";;@RobinhoodApp;;"895777756847407104";https://twitter.com/JohnHallStudios/status/895777756847407104
davidsettle42;2017-08-10 22:40;14;35;"08/10/17 - View today's Market Forecast by Blake Young here: https:// youtu.be/bTyliH3bc6I Discussed: $ SPX $ RUT $ XLU $ NEE $ XLK $ AAPL #Investools";;;#Investools;"895776835304402944";https://twitter.com/davidsettle42/status/895776835304402944
Apple_Fan_News;2017-08-10 22:39;0;0;"Facebook Inc (FB), #Apple Inc. $ AAPL and Microsoft Corporation (MSFT) Brought the Markets to New Highs http:// investorplace.com/2017/07/facebo ok-inc-fb-apple-aapl-microsoft-corporation-msft-brought-markets-new-highs-ggsyn/ …";;;#Apple;"895776742974947330";https://twitter.com/Apple_Fan_News/status/895776742974947330
mr_carter40;2017-08-10 22:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donc15";;@RobinhoodApp;;"895776373624553472";https://twitter.com/mr_carter40/status/895776373624553472
AmericanBanking;2017-08-10 22:38;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// ift.tt/2uKOyvF";;;;"895776318163431425";https://twitter.com/AmericanBanking/status/895776318163431425
intercooleronli;2017-08-10 22:37;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// ift.tt/2uuBj2L";;;;"895776113435312128";https://twitter.com/intercooleronli/status/895776113435312128
derbyingram;2017-08-10 22:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derbyi";;@RobinhoodApp;;"895775590053273602";https://twitter.com/derbyingram/status/895775590053273602
CFinancialNews;2017-08-10 22:35;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// ift.tt/2uKOyvF";;;;"895775587494752256";https://twitter.com/CFinancialNews/status/895775587494752256
MacHashNews;2017-08-10 22:35;0;2;"European emergency agency requests Apple enable AML location tracking in iPhone for first… http:// dlvr.it/PdD7jw #AppleInsider $ AAPL pic.twitter.com/vdUcJD0pTm";;;#AppleInsider;"895775573384904704";https://twitter.com/MacHashNews/status/895775573384904704
TheStreet;2017-08-10 22:35;9;6;"24 reasons everyone looooves Apple https:// buff.ly/2vJuVsu $ AAPL";;;;"895775519391830016";https://twitter.com/TheStreet/status/895775519391830016
Stockdog101;2017-08-10 22:33;0;0;"@jack focus on $ SQ and let a real CEO like @JohnLegere fix $ TWTR part-time! $ TWTR $15.61 after hours. $ AAPL $ S $ TMUS $ FB $ GOOGL $ TSLA $ SNAP pic.twitter.com/qX2v8bVgOk";;@jack @JohnLegere;;"895775173705519104";https://twitter.com/Stockdog101/status/895775173705519104
TraderDanny77;2017-08-10 22:33;0;0;"The timing of these tweets are impeccable!! $ spy $ qqq $ twtr $ aapl $ tsla they suck in the American PEOPLE!! https:// twitter.com/kellyannepolls /status/893636989349756928 …";;;;"895775086749286403";https://twitter.com/TraderDanny77/status/895775086749286403
gigCMO;2017-08-10 22:30;0;0;"Five with Fitz: Set Yourself Up for 2018 with #Apple #Gold , and More http:// bit.ly/2wJi71W $ AAPL #GoldPrices #Commodities #Stocks";;;#Apple #Gold #GoldPrices #Commodities #Stocks;"895774329937514500";https://twitter.com/gigCMO/status/895774329937514500
ExactOptionPick;2017-08-10 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9dqI30ecXdu $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895774290997628928";https://twitter.com/ExactOptionPick/status/895774290997628928
napcannon;2017-08-10 22:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielc208";;@RobinhoodApp;;"895774035237195776";https://twitter.com/napcannon/status/895774035237195776
ChartMill;2017-08-10 22:27;0;0;"$ AAPL showing the best technicals its sector http:// stockcharts.chartmill.com/u/Hkx5lALqDW #starkinesis #Quotes";;;#starkinesis #Quotes;"895773616595456000";https://twitter.com/ChartMill/status/895773616595456000
stocktrades412;2017-08-10 22:26;0;4;"The $ NVDA shorts think they're enjoying a victory right now. But after that earnings blowout upgrades are coming tomorrow! $ QQQ $ AAPL $ TSLA";;;;"895773432029294594";https://twitter.com/stocktrades412/status/895773432029294594
permabear_uk;2017-08-10 22:26;0;0;"$ AAPL was whacked with the main market, -3.2% at $155.32. Next support is 150/148.. where the 50dma is lurking. Warning of sp<2425. pic.twitter.com/36JDs1Xvhs";;;;"895773385560645632";https://twitter.com/permabear_uk/status/895773385560645632
OwensAssetFund;2017-08-10 22:26;0;1;"Checking out $ AAPL on #MobileTrader #chart @TDAmeritrade . Hourly 30min #chart . RSI reading oversold, CCI Signaling a Buy. pic.twitter.com/gVvcWHkrKx";;@TDAmeritrade;#MobileTrader #chart #chart;"895773288189841408";https://twitter.com/OwensAssetFund/status/895773288189841408
KevinBCook;2017-08-10 22:25;8;1;"The $200 Club: Will Facebook Beat Alibaba There First? - $ ALGN $ BABA $ LRCX $ FB $ NVDA $ AAPL - http:// Zacks.com https:// shar.es/1TMWSD";;;;"895773208464510977";https://twitter.com/KevinBCook/status/895773208464510977
Stockdog101;2017-08-10 22:25;0;0;"@jack focus on $ SQ and let a real CEO like @JohnLegere fix $ TWTR part-time! $ TWTR $15.61 after hours. $ AAPL $ S $TMUS $ FB $ GOOGL $ TSLA $ SNAP pic.twitter.com/ZTmM524dzg";;@jack @JohnLegere;;"895773068848582656";https://twitter.com/Stockdog101/status/895773068848582656
DamianJBerry;2017-08-10 22:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/damianb34";;@RobinhoodApp;;"895772074794528769";https://twitter.com/DamianJBerry/status/895772074794528769
DavidMata153;2017-08-10 22:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidm2063";;@RobinhoodApp;;"895771905290113025";https://twitter.com/DavidMata153/status/895771905290113025
__adriianaa;2017-08-10 22:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adrianv82";;@RobinhoodApp;;"895771520005320704";https://twitter.com/__adriianaa/status/895771520005320704
optioncharts;2017-08-10 22:18;0;0;"$ AAPL high open interest range is 155.00 to 162.50 for option expiration 08/11/2017. http:// bit.ly/2wtqIpn pic.twitter.com/ZArTPtRDjO";;;;"895771366938509312";https://twitter.com/optioncharts/status/895771366938509312
MC_OptionTrades;2017-08-10 22:17;0;0;"$ AAPL Sinks -3.2%. The 11-Aug-17 Option Straddle Expiring Tomorrow Implies a ±1.2% move http:// tinyurl.com/znfvoj5";;;;"895771206556815361";https://twitter.com/MC_OptionTrades/status/895771206556815361
MacHashNews;2017-08-10 22:17;0;0;"Ulysses Announces Move to Subscription Pricing http:// dlvr.it/PdCzll #MacStories $ AAPL pic.twitter.com/c5sQXiqxFV";;;#MacStories;"895771030152556544";https://twitter.com/MacHashNews/status/895771030152556544
NewsToDesk;2017-08-10 22:17;0;0;"$ AAPL : Why You Don’t Have to Worry About Apple Delaying the Next iPhone: http://www. StockNewsWires.com/aapl-why-you-d ont-have-to-worry-about-apple-delaying-the-next-iphone/ …";;;;"895771004017844224";https://twitter.com/NewsToDesk/status/895771004017844224
UnlockFusion;2017-08-10 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"895770511262834692";https://twitter.com/UnlockFusion/status/895770511262834692
ATLRoAcH;2017-08-10 22:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronnied26";;@RobinhoodApp;;"895770448167940096";https://twitter.com/ATLRoAcH/status/895770448167940096
treabase;2017-08-10 22:14;1;0;"$ AAPL #patent 20170230787: Location service authorization and indication http:// trea.com/doc/20170230787 #tech #IP pic.twitter.com/TvpzqsAc7E";;;#patent #tech #IP;"895770429352181762";https://twitter.com/treabase/status/895770429352181762
LiteracyInaCan;2017-08-10 22:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertr426";;@RobinhoodApp;;"895770376491474944";https://twitter.com/LiteracyInaCan/status/895770376491474944
JonSpathelf;2017-08-10 22:14;1;0;"Apple Watch to break free from iPhone $ AAPL $ INTC http://www. seekingalpha.com/news/3286088";;;;"895770326155632640";https://twitter.com/JonSpathelf/status/895770326155632640
TerrytheHuman;2017-08-10 22:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terryw77";;@RobinhoodApp;;"895770160245514240";https://twitter.com/TerrytheHuman/status/895770160245514240
imb4ck_;2017-08-10 22:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/henryd89";;@RobinhoodApp;;"895769100156366848";https://twitter.com/imb4ck_/status/895769100156366848
ampressman;2017-08-10 22:08;0;0;"Ouchy day for tech stocks $ AAPL $ GOOGL $ FB $ MSFT etc. Only $ IBM in the green among 20 biggest by market cap pic.twitter.com/2kbl1DDZ3p";;;;"895768879938646021";https://twitter.com/ampressman/status/895768879938646021
NlNJATECH;2017-08-10 22:06;0;2;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ NVDA THE MOTHER OF ALL BUY OPPORTUNITIES!!! Follow Us For More Premium Technical Analysis. pic.twitter.com/AP7G5lrR4Y";;;;"895768300201824256";https://twitter.com/NlNJATECH/status/895768300201824256
dakotafinancial;2017-08-10 22:03;0;0;"Apple $ AAPL – Analysts’ Weekly Ratings Changes http:// ift.tt/2vU02B3";;;;"895767561262034945";https://twitter.com/dakotafinancial/status/895767561262034945
Briefingcom;2017-08-10 22:03;0;0;"$ AABA $ EOG seeing notable call activity; $ AAPL straddle 4% move http:// bit.ly/2vc797g #elevatedoptionvolume #options #earnings";;;#elevatedoptionvolume #options #earnings;"895767463694041088";https://twitter.com/Briefingcom/status/895767463694041088
bradmcnally;2017-08-10 22:02;0;1;"I’ve used @RobinhoodApp for a few years now. You get a free share of stock like $ AAPL , $ MSFT , etc. when you join. http:// share.robinhood.com/bradm21";;@RobinhoodApp;;"895767330478620672";https://twitter.com/bradmcnally/status/895767330478620672
douglaskloeker;2017-08-10 22:01;0;1;"$ NFLX $ AAPL $ SPY $ TSLA pic.twitter.com/fopXBK4ZtJ";;;;"895767109845884928";https://twitter.com/douglaskloeker/status/895767109845884928
AppleStockPrice;2017-08-10 22:00;0;1;"Apple Stock Price: 155.32 #apple $ AAPL";;;#apple;"895766792571944964";https://twitter.com/AppleStockPrice/status/895766792571944964
Newbinvesting;2017-08-10 21:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevens767";;@RobinhoodApp;;"895766659906109441";https://twitter.com/Newbinvesting/status/895766659906109441
