username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-06-23 22:40;1;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"878382173996404736";https://twitter.com/ExactOptionPick/status/878382173996404736
MacHashNews;2017-06-23 22:35;0;0;"YouTube TV comes to 10 more US markets like Atlanta, Houston & Miami http:// dlvr.it/PPd5t7 #AppleInsider $ AAPL pic.twitter.com/9Oragw3kYV";;;#AppleInsider;"878380935867060224";https://twitter.com/MacHashNews/status/878380935867060224
finzine;2017-06-23 22:33;0;0;"$ AAPL Have Apple Watch Flaws Left an Opening for Fitbit? http:// finance.yahoo.com/r/475a77ba-c00 d-3b6c-9f75-88c646226e45/have-apple-watch-flaws-left-an-opening-for-fitbit-1498255946 …";;;;"878380442428289024";https://twitter.com/finzine/status/878380442428289024
raymond10mm;2017-06-23 22:24;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/EGYzocZQH0";;;;"878378171695075331";https://twitter.com/raymond10mm/status/878378171695075331
Abel_says;2017-06-23 22:23;0;0;"Come on $ aapl chug chug";;;;"878378097699160064";https://twitter.com/Abel_says/status/878378097699160064
raymond10mm;2017-06-23 22:23;2;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT #Trump : #war #battle pic.twitter.com/2a95zoQwSK";;;#Trump #war #battle;"878378070733934597";https://twitter.com/raymond10mm/status/878378070733934597
MacHashNews;2017-06-23 22:20;0;0;"The 10 best Mac game deals in the Steam Summer Sale 2017 http:// dlvr.it/PPcyZ5 #Macworld $ AAPL";;;#Macworld;"878377150914600960";https://twitter.com/MacHashNews/status/878377150914600960
NlNJATECH;2017-06-23 22:19;2;2;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL BULLISH UPTRENDING CHANNEL on the SPX 240. LONG VIEW - GO LONG. Follow Us For More Premium Technical Analysis pic.twitter.com/LOwFHINdq0";;;;"878377080852852736";https://twitter.com/NlNJATECH/status/878377080852852736
UnlockFusion;2017-06-23 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"878375921115377665";https://twitter.com/UnlockFusion/status/878375921115377665
treabase;2017-06-23 22:11;0;0;"$ AAPL #patent 9,684,184: Upright mounted camera actuator component with trapezo... http:// trea.com/doc/9684184 #tech #IP pic.twitter.com/fOJw1iHKju";;;#patent #tech #IP;"878375030362472449";https://twitter.com/treabase/status/878375030362472449
JorelLaraKalel;2017-06-23 22:09;1;1;"15 Great Dividend Stocks to Own http:// bit.ly/2s0PFur $ AAPL $ T $ BA $ PFE $ MRK $ TSN $ TXN $ EXPD $ HRL $ VZ $ JNJ $ CMCSA $ MSFT $ JPM";;;;"878374504321302528";https://twitter.com/JorelLaraKalel/status/878374504321302528
slammingpicks;2017-06-23 22:09;1;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 78373368159928320 … "";;;#Stocks #Traders #Ihcimoku;"878374414206750721";https://twitter.com/slammingpicks/status/878374414206750721
StocksSocial1;2017-06-23 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Sd6G30cOKJL pic.twitter.com/Enx6Qbesuq";;;#Stocks #Traders #Ihcimoku #Trading;"878373368336183297";https://twitter.com/StocksSocial1/status/878373368336183297
investingbuddy;2017-06-23 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Sd6G30cOKJL pic.twitter.com/tF0t5JRc3X";;;#Stocks #Traders #Ihcimoku #Trading;"878373368159928320";https://twitter.com/investingbuddy/status/878373368159928320
pbrat40plus;2017-06-23 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Sd6G30cOKJL pic.twitter.com/euRl5RqThd";;;#Stocks #Traders #Ihcimoku #Trading;"878373368143204352";https://twitter.com/pbrat40plus/status/878373368143204352
MacHashNews;2017-06-23 22:04;0;0;"The Logitech Slim Combo is a Perfect Companion for the 10.5-Inch iPad Pro http:// dlvr.it/PPcpMX #AppAdvice $ AAPL pic.twitter.com/gg6nlj918J";;;#AppAdvice;"878373149942833152";https://twitter.com/MacHashNews/status/878373149942833152
RickeyIII;2017-06-23 22:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"878372801425571841";https://twitter.com/RickeyIII/status/878372801425571841
TradeWithSuper;2017-06-23 22:02;0;0;"SAlphaTrending: Friday's Big Fight - Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=feed_t … $ AAPL #APPLE …";;;#APPLE;"878372770488496132";https://twitter.com/TradeWithSuper/status/878372770488496132
JorelLaraKalel;2017-06-23 22:00;0;0;"Apple's Siri Problem, Nvidia/AMD Cryptocurrency Boost - TheStreet's 5 Top Ideas http:// bit.ly/2t4i6HS $ AAPL $ NVDA $ AMD $ AMZN $ ADBE $ ORCL";;;;"878372252894375936";https://twitter.com/JorelLaraKalel/status/878372252894375936
SAlphaTrending;2017-06-23 22:00;0;1;"Friday's Big Fight - Wal-Mart And Amazon Go Toe To Toe But Apple Is The Clear Winner https:// seekingalpha.com/article/408351 2-fridays-big-fight-wal-mart-amazon-go-toe-toe-apple-clear-winner?source=feed_t … $ AAPL #APPLE $ IWM $ QQQ $ WFM";;;#APPLE;"878372105695277056";https://twitter.com/SAlphaTrending/status/878372105695277056
tradewithjoe;2017-06-23 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"878372100691513345";https://twitter.com/tradewithjoe/status/878372100691513345
JMVala_Trades;2017-06-23 21:58;0;13;"Didn't make it back to the office. Took $ AAPL and $ BABA home. Have a great weekend and see you on Monday.";;;;"878371836160917506";https://twitter.com/JMVala_Trades/status/878371836160917506
newswelldone;2017-06-23 21:55;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Apple’s Siri Problem, and Nvidia and AMD’s Cryptocurrency Boost …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-apples-siri-problem-and-nvidia-and-amds-cryptocurrency-boost/ …";;;;"878370847144132609";https://twitter.com/newswelldone/status/878370847144132609
tasciccac;2017-06-23 21:49;1;0;"$ DJIA WKLY Best performing $ MRK $ PFE $ NKE $ BA $ AAPL $ UNH $ MCD $ MSFT Worst $ GE $ HD $ CAT $ CVX $ INTC $ VZ $ XOM $ GS $ DD $ TRV #Ichimoku #Dashboard pic.twitter.com/T6Ndlf5Ip6";;;#Ichimoku #Dashboard;"878369517541490689";https://twitter.com/tasciccac/status/878369517541490689
kimkinzie;2017-06-23 21:49;0;0;"Fox… Showing CNN story… Broken by the Washington Post. #circlejerk #media #conspiracy #piratesEatYouAlive ... 1 #foolish #loop $ AAPL /style/ pic.twitter.com/TABBNyeLIz";;;#circlejerk #media #conspiracy #piratesEatYouAlive #foolish #loop;"878369476999131137";https://twitter.com/kimkinzie/status/878369476999131137
MacHashNews;2017-06-23 21:45;0;0;"Google pledges to stop scanning emails in Gmail for personalized ads http:// dlvr.it/PPcdrT #AppleInsider $ AAPL pic.twitter.com/jNiHA30FIU";;;#AppleInsider;"878368521855549442";https://twitter.com/MacHashNews/status/878368521855549442
JohnHuber72;2017-06-23 21:42;1;21;"It's incredible to think about the reach of this product. Entire industries created because of it. https://www. wsj.com/articles/from- music-to-maps-how-apples-iphone-changed-business-1498210201 … $ AAPL";;;;"878367652946817029";https://twitter.com/JohnHuber72/status/878367652946817029
treabase;2017-06-23 21:41;0;1;"$ AAPL #patent 9,683,841: Imaging range finder fabrication http:// trea.com/doc/9683841 #tech #IP pic.twitter.com/mLVTbPYgKE";;;#patent #tech #IP;"878367479667601411";https://twitter.com/treabase/status/878367479667601411
LigeiroDiego;2017-06-23 21:37;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,46% nesta sexta-feira, 23 de junho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75105174?adw=1126416 …";;;;"878366470249435136";https://twitter.com/LigeiroDiego/status/878366470249435136
RichC;2017-06-23 21:36;0;0;"Production quality control for $ AAPL ??? https:// twitter.com/Dazeinfo/statu s/878364652509450240 …";;;;"878366152975679488";https://twitter.com/RichC/status/878366152975679488
situate;2017-06-23 21:36;0;0;"Agreed http://www. macworld.com/article/320231 1/data-center-cloud/icloud-photo-library-sync-need-fixing.html … via @macworld $ AAPL";;@macworld;;"878366059618639874";https://twitter.com/situate/status/878366059618639874
talemnology;2017-06-23 21:35;1;0;"Apple And Fitbit Vie For #Healthcare Market http:// buff.ly/2sYbGKr $ FIT $ AAPL";;;#Healthcare;"878365803929665536";https://twitter.com/talemnology/status/878365803929665536
naomihn2000;2017-06-23 21:33;1;0;"$ CHK is going to $3 so dont cover ur bear SHORT :-P Still SHORT $ WTI $ CHK $ CAT $ AAPL $ SPY $ SPX and LONG $ VRX";;;;"878365504674578432";https://twitter.com/naomihn2000/status/878365504674578432
ahuoraSocial;2017-06-23 21:21;2;1;"Tech companies market share over time. $ AAPL $ GOOGL $ GOOG $ MSFT $ AMZN $ FB $ ORCL $ CSCO $ IBM $ EBAY pic.twitter.com/g06abSGYHH";;;;"878362353724645376";https://twitter.com/ahuoraSocial/status/878362353724645376
NewsToDesk;2017-06-23 21:12;0;0;"$ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL : Is Buying Low And Selling High Possible In America Anymore?: http://www. StockNewsWires.com/amzn-aapl-nflx -goog-googl-is-buying-low-and-selling-high-possible-in-america-anymore/ …";;;;"878360036883300353";https://twitter.com/NewsToDesk/status/878360036883300353
treabase;2017-06-23 21:11;1;0;"$ AAPL #patent 9,683,305: Metal surface and process for treating a metal surface http:// trea.com/doc/9683305 #tech #IP pic.twitter.com/atFSO5LNrA";;;#patent #tech #IP;"878359929819725825";https://twitter.com/treabase/status/878359929819725825
TheMrDev;2017-06-23 21:10;0;0;"@GuyAdami @RiskReversal SELL WARNINGS #BershireHathaway $ BRK /B $ RUT $ DJI $ NDX $ VIX $ TF_F $ IWM $ GOOG $ NFLX $ QQQ $ NQ_F $ SPX $ ES_F $ SPY $ AAPL pic.twitter.com/EglAdB11Tz";;@GuyAdami @RiskReversal;#BershireHathaway;"878359721127714816";https://twitter.com/TheMrDev/status/878359721127714816
FinInvTr;2017-06-23 21:07;0;0;"The Most Shorted Stocks In The NASDAQ | $ INTC $ AAPL $ CMCSA $ AABA $ NVAX $ SIRI $ FTR $ AMD $ QQQ http:// buff.ly/2t3v2OF";;;;"878358754676363265";https://twitter.com/FinInvTr/status/878358754676363265
StockDataHill;2017-06-23 21:05;1;1;"##Apple $ AAPL #bounces the #week with a #Reversal . #Bullish #Candlestick on the #weekly #stock #chart . pic.twitter.com/66VjPJZ4Tb";;;# #Apple #bounces #week #Reversal #Bullish #Candlestick #weekly #stock #chart;"878358447338672128";https://twitter.com/StockDataHill/status/878358447338672128
WallStJesus;2017-06-23 21:01;11;14;"TODAY'S ACTIVE FLOW: $ AAPL $ AMD $ TSLA $ BABA $ ORCL $ X $ AKS $ MT $ AMZN $ COST $ VRX $ BBRY $ NFLX $ TWTR $ GILD $ MU $ NVDA $ WDC $ BBBY $ MSFT $ BAC $ JD pic.twitter.com/v8c6XUMIvs";;;;"878357395872694273";https://twitter.com/WallStJesus/status/878357395872694273
OptiontradinIQ;2017-06-23 21:01;0;4;"$ VXX and $ VXZ Explained - $ SPY $ SPX $ RUT $ AAPL $ VIX [Blog Archive] http://www. optionstradingiq.com/vxx-and-vxz-ex plained/ …";;;;"878357294626463744";https://twitter.com/OptiontradinIQ/status/878357294626463744
es_tradingview;2017-06-23 21:00;0;1;"$ AAPL - APPL (APPLE HCH) - https:// es.tradingview.com/chart/AAPL/MsZ h1TEu/ …";;;;"878356998496018432";https://twitter.com/es_tradingview/status/878356998496018432
OptionsMaxPain;2017-06-23 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/owuTJqE3xA";;;#Options #maxpain;"878356948445310976";https://twitter.com/OptionsMaxPain/status/878356948445310976
RightandNoble;2017-06-23 20:57;0;1;"Apple $ AAPL has risen more than 25% in 2017 to date: https://www. thestreet.com/slideshow/1418 1978/1/23-photos-show-why-we-are-all-in-love-with-apple.html …";;;;"878356271354724353";https://twitter.com/RightandNoble/status/878356271354724353
wlstcom;2017-06-23 20:53;0;0;"Apple: Wheres The Growth? #APPLE #AAPL #KumquatResearch #LongIdeas #UnitedStates $ AAPL https:// seekingalpha.com/article/408363 1-apple-growth … pic.twitter.com/5rb5CnOJam";;;#APPLE #AAPL #KumquatResearch #LongIdeas #UnitedStates;"878355439548805122";https://twitter.com/wlstcom/status/878355439548805122
SAlphaTech;2017-06-23 20:53;0;0;"Apple: Where's The Growth? https:// seekingalpha.com/article/408363 1-apple-growth?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"878355431923490816";https://twitter.com/SAlphaTech/status/878355431923490816
SeekingAlpha;2017-06-23 20:53;0;0;"Apple: Where's The Growth? https:// seekingalpha.com/article/408363 1-apple-growth?source=feed_f … $ AAPL #APPLE";;;#APPLE;"878355429712994304";https://twitter.com/SeekingAlpha/status/878355429712994304
TV_TradingIdeas;2017-06-23 20:51;0;0;"APPL (APPLE HCH) $ AAPL http:// es.tradingview.com/chart/AAPL/MsZ h1TEu/ …";;;;"878354961939050497";https://twitter.com/TV_TradingIdeas/status/878354961939050497
Fogayoga;2017-06-23 20:50;0;0;"The easiest way to grow $250 Billion to $500 Billion in about 10 years is the S&P500 #apple $ aapl @tim_cook @algore #lawoflargenumbers";;@tim_cook @algore;#apple #lawoflargenumbers;"878354693503815680";https://twitter.com/Fogayoga/status/878354693503815680
tickerfinder1;2017-06-23 20:47;0;0;"Finds by http://www. tickerfinder.com today 23 June $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/ArrFotUt8U";;;#ABEV #trading #stocks #daytrading #stockmarket #trader;"878353849269891072";https://twitter.com/tickerfinder1/status/878353849269891072
option_snipper;2017-06-23 20:46;1;19;"$ aapl strong all day. 5ma golden cross 10ma on daily. next week may see consolidation first then BOOM to test 60ma 148";;;;"878353691895451648";https://twitter.com/option_snipper/status/878353691895451648
ETFGodfather;2017-06-23 20:46;0;0;"A New ETF For Low Vol ETFs https:// benzinga.com/z/9645222 $ AAPL $ JNJ $ VSMV via @benzinga";;@benzinga;;"878353467567349762";https://twitter.com/ETFGodfather/status/878353467567349762
naomihn2000;2017-06-23 20:45;0;0;"i was up 2pts on $ CAT SHORT n now i am up only 1 pt :-( $ SPY $ SPX $ WTI $ CHK $ VRX $ AAPL $ RIG $ SDRL $ WLL";;;;"878353381512757249";https://twitter.com/naomihn2000/status/878353381512757249
MomentumHunter_;2017-06-23 20:44;0;1;"$ AAPL 6-26-17 Planned out already. https:// youtu.be/IeGCerKMcNQ For now still....";;;;"878353147193810944";https://twitter.com/MomentumHunter_/status/878353147193810944
naomihn2000;2017-06-23 20:44;0;1;"$ VRX will easily break above $16 n if it does it will c $20+. Still LONG and STRONG. Still SHORT $ WTI $ CHK $ AAPL $ SPY $ SPX $ CAT $ RIG $ SDRL";;;;"878352994353295361";https://twitter.com/naomihn2000/status/878352994353295361
PeterHimler;2017-06-23 20:41;0;0;"Awesome! $ AAPL #PR https:// twitter.com/waltmossberg/s tatus/878351781121540098 …";;;#PR;"878352391321661441";https://twitter.com/PeterHimler/status/878352391321661441
treabase;2017-06-23 20:41;0;0;"$ AAPL #patent 9,682,500: Insert molded parts and methods for forming the same http:// trea.com/doc/9682500 #tech #IP pic.twitter.com/K12itiFvTB";;;#patent #tech #IP;"878352381150285825";https://twitter.com/treabase/status/878352381150285825
astruzynski;2017-06-23 20:34;1;1;"$ AAPL weekly. Inside week pic.twitter.com/6UQv5qSNZ2";;;;"878350616447389696";https://twitter.com/astruzynski/status/878350616447389696
jjjinvesting;2017-06-23 20:28;0;0;"Apple's War On Leaks Gets Results https:// seekingalpha.com/article/408280 3-apples-war-leaks-gets-results?source=tweet … $ QCOM $ LXK $ AAPL";;;;"878349042563940352";https://twitter.com/jjjinvesting/status/878349042563940352
TalkMarkets;2017-06-23 20:28;0;0;"Hot #Options Report: End Of Day - Friday, June 23 $ BAC $ NBR $ AAPL $ FB $ T $ ETE $ TSLA $ AMD https:// goo.gl/iD7rR1";;;#Options;"878348973810925568";https://twitter.com/TalkMarkets/status/878348973810925568
Mark_Mulligan;2017-06-23 20:27;2;0;"$ AAPL wants the same deal from music labels as Spotify https://www. thestreet.com/story/14192204 /1/even-apple-doesn-t-like-to-overpay-for-music-or-anything-else.html … via @TheStreet";;@TheStreet;;"878348870891311104";https://twitter.com/Mark_Mulligan/status/878348870891311104
jjjinvesting;2017-06-23 20:25;0;1;"10 Reasons You Should Buy Apple Now https:// seekingalpha.com/article/408324 5-10-reasons-buy-apple-now?source=tweet … $ AAPL";;;;"878348215120125953";https://twitter.com/jjjinvesting/status/878348215120125953
FinInvTr;2017-06-23 20:23;0;0;"Are $ AAPL $ GOOGL $ FB In Winner-Take-All Markets? http:// buff.ly/2tzRvQp";;;;"878347787879890944";https://twitter.com/FinInvTr/status/878347787879890944
nerdcriollo;2017-06-23 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $146.455.";;;#Apple;"878347566303268864";https://twitter.com/nerdcriollo/status/878347566303268864
jewalker_nuke;2017-06-23 20:22;1;0;"Pos (6/23/17) High/Low $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ RTN $ NFLX $ TSLA $ CVX $ BABA $ GM $ WMT Cash 12%. $GM.";;;;"878347561693609985";https://twitter.com/jewalker_nuke/status/878347561693609985
MacHashNews;2017-06-23 20:21;1;2;"This iPhone 8 Dummy Provides a Great Real-World Look at the Handset http:// dlvr.it/PPbqcs #AppAdvice $ AAPL pic.twitter.com/87S5c2CohY";;;#AppAdvice;"878347347763183616";https://twitter.com/MacHashNews/status/878347347763183616
Options;2017-06-23 20:19;1;0;"Hot Options Report: End of Day June 23, 2017 - $ BAC , $ NBR , $ AAPL , $ FB , $ T , $ ETE , $ TSLA , $ AMD - http://www. theoptionsinsider.com/hot-options-re port-end-day-june-23-2017-bac-nbr-aapl-fb-t-ete-tsla-amd/ …";;;;"878346742193946629";https://twitter.com/Options/status/878346742193946629
ProVesting;2017-06-23 20:17;0;0;"$ GOOGL $ AAPL $ ZNGA $ GLUU $ ATVI : ‘Words With Friends’ Game Publisher Called ‘Best Idea’ Stock Pick: http://www. StockNewsWires.com/googl-aapl-zng a-gluu-atvi-words-with-friends-game-publisher-called-best-idea-stock-pick/ …";;;;"878346195441025024";https://twitter.com/ProVesting/status/878346195441025024
Super1NYC;2017-06-23 20:16;1;5;"$ P $ RH $ VRX $ NTDOY First 3 days of summer, so far so good. May the rest of summer be as nice. Have a great weekend everyone! $ SPY $ AAPL";;;;"878346078336057344";https://twitter.com/Super1NYC/status/878346078336057344
TV_TradingIdeas;2017-06-23 20:16;0;0;"AAPL Long $ AAPL http://www. tradingview.com/chart/AAPL/PnL H1DzT-AAPL-Long/ …";;;;"878345971536510976";https://twitter.com/TV_TradingIdeas/status/878345971536510976
ElixiumCrypto;2017-06-23 20:13;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/JpviEZcxGF";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878345176338452480";https://twitter.com/ElixiumCrypto/status/878345176338452480
treabase;2017-06-23 20:11;1;0;"$ AAPL #patent 9,682,451: Disassembly fixture, apparatus, and method for an elec... http:// trea.com/doc/9682451 #tech #IP pic.twitter.com/td4iihBp9r";;;#patent #tech #IP;"878344831528914944";https://twitter.com/treabase/status/878344831528914944
L_M_Internat;2017-06-23 20:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/teresam38";;@RobinhoodApp;;"878344326664867840";https://twitter.com/L_M_Internat/status/878344326664867840
2TradersClub;2017-06-23 20:08;1;1;"[VIDEO] $ SPY $ IWM $ XLF $ AAPL $ GLD $ SLV $ GDX $ IBB WATCH IT HERE →... http:// fb.me/yn9dCv0C";;;;"878344019402571776";https://twitter.com/2TradersClub/status/878344019402571776
FinInvTr;2017-06-23 20:07;0;0;"Instagram + iMessage Huge Headwinds To $ SNAP ? $ FB $ AAPL http:// buff.ly/2tXybf2";;;;"878343678334455808";https://twitter.com/FinInvTr/status/878343678334455808
2kaykim;2017-06-23 20:05;7;15;"[VIDEO] $ SPY $ IWM $ XLF $ AAPL $ GLD $ SLV $ GDX $ IBB WATCH IT HERE → http:// 2tradersclub.com/2017/06/23/vid eo-market-update-6232017/ … pic.twitter.com/5t1qJ3jGBm";;;;"878343279376519172";https://twitter.com/2kaykim/status/878343279376519172
