username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maffei_fake;2017-07-31 23:19;0;1;"Astute history recollection re: $ MSFT / $ AAPL . Hope to keep catching lightning in a bottle! #MaffeiMagic #SecretlyHopingForComcastVsSoftbank";;;#MaffeiMagic #SecretlyHopingForComcastVsSoftbank;"892162889590595585";https://twitter.com/maffei_fake/status/892162889590595585
EarningsScout;2017-07-31 23:17;0;0;"38 more co's in the S&P 500 report #earnings tomorrow including: $ AAPL $ PFE $ EOG $ SPG $ PSX $ CME $ EMR $ ECL $ ETN $ ALL $ APD $ CMI $ INCY $ PXD";;;#earnings;"892162376715440128";https://twitter.com/EarningsScout/status/892162376715440128
HyperChangeTV;2017-07-31 23:16;1;3;"With $ AMZN 's content budget lurking & Apple's attempts to get into digital media, we have an idea https:// youtu.be/gSOIQs3tNz0 $ NFLX $ AAPL";;;;"892162002134630402";https://twitter.com/HyperChangeTV/status/892162002134630402
ProTradersNews;2017-07-31 23:15;0;0;"$ DPZ $ AAPL $ MMP $ NXPI : Perils of Politics: Cramer’s ‘Mad Money’ Recap (Monday 7/31/17): http://www. StockNewsWires.com/dpz-aapl-mmp-n xpi-perils-of-politics-cramers-mad-money-recap-monday-73117/ …";;;;"892161729609703424";https://twitter.com/ProTradersNews/status/892161729609703424
TTPtrading;2017-07-31 23:14;1;1;"With $ AAPL earnings on deck, NASDAQ chalks up a fresh distribution day and sits right on breakout support near 6340. pic.twitter.com/B1jS4qnzzr";;;;"892161675717226501";https://twitter.com/TTPtrading/status/892161675717226501
CBridgeSF;2017-07-31 23:11;0;0;"But @Spotify has been around much longer. And unlike $ AAPL , has finite funding. Looks can be deceiving . . . https:// twitter.com/cnet/status/89 2159702938697728 …";;@Spotify;;"892160811484930048";https://twitter.com/CBridgeSF/status/892160811484930048
ChartGuys;2017-07-31 23:09;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/31/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"892160389751898112";https://twitter.com/ChartGuys/status/892160389751898112
permabear_uk;2017-07-31 23:07;0;2;"$ AAPL settled lower for a third day, -0.5% in the $148s. A bearish MACD cross is due ahead of Tuesday earnings. Cyclically... bearish. pic.twitter.com/FWEd1Ekoeh";;;;"892159803858067456";https://twitter.com/permabear_uk/status/892159803858067456
Ryanb914;2017-07-31 23:05;0;1;"In other words, I'd wait until after $ AAPL earnings to make any moves in tech.";;;;"892159437020049408";https://twitter.com/Ryanb914/status/892159437020049408
finzine;2017-07-31 23:05;0;0;"$ AAPL Apple changes tune on new revenue- recognition rules http:// finance.yahoo.com/r/37fd8d66-6e7 e-3efd-9ecb-8a6e7d5345f9/Story.aspx?guid=1E935BDA-7627-11E7-AFDF-0F22D3C10305&siteid=yhoof2 …";;;;"892159337753452544";https://twitter.com/finzine/status/892159337753452544
_LoveisLaw;2017-07-31 23:04;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/delawrj";;@RobinhoodApp;;"892159146019049472";https://twitter.com/_LoveisLaw/status/892159146019049472
NewsToDesk;2017-07-31 23:03;0;0;"$ AAPL $ MSFT : Apple changes tune on new revenue-recognition rules: http://www. StockNewsWires.com/aapl-msft-appl e-changes-tune-on-new-revenue-recognition-rules/ …";;;;"892158745316270081";https://twitter.com/NewsToDesk/status/892158745316270081
ScottGamm;2017-07-31 23:02;2;4;"Tmrw @11am on http:// TheStreet.com : August Trading Strategies w/ @Sarge986 @TFMkts @strategicgold @thestreet TOPICS: $ TSLA $ AAPL $ AMZN";;@11am @Sarge986 @TFMkts @strategicgold @thestreet;;"892158545545879553";https://twitter.com/ScottGamm/status/892158545545879553
jowens510;2017-07-31 23:01;9;6;"Great catch by @retheauditors : Apple delays revenue-recognition rules with slight change to SEC disclosures. http:// on.mktw.net/2vckM74 $ AAPL pic.twitter.com/YA4V1Z9EBq";;@retheauditors;;"892158384476217345";https://twitter.com/jowens510/status/892158384476217345
CBridgeSF;2017-07-31 23:01;0;0;"I think the stark reality of this model is that #churn will ultimately make this story more similar to @pandora than different. $ AAPL https:// twitter.com/engadget/statu s/892155006769672192 …";;@pandora;#churn;"892158354277097472";https://twitter.com/CBridgeSF/status/892158354277097472
Momobreakout;2017-07-31 23:01;0;0;"Good read here! $ AAPL , $ TSLA , $ SOX all key this week! https:// twitter.com/GaryKaltbaum/s tatus/892031986914570246 …";;;;"892158277877997569";https://twitter.com/Momobreakout/status/892158277877997569
optioncharts;2017-07-31 23:00;0;0;"$ AAPL OI for maturity 08/04/2017. 140.00 Highest put. 155.00 Highest call. http:// bit.ly/2w4SIj3 pic.twitter.com/8tdryqcqIX";;;;"892158105194287109";https://twitter.com/optioncharts/status/892158105194287109
GigelMarinescu;2017-07-31 23:00;0;1;"Take Your #Investments to the Next Level with http:// angleritics.co.uk / $ AHH $ ENLC $ ALDR $ GEO $ REXR $ BEAT $ AAPL @hblodget @DeutscheBankAG";;@hblodget @DeutscheBankAG;#Investments;"892158056599093248";https://twitter.com/GigelMarinescu/status/892158056599093248
Barchart;2017-07-31 23:00;0;1;"Today's Most Active #Options $ AAPL $ FB $ BAC $ MU $ BABA $ AMD $ AMZN $ SGMS $ SNAP $ TSLA See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/04WTMdpRN8";;;#Options;"892157934053900288";https://twitter.com/Barchart/status/892157934053900288
ProVesting;2017-07-31 22:58;0;0;"$ AMAT $ AAPL $ AVGO $ OLED $ TXN : These 4 iPhone 8 Chip Plays Are Near Buys With Apple Earnings Due: http://www. StockNewsWires.com/amat-aapl-avgo -oled-txn-these-4-iphone-8-chip-plays-are-near-buys-with-apple-earnings-due/ …";;;;"892157441042821121";https://twitter.com/ProVesting/status/892157441042821121
WallStJesus;2017-07-31 22:56;2;5;"MONDAY'S ACTIVE NAMES: $ AAPL $ CB $ MU $ BABA $ BAC $ AMZN $ NVDA $ SGMS $ TSLA $ C $ TWTR $ UAA $ MSFT $ BIDU $ XOM $ NFLX $ BA $ SNAP $ AMD $ FB $ JD $ X $ BMY pic.twitter.com/tRhqT9SKJ1";;;;"892156983964573696";https://twitter.com/WallStJesus/status/892156983964573696
craigbuj;2017-07-31 22:54;1;2;"Huawei + Oppo + vivo still taking China smartphone market share $ AAPL http://www. counterpointresearch.com/press_release/ 2017q2-china-smartphone-market-share/ … pic.twitter.com/mIdScfH7ZN";;;;"892156618477113345";https://twitter.com/craigbuj/status/892156618477113345
coachschoiceusa;2017-07-31 22:49;5;11;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/toms112";;@RobinhoodApp;;"892155235384401920";https://twitter.com/coachschoiceusa/status/892155235384401920
craigbuj;2017-07-31 22:48;1;3;"will be uphill battle for Apple in China in 2H17 $ AAPL http://www. counterpointresearch.com/press_release/ 2017q2-china-smartphone-market-share/ … pic.twitter.com/eAiOOxJBRz";;;;"892155103993630720";https://twitter.com/craigbuj/status/892155103993630720
Grailstartrader;2017-07-31 22:48;1;3;"$ AAPL --1/4 Trillion in Cash, Good Dividend, Services Business-Expanding. Any Earnings Miss-Will be Bought. IMHO #GST";;;#GST;"892155050184892416";https://twitter.com/Grailstartrader/status/892155050184892416
iNewsandTech;2017-07-31 22:39;0;0;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday http:// ift.tt/2uS9JNU http://www. inewsandtech.com pic.twitter.com/yFkUIceIdj";;;;"892152728822140929";https://twitter.com/iNewsandTech/status/892152728822140929
trdrgear;2017-07-31 22:37;0;0;"Are you a passionate day trader, swing trader or investor? Get your trading swag now at http:// trdrgear.com $ fb $ NVDA $ TSLA $ AAPL #ES_F pic.twitter.com/LLLDrngQcL";;;#ES_F;"892152294816481281";https://twitter.com/trdrgear/status/892152294816481281
clefmeister;2017-07-31 22:37;0;0;"Check this out! $ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday - http:// ift.tt/2vgQ78C pic.twitter.com/bQJOSaniR4";;;;"892152182635712513";https://twitter.com/clefmeister/status/892152182635712513
MSDTechNews;2017-07-31 22:36;0;0;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday http:// applenws.com/aapl-heres-wha t-wall-street-expects-from-apples-q3-earnings-on-tuesday/2017/the-mac-observer?utm_campaign=the-mac-observer&utm_medium=twitter&utm_source=twitterapple … #AppleNews";;;#AppleNews;"892152064951844864";https://twitter.com/MSDTechNews/status/892152064951844864
EFX_Markets;2017-07-31 22:36;0;0;"$ AAPL Cede a casi 24hrs de conocer su reporte trimestral #Stock #Trading #WallStreet #EarningsSeason #TRMX #Bolsamx #ClubdeTraders pic.twitter.com/iDak7giW91";;;#Stock #Trading #WallStreet #EarningsSeason #TRMX #Bolsamx #ClubdeTraders;"892151909192282112";https://twitter.com/EFX_Markets/status/892151909192282112
applesource_uk;2017-07-31 22:34;0;0;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday http:// applenws.com/aapl-heres-wha t-wall-street-expects-from-apples-q3-earnings-on-tuesday/2017/the-mac-observer?utm_campaign=the-mac-observer&utm_medium=twitter&utm_source=twitterapple … #AppleNews";;;#AppleNews;"892151491510882304";https://twitter.com/applesource_uk/status/892151491510882304
JorelLaraKalel;2017-07-31 22:33;0;0;"Here's What an iPhone 8 Delay Would Mean for Apple's Earnings $ AAPL @apple #iphone8 http:// bit.ly/2tXCyeC http:// bit.ly/AAPL8";;@apple;#iphone8;"892151337181466625";https://twitter.com/JorelLaraKalel/status/892151337181466625
applenws;2017-07-31 22:33;1;2;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday http:// applenws.com/aapl-heres-wha t-wall-street-expects-from-apples-q3-earnings-on-tuesday/2017/the-mac-observer?utm_campaign=the-mac-observer&utm_medium=twitter&utm_source=twitterapple … #AppleNews";;;#AppleNews;"892151295502692354";https://twitter.com/applenws/status/892151295502692354
kyookine;2017-07-31 22:29;1;0;"Notable earnings after Tuesday’s close https:// seekingalpha.com/news/3283390-n otable-earnings-tuesday-s-close?source=tweet … $ AAPL $ AEGN $ AFG $ AIZ pic.twitter.com/2s6FMk5PD9";;;;"892150254304231424";https://twitter.com/kyookine/status/892150254304231424
TMOBryan;2017-07-31 22:28;0;0;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday https://www. macobserver.com/news/aapl-here s-wall-street-expects-apples-q3-earnings-tuesday/ … pic.twitter.com/7Ix5JrOyJ6";;;;"892150054127112193";https://twitter.com/TMOBryan/status/892150054127112193
MacObserver;2017-07-31 22:28;0;0;"$ AAPL : Here’s What Wall Street Expects from Apple’s Q3 Earnings on Tuesday https://www. macobserver.com/news/aapl-here s-wall-street-expects-apples-q3-earnings-tuesday/ … pic.twitter.com/ACUCTiN7LY";;;;"892150005963911168";https://twitter.com/MacObserver/status/892150005963911168
Fahy_Co;2017-07-31 22:27;0;1;"$ AAPL insulated from supply chain realities by Zhejiang Huayou. #unconscionable #denial";;;#unconscionable #denial;"892149865001734145";https://twitter.com/Fahy_Co/status/892149865001734145
autistictrader;2017-07-31 22:26;0;0;"With all the pressure on $ AAPL earnings, will the smallest disappointment cause a huge sector-wide decline? @jimcramer";;@jimcramer;;"892149619920052224";https://twitter.com/autistictrader/status/892149619920052224
MacHashNews;2017-07-31 22:26;0;0;"Ring Unveils its Latest Home Security Device - Spotlight Cam http:// dlvr.it/PZtjKL #AppAdvice $ AAPL pic.twitter.com/C2VS5f0bvW";;;#AppAdvice;"892149429343367168";https://twitter.com/MacHashNews/status/892149429343367168
theinformation;2017-07-31 22:24;1;1;"On Briefing: Bitcoin Cash, Facebook Ozlo acquisition, and Apple dropping VPNs in China. $ FB $ AAPL https://www. theinformation.com/briefing/";;;;"892148872209977344";https://twitter.com/theinformation/status/892148872209977344
learnstocks101;2017-07-31 22:23;0;0;"Free video with setups for Aug 1 "Not Buying This" $ C $ FB $ BBY $ AAPL $ TSLA https://www. learnstocks101.com/stock-market-a nalysis/2017/07/not-buying …";;;;"892148668937252869";https://twitter.com/learnstocks101/status/892148668937252869
positivebrands;2017-07-31 22:20;0;0;"Pandora just reported earnings. Here's what happened and what you need to know about streaming music. $ P $ AAPL pic.twitter.com/0PwozvAo6V";;;;"892147916286152704";https://twitter.com/positivebrands/status/892147916286152704
DrivingTheDay;2017-07-31 22:19;19;21;"LIVE Webcast @Apple $ AAPL Q3 FY17 Earnings, August 1, 5pm EDT http://www. domainmondo.com/2017/08/apple- aapl-q3-fy17-earnings-webcast.html … #iPhone #iPhone8 #investors #StockMarket #Apple";;@Apple;#iPhone #iPhone8 #investors #StockMarket #Apple;"892147826255331329";https://twitter.com/DrivingTheDay/status/892147826255331329
aarond;2017-07-31 22:19;0;0;"Maybe that portal to 1998 is still open (grab me some shares of $ AAPL if so)";;;;"892147759956074497";https://twitter.com/aarond/status/892147759956074497
crackr;2017-07-31 22:19;0;0;"#Apple vor den Quartalszahlen: Wie groß ist die Käuferzurückhaltung vor dem #iPhone8 -Launch? $ AAPL http:// fb.me/ytxS5SVO";;;#Apple #iPhone8;"892147728242880512";https://twitter.com/crackr/status/892147728242880512
RealUMShrestha;2017-07-31 22:19;1;1;"$ AAPL is expected to report earnings per share of $1.57 on revenue of $44.95 billion MUCH HIGHER than expected! https:// twitter.com/YahooFinance/s tatus/892146866426695680 …";;;;"892147629827661825";https://twitter.com/RealUMShrestha/status/892147629827661825
StockTwits;2017-07-31 22:18;8;13;"Pandora just reported earnings. Here's what happened and what you need to know about streaming music. $ P $ AAPL pic.twitter.com/uW8Zm6qeZt";;;;"892147510038466560";https://twitter.com/StockTwits/status/892147510038466560
361Capital;2017-07-31 22:17;1;0;"Down: -2% $ XBI -1.2% $ FDN -1% $ JETS $ XOP -0.8% $ IBB $ SOXX $ XLB -0.7% $ OIH -0.5% $ AAPL $ XLK $ IYT -0.4% $ QQQ $ UUP $ XRT -0.3% $ IWM $ ITB";;;;"892147214776238084";https://twitter.com/361Capital/status/892147214776238084
UnlockFusion;2017-07-31 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"892146656786907138";https://twitter.com/UnlockFusion/status/892146656786907138
DomainMondo;2017-07-31 22:14;17;17;"Apple $ AAPL Q3 FY17 Earnings Webcast, August 1, 5pm EDT https:// goo.gl/fb/JQiT46";;;;"892146463458897920";https://twitter.com/DomainMondo/status/892146463458897920
MacHashNews;2017-07-31 22:10;0;0;"Tips from Amped Wireless on preparing Wi-Fi networks for smart devices http:// dlvr.it/PZtZ2Q #AppleWorldToday $ AAPL pic.twitter.com/ItIKfv52YD";;;#AppleWorldToday;"892145393487683584";https://twitter.com/MacHashNews/status/892145393487683584
DomainMondo;2017-07-31 22:07;19;20;"Apple $ AAPL Q3 FY17 Earnings Webcast, August 1, 5pm EDT http://www. domainmondo.com/2017/08/apple- aapl-q3-fy17-earnings-webcast.html … #iPhone #investor #stocks #Apple #tech #investing pic.twitter.com/lCzlRl5U5h";;;#iPhone #investor #stocks #Apple #tech #investing;"892144797334556674";https://twitter.com/DomainMondo/status/892144797334556674
Breaking_Source;2017-07-31 22:06;0;1;"Couple funds will be doing a covered call and buy puts strategy on $ AAPL , do not expect upside, higher risk to the downside.";;;;"892144417074626560";https://twitter.com/Breaking_Source/status/892144417074626560
FinInvTr;2017-07-31 22:05;0;1;"This Cobalt Producer Could Be Instrumental For $ AAPL $ TSLA http:// buff.ly/2uOOoqc";;;;"892144133338529797";https://twitter.com/FinInvTr/status/892144133338529797
Travelingcoolie;2017-07-31 22:04;0;0;"$ AAPL what would Steve Jobs say? https:// twitter.com/evan_mcmullin/ status/892134999893221376 …";;;;"892144077659029504";https://twitter.com/Travelingcoolie/status/892144077659029504
CNBCFastMoney;2017-07-31 22:04;26;47;"$ AAPL reporting earnings tomorrow, but @RichartRoss says things are about to get "a little weird" for tech pic.twitter.com/x1pTg1BNAd";;@RichartRoss;;"892144030309658625";https://twitter.com/CNBCFastMoney/status/892144030309658625
Briefingcom;2017-07-31 22:03;0;0;"Latest #TechnicalScans $ BIIB $ AMGN $ AAPL $ NVDA $ TSLA $ VRTX http:// bit.ly/2vYgMF8 #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"892143586417852416";https://twitter.com/Briefingcom/status/892143586417852416
sahibveer;2017-07-31 21:58;0;1;"where we can watch ' @RichartRoss @CNBCFastMoney break down the $ AAPL charts we missed";;@RichartRoss @CNBCFastMoney;;"892142501758476289";https://twitter.com/sahibveer/status/892142501758476289
ProTradersNews;2017-07-31 21:55;0;1;"$ BA $ AAPL $ GOOGL $ FB $ AVGO : Dow’s Big Day Ends With Record and Best Monthly Gain Since …: http://www. StockNewsWires.com/ba-aapl-googl- fb-avgo-dows-big-day-ends-with-record-and-best-monthly-gain-since/ …";;;;"892141586640850946";https://twitter.com/ProTradersNews/status/892141586640850946
ProTradersNews;2017-07-31 21:55;0;0;"$ TSLA $ AAPL $ GOOGL $ GM : The Model 3 Looks an Awful Lot Like Tesla’s iPhone Moment: http://www. StockNewsWires.com/tsla-aapl-goog l-gm-the-model-3-looks-an-awful-lot-like-teslas-iphone-moment/ …";;;;"892141585814519808";https://twitter.com/ProTradersNews/status/892141585814519808
MotleyFoolTech;2017-07-31 21:54;0;0;"Chipzilla indicated it began shipping a key component to Apple in support of this year's iPhone launch. $ AAPL $ INTC https://www. fool.com/investing/2017 /07/31/intel-corporation-begins-shipping-xmm-7480-to-appl.aspx …";;;;"892141341643341825";https://twitter.com/MotleyFoolTech/status/892141341643341825
MacHashNews;2017-07-31 21:53;0;1;"Apple's HomePod Firmware Apparently Confirms the 'iPhone 8' Will Have a 5.15-Inch Display Area http:// dlvr.it/PZtPfz #AppAdvice $ AAPL pic.twitter.com/WShl7D6TMF";;;#AppAdvice;"892141168141623296";https://twitter.com/MacHashNews/status/892141168141623296
PatrickSEmerson;2017-07-31 21:51;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrice11";;@RobinhoodApp;;"892140773633904641";https://twitter.com/PatrickSEmerson/status/892140773633904641
TradingWins;2017-07-31 21:50;0;0;"AAPL Is Up Next - Market Update by Vince Vora for July 31st, 2017 $ MMM $ GOOGL $ FB $ NFLX $ AMZN $ AAPL http:// youtu.be/ZHvpdmX5OTM?a";;;;"892140455630077952";https://twitter.com/TradingWins/status/892140455630077952
finzine;2017-07-31 21:49;0;0;"$ AAPL What to watch for in Apple's Q3 earnings, including iPhones, China and U.S.... http:// finance.yahoo.com/r/68b7f51d-0c2 c-3511-8a6c-a7495988aa78/apple-q3-2017-earnings-preview-iphone-factories.html?ana=yahoo …";;;;"892140161869459457";https://twitter.com/finzine/status/892140161869459457
DJWarrenYoung;2017-07-31 21:47;0;0;"Retweeted CNBC's Fast Money ( @CNBCFastMoney ): ' @RichartRoss getting ready to break down the $ AAPL charts... http:// fb.me/24U4WICsY";;@CNBCFastMoney @RichartRoss;;"892139744385216513";https://twitter.com/DJWarrenYoung/status/892139744385216513
DJWarrenYoung;2017-07-31 21:47;0;0;"Retweeted Options Action ( @OptionsAction ): Worried about $ AAPL into earnings? @RiskReversal offers a way to... http:// fb.me/3SzXf6vNM";;@OptionsAction @RiskReversal;;"892139701699829761";https://twitter.com/DJWarrenYoung/status/892139701699829761
GiorgosT;2017-07-31 21:47;0;0;"Unfortunately $ AAPL is handing the business to Samsung and $ GOOG .";;;;"892139559785574400";https://twitter.com/GiorgosT/status/892139559785574400
XATSUK;2017-07-31 21:45;0;0;"$ AAPL finding difficulty maintaining Outperformance v $ SPX https:// xats-uk.com/thoughts/top-1 0-stocks-vs-sp500-27-jul-17 … pic.twitter.com/06BSRAXpmC";;;;"892139091894120448";https://twitter.com/XATSUK/status/892139091894120448
