username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2017-02-19 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"833454955033919489";https://twitter.com/UnlockFusion/status/833454955033919489
ValueBilbao;2017-02-19 23:11;1;2;"Why Warren Buffett Quadrupled His Position In Apple $ AAPL http://www. seekingalpha.com/article/4046290";;;;"833453866444345344";https://twitter.com/ValueBilbao/status/833453866444345344
BrianDColwell;2017-02-19 23:05;2;2;"Is #Apple Worth $150 A Share? A Valuation Analysis - $ aapl #tech #investing http:// ow.ly/L04U308ZWxs";;;#Apple #tech #investing;"833452392880467970";https://twitter.com/BrianDColwell/status/833452392880467970
alex__ebooks;2017-02-19 23:05;0;0;"Thanks to a new twitter name shortly. $ AAPL instantly up 2%, so much cloud compute.";;;;"833452375016873985";https://twitter.com/alex__ebooks/status/833452375016873985
leahanneta;2017-02-19 23:02;1;0;"02/17/17 Volume Leader #18 - AAPL 22,190,600 Apple Inc $ AAPL 135.72 +0.37 +0.27% High today of 135.83 day low http:// investorshangout.com/post/view?id=4 366676 …";;;#18;"833451834736070656";https://twitter.com/leahanneta/status/833451834736070656
ValueBilbao;2017-02-19 23:01;0;0;"Don't Get Too Excited About Apple Manufacturing In India $ AAPL http://www. seekingalpha.com/article/4047387";;;;"833451473312817153";https://twitter.com/ValueBilbao/status/833451473312817153
computer_hware;2017-02-19 22:59;0;0;"#Apple What an iPhone with an AMOLED screen would actually mean for you. Read more: http:// owler.us/acghZe $ AAPL";;;#Apple;"833450879164379136";https://twitter.com/computer_hware/status/833450879164379136
_peripherals;2017-02-19 22:59;0;0;"#Apple What an iPhone with an AMOLED screen would actually mean for you. Read more: http:// owler.us/acghZk $ AAPL";;;#Apple;"833450879139188736";https://twitter.com/_peripherals/status/833450879139188736
_peripherals;2017-02-19 22:58;0;0;"#Apple reportedly buys an AI-based face recognition startup. Read more: http:// owler.us/acghZE $ AAPL";;;#Apple;"833450723740258305";https://twitter.com/_peripherals/status/833450723740258305
computer_hware;2017-02-19 22:58;0;0;"#Apple reportedly buys an AI-based face recognition startup. Read more: http:// owler.us/acghZf $ AAPL";;;#Apple;"833450723740246016";https://twitter.com/computer_hware/status/833450723740246016
EBUYUKARSLAN;2017-02-19 22:38;1;2;"$ enph $10 million investment recently. Long set up ... $ pzza $ grek $ aapl $ tsla $ baba $ cleg $ kate $ juno $ blue https:// twitter.com/BrianDColwell/ status/833402075476271106 …";;;;"833445663719448576";https://twitter.com/EBUYUKARSLAN/status/833445663719448576
computer_hware;2017-02-19 22:28;0;0;"#Apple TV Ultra HD 4K model tipped with codename J105. Read more: http:// owler.us/acggYU $ AAPL";;;#Apple;"833443109157494784";https://twitter.com/computer_hware/status/833443109157494784
_peripherals;2017-02-19 22:28;0;0;"#Apple TV Ultra HD 4K model tipped with codename J105. Read more: http:// owler.us/acggY1 $ AAPL";;;#Apple;"833443109048459264";https://twitter.com/_peripherals/status/833443109048459264
MacHashNews;2017-02-19 22:25;2;3;"The new wave of ‘unlimited' data plans: How Verizon, Sprint, T-Mobile, and AT&T compare http:// dlvr.it/NQV3XR #9to5Mac $ AAPL pic.twitter.com/Qxhm6RCLub";;;#9to5Mac;"833442337304875008";https://twitter.com/MacHashNews/status/833442337304875008
VeeDub78;2017-02-19 22:24;1;2;"$ AAPL #NeverForget pic.twitter.com/9qAQTWGd1R";;;#NeverForget;"833442205025054720";https://twitter.com/VeeDub78/status/833442205025054720
optionalarmchat;2017-02-19 22:10;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"833438631880704001";https://twitter.com/optionalarmchat/status/833438631880704001
_peripherals;2017-02-19 22:10;0;0;"It's getting closer: #Apple 's famous developer conference to return to San Jose. Read more: http:// owler.us/acggNF $ AAPL";;;#Apple;"833438602646335488";https://twitter.com/_peripherals/status/833438602646335488
computer_hware;2017-02-19 22:10;0;0;"It's getting closer: #Apple 's famous developer conference to return to San Jose. Read more: http:// owler.us/acggNd $ AAPL";;;#Apple;"833438602604392448";https://twitter.com/computer_hware/status/833438602604392448
optionalarmchat;2017-02-19 22:09;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"833438500959686656";https://twitter.com/optionalarmchat/status/833438500959686656
finzine;2017-02-19 22:09;0;0;"$ AAPL Foxconn Rides Wave of 'iPhone 8' Expectations https://www. bloomberg.com/news/articles/ 2017-02-19/apple-s-upcoming-iphone-enables-foxconn-s-gravity-defying-act …";;;;"833438332159983616";https://twitter.com/finzine/status/833438332159983616
ExactOptionPick;2017-02-19 22:07;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ WYNN $ NVDA $ PCLN";;;;"833437773575094273";https://twitter.com/ExactOptionPick/status/833437773575094273
NewsToDesk;2017-02-19 22:06;0;0;"$ AAPL : Foxconn Rides Wave of ‘iPhone 8’ Expectations: http://www. StockNewsWires.com/2017/02/19/aap l-foxconn-rides-wave-of-iphone-8-expectations/ …";;;;"833437526262112256";https://twitter.com/NewsToDesk/status/833437526262112256
_peripherals;2017-02-19 22:06;0;0;"Up next for #Apple TV: 4K streaming reportedly in the works. Read more: http:// owler.us/acggLr $ AAPL";;;#Apple;"833437515033956354";https://twitter.com/_peripherals/status/833437515033956354
computer_hware;2017-02-19 22:06;0;0;"Up next for #Apple TV: 4K streaming reportedly in the works. Read more: http:// owler.us/acggLk $ AAPL";;;#Apple;"833437514803224577";https://twitter.com/computer_hware/status/833437514803224577
computer_hware;2017-02-19 22:05;0;0;"Geared Up! #Apple Music's new TV deals, the war over wireless data plans, and a PC the size... Read more: http:// owler.us/acggLn $ AAPL";;;#Apple;"833437359437815808";https://twitter.com/computer_hware/status/833437359437815808
_peripherals;2017-02-19 22:05;0;0;"LG Watch Style vs #Apple Watch: which is the best smartwatch?. Read more: http:// owler.us/acggLw $ AAPL";;;#Apple;"833437359416881152";https://twitter.com/_peripherals/status/833437359416881152
_peripherals;2017-02-19 22:04;0;0;"Geared Up! #Apple Music's new TV deals, the war over wireless data plans, and a PC the size... Read more: http:// owler.us/acggLB $ AAPL";;;#Apple;"833437204030509056";https://twitter.com/_peripherals/status/833437204030509056
computer_hware;2017-02-19 22:04;0;0;"LG Watch Style vs #Apple Watch: which is the best smartwatch?. Read more: http:// owler.us/acggLm $ AAPL";;;#Apple;"833437204022063105";https://twitter.com/computer_hware/status/833437204022063105
computer_hware;2017-02-19 22:04;0;0;"#Apple Shifts Towards Digital and Regional Ad Campaigns. Read more: http:// owler.us/acggLq $ AAPL";;;#Apple;"833437048631484416";https://twitter.com/computer_hware/status/833437048631484416
_peripherals;2017-02-19 22:04;0;0;"#Apple Shifts Towards Digital and Regional Ad Campaigns. Read more: http:// owler.us/acggLO $ AAPL";;;#Apple;"833437048614760448";https://twitter.com/_peripherals/status/833437048614760448
yaron_gol;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436090090545152";https://twitter.com/yaron_gol/status/833436090090545152
IKFAdvisors;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436090065416192";https://twitter.com/IKFAdvisors/status/833436090065416192
Gold_prediction;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089729839105";https://twitter.com/Gold_prediction/status/833436089729839105
IKF_Germany;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089608187905";https://twitter.com/IKF_Germany/status/833436089608187905
i_Know_First;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089549516800";https://twitter.com/i_Know_First/status/833436089549516800
IKF_italy;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089528492032";https://twitter.com/IKF_italy/status/833436089528492032
iknowfirst_br;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089474043908";https://twitter.com/iknowfirst_br/status/833436089474043908
aaplstocknews;2017-02-19 22:00;0;0;"President's Day Sale 15% OFF http:// lpage.iknowfirst.com/President2017 $ SPY $ QQQ $ AMD $ AAPL";;;;"833436089381691398";https://twitter.com/aaplstocknews/status/833436089381691398
CabotAnalysts;2017-02-19 22:00;2;4;"$ SHOP $ NTES $ TER $ AAPL $ BABA $ BIDU $ TCEHY $ WB and other's in this week's review http:// chc.li/2lVxXBU #nasdaq #watchlist #trading pic.twitter.com/t5kI25GBH3";;;#nasdaq #watchlist #trading;"833436041440813059";https://twitter.com/CabotAnalysts/status/833436041440813059
Ascend_Trading;2017-02-19 21:57;1;0;"Stream our options courses! Available on our website! Part 1: http://www. ascendtrading.net/options-class- 1/ … Part 2: http://www. ascendtrading.net/options-class- 2/ … $ SPY $ AAPL $ QQQ $ FB $ F";;;;"833435269693046784";https://twitter.com/Ascend_Trading/status/833435269693046784
IanGertler;2017-02-19 21:49;0;0;"Excited to see #PlanetOfTheApps too! $ AAPL #Apple cc @Apple @Tim_Cook @aprilaser @JessicaAlba @GwynethPaltrow";;@Apple @Tim_Cook @aprilaser @JessicaAlba @GwynethPaltrow;#PlanetOfTheApps #Apple;"833433362173943817";https://twitter.com/IanGertler/status/833433362173943817
TwittaTrades;2017-02-19 21:47;0;0;"$ GOOGL levels to watch....$GOOG, $ AAPL , $ FB , $ AMZN pic.twitter.com/Q2vhTAFUy9";;;;"833432845204873216";https://twitter.com/TwittaTrades/status/833432845204873216
realsheepwolf;2017-02-19 21:46;1;2;"TRYING TO FIGURE IT OUT? NETWORK WITH US http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/ … $ ORRV $ DOLV $ ICNB $ BIEL $ FNMA $ GOOG $ AAPL $ ABVG $ BMXC $ NWBO $ NWAV $ RSII pic.twitter.com/tsk7mPsATA";;;;"833432590929580032";https://twitter.com/realsheepwolf/status/833432590929580032
OphirGottlieb;2017-02-19 21:44;2;0;"$ AAPL Exactly how to trade calls in Apple http:// bit.ly/Apple_Calls pic.twitter.com/MgvYRn23aD";;;;"833432202863996928";https://twitter.com/OphirGottlieb/status/833432202863996928
computer_hware;2017-02-19 21:39;0;1;"#Apple KGI: iPhone 8 to boost Retina resolution to 2436×1125 at 521 PPI. Read more: http:// owler.us/acggou $ AAPL";;;#Apple;"833430797453438976";https://twitter.com/computer_hware/status/833430797453438976
_peripherals;2017-02-19 21:39;0;1;"#Apple KGI: iPhone 8 to boost Retina resolution to 2436×1125 at 521 PPI. Read more: http:// owler.us/acggoG $ AAPL";;;#Apple;"833430797407227904";https://twitter.com/_peripherals/status/833430797407227904
computer_hware;2017-02-19 21:38;0;1;"#Apple acquires facial recognition firm RealFace. Read more: http:// owler.us/acggow $ AAPL";;;#Apple;"833430642004144130";https://twitter.com/computer_hware/status/833430642004144130
_peripherals;2017-02-19 21:38;0;1;"#Apple reportedly nabs Israeli facial recognition startup - CNET. Read more: http:// owler.us/acggoW $ AAPL";;;#Apple;"833430641983131648";https://twitter.com/_peripherals/status/833430641983131648
computer_hware;2017-02-19 21:38;0;0;"#Apple reportedly nabs Israeli facial recognition startup - CNET. Read more: http:// owler.us/acggox $ AAPL";;;#Apple;"833430486747713536";https://twitter.com/computer_hware/status/833430486747713536
_peripherals;2017-02-19 21:38;0;0;"#Apple acquires facial recognition firm RealFace. Read more: http:// owler.us/acggoV $ AAPL";;;#Apple;"833430486726828033";https://twitter.com/_peripherals/status/833430486726828033
OptiontradinIQ;2017-02-19 21:37;1;1;"Why Your Winning Ratio Doesn’t Mean Jack http://www. optionstradingiq.com/why-your-winni ng-ratio-doesnt-mean-jack/ … $ SPY $ AAPL $ VIX $ RUT";;;;"833430346494455810";https://twitter.com/OptiontradinIQ/status/833430346494455810
QTRResearch;2017-02-19 21:28;2;19;"KOP mall report: $ M looking decent $ TSLA store near empty $ AAPL store humming $ SBUX slammed $ CMG slammed $ WSM steady $ RH steady $ GPS slow";;;;"833428129783873537";https://twitter.com/QTRResearch/status/833428129783873537
BrianDColwell;2017-02-19 21:25;1;1;"Will #ApplePay Be A Growth Engine? - #apple $ aapl #tech #investing http:// ow.ly/c9NU308ZXAz";;;#ApplePay #apple #tech #investing;"833427228079878150";https://twitter.com/BrianDColwell/status/833427228079878150
optioncharts;2017-02-19 21:20;0;0;"$ AAPL sum put vol=36,422 sum call vol=57,555 PutCallRatio=0.63 expiration 02/24/2017 . http:// bit.ly/2kwzRfz pic.twitter.com/LWhPrh04ZQ";;;;"833426055717351424";https://twitter.com/optioncharts/status/833426055717351424
_peripherals;2017-02-19 21:14;0;0;"#Apple This Company Will Apparently Make You Black AirPods for $99. Read more: http:// owler.us/acggd0 $ AAPL";;;#Apple;"833424563681701889";https://twitter.com/_peripherals/status/833424563681701889
computer_hware;2017-02-19 21:14;1;0;"#Apple This Company Will Apparently Make You Black AirPods for $99. Read more: http:// owler.us/acggdX $ AAPL";;;#Apple;"833424563643916288";https://twitter.com/computer_hware/status/833424563643916288
rpOliveira;2017-02-19 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 135.7$ (+0.28%) $ GOOGL : 846.5$ (+0.52%) S&P500: 2351.16(+0.17%)";;;;"833420982522150916";https://twitter.com/rpOliveira/status/833420982522150916
eriz35;2017-02-19 20:59;1;1;"$ AAPL comparison by $ TSLA lemmings is foolish. $ AAPL didn't release a cheap version of iPhone (5c) until they had already dominated market";;;;"833420740514938880";https://twitter.com/eriz35/status/833420740514938880
ChartMill;2017-02-19 20:49;0;0;"Ever woken up thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BkeWWBtPFg #Breakout #data #LSSC";;;#Breakout #data #LSSC;"833418295873249285";https://twitter.com/ChartMill/status/833418295873249285
Mariasurfers812;2017-02-19 20:49;0;0;"MacHashNews: This Company Will Apparently Make You Black AirPods for $99 http:// dlvr.it/NQSkHB #AppAdvice $ AAPL #mac #Apple #applekeynot …";;;#AppAdvice #mac #Apple #applekeynot;"833418216378601473";https://twitter.com/Mariasurfers812/status/833418216378601473
FinancialReview;2017-02-19 20:48;3;2;". @Apple 's next iPhone could come with big benefits, thanks to the AMOLED screen. #Apple #iphonex #iphone8 $ AAPL http:// bit.ly/2mcoMMY";;@Apple;#Apple #iphonex #iphone8;"833418019170766848";https://twitter.com/FinancialReview/status/833418019170766848
MacHashNews;2017-02-19 20:47;1;0;"This Company Will Apparently Make You Black AirPods for $99 http:// dlvr.it/NQSkHB #AppAdvice $ AAPL";;;#AppAdvice;"833417681495691265";https://twitter.com/MacHashNews/status/833417681495691265
cperruna;2017-02-19 20:45;1;5;"$ BABA Is China for real? At $100, it could be next $ GOOGL $ AMZN $ AAPL $ AMZN $ NFLX over next decade. @fastcompany pic.twitter.com/QMHuAFq988";;@fastcompany;;"833417343380365312";https://twitter.com/cperruna/status/833417343380365312
BostonRoca;2017-02-19 20:44;0;0;"Steve Jobs- The first iPhone (2007 Presentation) https:// youtu.be/vN4U5FqrOdQ via @YouTube $ AAPL";;@YouTube;;"833417091080417281";https://twitter.com/BostonRoca/status/833417091080417281
computer_hware;2017-02-19 20:41;0;1;"Here's When #Apple 's Next Big Event Will Take Place. Read more: http:// owler.us/acgfPN $ AAPL";;;#Apple;"833416310277103617";https://twitter.com/computer_hware/status/833416310277103617
_peripherals;2017-02-19 20:41;0;1;"#Apple New iPhone leaks might blow your mind...or not. Read more: http:// owler.us/acgfPX $ AAPL";;;#Apple;"833416310239268864";https://twitter.com/_peripherals/status/833416310239268864
_peripherals;2017-02-19 20:41;0;2;"#Apple If you have an iPhone 7, you got the wrong iPhone. Read more: http:// owler.us/acgfPV $ AAPL";;;#Apple;"833416154865508352";https://twitter.com/_peripherals/status/833416154865508352
computer_hware;2017-02-19 20:41;0;0;"#Apple If you have an iPhone 7, you got the wrong iPhone. Read more: http:// owler.us/acgfPK $ AAPL";;;#Apple;"833416154819354624";https://twitter.com/computer_hware/status/833416154819354624
_peripherals;2017-02-19 20:39;0;0;"#Apple Patches Code Execution Flaw in GarageBand. Read more: http:// owler.us/acgfPW $ AAPL";;;#Apple;"833415843966955520";https://twitter.com/_peripherals/status/833415843966955520
computer_hware;2017-02-19 20:39;0;0;"#Apple Patches Code Execution Flaw in GarageBand. Read more: http:// owler.us/acgfPH $ AAPL";;;#Apple;"833415843945918464";https://twitter.com/computer_hware/status/833415843945918464
computer_hware;2017-02-19 20:39;0;0;"#Apple New iPhone leaks might blow your mind...or not. Read more: http:// owler.us/acgfPQ $ AAPL";;;#Apple;"833415688802889728";https://twitter.com/computer_hware/status/833415688802889728
_peripherals;2017-02-19 20:39;0;0;"Here's When #Apple 's Next Big Event Will Take Place. Read more: http:// owler.us/acgfPT $ AAPL";;;#Apple;"833415688517619712";https://twitter.com/_peripherals/status/833415688517619712
computer_hware;2017-02-19 20:38;0;0;"Bloomberg: The next #Apple TV will be 4K. Read more: http:// owler.us/acgfPP $ AAPL";;;#Apple;"833415533118713856";https://twitter.com/computer_hware/status/833415533118713856
_peripherals;2017-02-19 20:38;0;0;"Bloomberg: The next #Apple TV will be 4K. Read more: http:// owler.us/acgfPY $ AAPL";;;#Apple;"833415533114503168";https://twitter.com/_peripherals/status/833415533114503168
computer_hware;2017-02-19 20:38;0;0;"#Apple TV: 7 Nifty Tricks To Enjoy The Entertainment System. Read more: http:// owler.us/acgfPR $ AAPL";;;#Apple;"833415377736445953";https://twitter.com/computer_hware/status/833415377736445953
_peripherals;2017-02-19 20:38;0;0;"#Apple TV: 7 Nifty Tricks To Enjoy The Entertainment System. Read more: http:// owler.us/acgfQf $ AAPL";;;#Apple;"833415377723863040";https://twitter.com/_peripherals/status/833415377723863040
IKF_Germany;2017-02-19 20:20;0;1;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411069741772802";https://twitter.com/IKF_Germany/status/833411069741772802
yaron_gol;2017-02-19 20:20;3;4;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411069393637377";https://twitter.com/yaron_gol/status/833411069393637377
IKF_italy;2017-02-19 20:20;1;2;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411069381066752";https://twitter.com/IKF_italy/status/833411069381066752
Gold_prediction;2017-02-19 20:20;0;1;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411069024620545";https://twitter.com/Gold_prediction/status/833411069024620545
aaplstocknews;2017-02-19 20:20;0;0;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411068982595584";https://twitter.com/aaplstocknews/status/833411068982595584
i_Know_First;2017-02-19 20:20;0;0;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411068978401281";https://twitter.com/i_Know_First/status/833411068978401281
iknowfirst_br;2017-02-19 20:20;0;0;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411068970094593";https://twitter.com/iknowfirst_br/status/833411068970094593
IKFAdvisors;2017-02-19 20:20;0;1;"Stock Market Prediction Algorithm Based on Deep Learning: $ AAPL , $ TSLA , $ GE http:// messages.responder.co.il/2397093/ #ai #fintech #stockmarket $ spy";;;#ai #fintech #stockmarket;"833411068944908288";https://twitter.com/IKFAdvisors/status/833411068944908288
MacHashNews;2017-02-19 20:13;1;0;"As rumors of new biometric features continue, Apple acquires Israeli facial recognition startup… http:// dlvr.it/NQSFKd #9to5Mac $ AAPL pic.twitter.com/2a3Ar4ciLE";;;#9to5Mac;"833409084422447104";https://twitter.com/MacHashNews/status/833409084422447104
BrianDColwell;2017-02-19 20:10;0;0;"#Apple : What Comes Next? - $ aapl #tech #stocks #investing http:// ow.ly/Zi3G3092bhp";;;#Apple #tech #stocks #investing;"833408362310152192";https://twitter.com/BrianDColwell/status/833408362310152192
Lizardjb3;2017-02-19 20:09;0;0;"Could This Oil Stock Really Become the Next Apple? -- The Motley Fool https://www. fool.com/investing/2017 /02/19/could-this-oil-stock-really-become-the-next-apple.aspx?yptr=yahoo … $ AAPL";;;;"833408273235714049";https://twitter.com/Lizardjb3/status/833408273235714049
serge_poznanski;2017-02-19 20:07;0;0;"YahooFinance: Why one Apple expert says to look beyond the iPhone melodyhahm https:// yhoo.it/2k8veYB $ AAPL pic.twitter.com/KJ7KWAkR6a";;;;"833407683982135296";https://twitter.com/serge_poznanski/status/833407683982135296
Lizardjb3;2017-02-19 20:06;0;0;"Forbes Welcome http://www. forbes.com/sites/jaysoman ey/2017/02/19/for-the-first-time-in-the-tim-cook-era-apple-is-finally-firing-on-all-cylinders/?yptr=yahoo … $ AAPL $ SPX $ SPY #News";;;#News;"833407425986314240";https://twitter.com/Lizardjb3/status/833407425986314240
BrianDColwell;2017-02-19 20:05;0;0;"#Google : Is The #Pixel A Success? - $ goog $ googl #alphabet #iphone #fiber #smartphone #tech #stocks #investing $ aapl http:// ow.ly/uu4Q3096IP7";;;#Google #Pixel #alphabet #iphone #fiber #smartphone #tech #stocks #investing;"833407106418147328";https://twitter.com/BrianDColwell/status/833407106418147328
WarriorTrading1;2017-02-19 20:05;1;2;"Day Trading Chatroom for FREE! http:// bit.ly/2fNdIFO #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $ GRPN $ GPRO $ TWTR $ SPY pic.twitter.com/WvQtI4NoEP";;;#Stocks #Trading;"833407064445743104";https://twitter.com/WarriorTrading1/status/833407064445743104
Lizardjb3;2017-02-19 20:04;0;0;"Forbes Welcome http://www. forbes.com/sites/jaysoman ey/2017/02/19/for-the-first-time-in-the-tim-cook-era-apple-is-finally-firing-on-all-cylinders/ … $ AAPL $ SPY $ SPX";;;;"833406923412295683";https://twitter.com/Lizardjb3/status/833406923412295683
bdnews24;2017-02-19 20:02;0;1;"YahooFinance: Why one Apple expert says to look beyond the iPhone melodyhahm https:// yhoo.it/2k8veYB $ AAPL … https:// twitter.com/YahooFinance/s tatus/833406191061594116 …";;;;"833406391754833922";https://twitter.com/bdnews24/status/833406391754833922
_peripherals;2017-02-19 20:02;0;0;"#Apple What a new screen on the next iPhone could actually mean for you. Read more: http:// owler.us/acgfhL $ AAPL";;;#Apple;"833406364126818304";https://twitter.com/_peripherals/status/833406364126818304
computer_hware;2017-02-19 20:02;0;0;"#Apple What a new screen on the next iPhone could actually mean for you. Read more: http:// owler.us/acgfhB $ AAPL";;;#Apple;"833406364093341697";https://twitter.com/computer_hware/status/833406364093341697
newswelldone;2017-02-19 20:02;0;0;"$ AAPL : Is Apple, Inc. About to Kill Touch ID?: http://www. StockNewsWires.com/2017/02/19/aap l-is-apple-inc-about-to-kill-touch-id/ …";;;;"833406318517985280";https://twitter.com/newswelldone/status/833406318517985280
YahooFinance;2017-02-19 20:01;6;9;"Why one Apple expert says to look beyond the iPhone @melodyhahm https:// yhoo.it/2k8veYB $ AAPL pic.twitter.com/NgSKckYnV1";;@melodyhahm;;"833406191061594116";https://twitter.com/YahooFinance/status/833406191061594116
