username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-08-09 23:47;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 31,625 Shares http:// ift.tt/2vPgum7";;;;"895431356259467265";https://twitter.com/intercooleronli/status/895431356259467265
intercooleronli;2017-08-09 23:47;0;0;"Arthur D. Levinson Sells 35,000 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ur1FCN";;;;"895431353872769025";https://twitter.com/intercooleronli/status/895431353872769025
intercooleronli;2017-08-09 23:47;0;0;"Craig Federighi Sells 63,163 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ur89Bs";;;;"895431337829597184";https://twitter.com/intercooleronli/status/895431337829597184
optionalarmchat;2017-08-09 23:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9q1z30ecXL6 $ SQ $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"895430766695510016";https://twitter.com/optionalarmchat/status/895430766695510016
Michael09231251;2017-08-09 23:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaej188";;@RobinhoodApp;;"895430728397312000";https://twitter.com/Michael09231251/status/895430728397312000
NaviAvatar1;2017-08-09 23:44;5;1;"Dow drops 36, $ AAPL $ AMZN $ NVDA $ TSLA $ FB $ SNAP $ TWTR $ SPY https://www. pscp.tv/w/bFpEYTQ1NDk4 MjV8MWt2SnBqbEFWcUxLRS5dC5k1Lnhq9QLGtm7bU8Rzs6rhMfnC8OZT0BsB2ikr …";;;;"895430631395545088";https://twitter.com/NaviAvatar1/status/895430631395545088
ConsumerFeed;2017-08-09 23:44;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 31,625 Shares http:// ift.tt/2vPgum7 #acn";;;#acn;"895430571807080448";https://twitter.com/ConsumerFeed/status/895430571807080448
ConsumerFeed;2017-08-09 23:44;0;0;"Arthur D. Levinson Sells 35,000 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ur1FCN #acn";;;#acn;"895430569785384960";https://twitter.com/ConsumerFeed/status/895430569785384960
ConsumerFeed;2017-08-09 23:44;0;0;"Craig Federighi Sells 63,163 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ur89Bs #acn";;;#acn;"895430554463555588";https://twitter.com/ConsumerFeed/status/895430554463555588
chris_pahl;2017-08-09 23:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisp";;@RobinhoodApp;;"895430251463004160";https://twitter.com/chris_pahl/status/895430251463004160
wlstcom;2017-08-09 23:40;0;0;"What to watch in the markets: Thursday, August 10 #stockmarkets #investing $ AAPL $ MSFT $ BA https:// finance.yahoo.com/video/watch-ma rkets-thursday-august-10-212335761.html … pic.twitter.com/yEZAHj69x0";;;#stockmarkets #investing;"895429646153641985";https://twitter.com/wlstcom/status/895429646153641985
VistaPResearch;2017-08-09 23:40;3;1;"What to watch in the #stockmarkets Thursday, August 10 https:// finance.yahoo.com/video/watch-ma rkets-thursday-august-10-212335761.html … $ AAPL $ MSFT $ BA $ UNH #investing http://www. vistapglobal.com #tech pic.twitter.com/UVnHDeoGfv";;;#stockmarkets #investing #tech;"895429633344126977";https://twitter.com/VistaPResearch/status/895429633344126977
badvestments;2017-08-09 23:40;0;1;"you should buy $ AAPL backed by unpasteurized fidget spinners";;;;"895429604520804353";https://twitter.com/badvestments/status/895429604520804353
AmericanBanking;2017-08-09 23:38;0;0;"Craig Federighi Sells 63,163 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2hLaFkh";;;;"895429062998466561";https://twitter.com/AmericanBanking/status/895429062998466561
MacHashNews;2017-08-09 23:37;0;0;"More iPhone details from HomePod firmware: 1080p240fps video capture, Enhanced HDR, MultiBiometrics… http:// dlvr.it/PczmCL #9to5Mac $ AAPL pic.twitter.com/jINjaluGyv";;;#9to5Mac;"895428760937177089";https://twitter.com/MacHashNews/status/895428760937177089
CFinancialNews;2017-08-09 23:35;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 31,625 Shares http:// ift.tt/2ftIMwg";;;;"895428393662947328";https://twitter.com/CFinancialNews/status/895428393662947328
CFinancialNews;2017-08-09 23:35;0;0;"Arthur D. Levinson Sells 35,000 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2hLZh7S";;;;"895428390836219904";https://twitter.com/CFinancialNews/status/895428390836219904
CFinancialNews;2017-08-09 23:35;0;0;"Craig Federighi Sells 63,163 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2hLaFkh";;;;"895428368882991105";https://twitter.com/CFinancialNews/status/895428368882991105
FrankSainato;2017-08-09 23:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/frances44";;@RobinhoodApp;;"895427854409752576";https://twitter.com/FrankSainato/status/895427854409752576
BHTradeAnalysis;2017-08-09 23:30;1;0;"$ AMD $ AAPL $ BAC $ VG $ F $ MYL $ GE $ SNAP big divergence between small and large cap / probably bearish for markets http:// bullsheadtrading.com/chart-of-the-d ay/ … pic.twitter.com/ujkflxphHO";;;;"895427200312254464";https://twitter.com/BHTradeAnalysis/status/895427200312254464
ExactOptionPick;2017-08-09 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BY9530ecXaR $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895427017235214337";https://twitter.com/ExactOptionPick/status/895427017235214337
DJStreetCred;2017-08-09 23:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathp560";;@RobinhoodApp;;"895426681757880320";https://twitter.com/DJStreetCred/status/895426681757880320
MyShirtsGO;2017-08-09 23:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devancs";;@RobinhoodApp;;"895426615794032640";https://twitter.com/MyShirtsGO/status/895426615794032640
learnstocks101;2017-08-09 23:28;0;0;"Free video with setups for Aug 9 "Patience Pays" $ AAPL $ BIDU $ SHOP $ V $ FB https://www. learnstocks101.com/stock-market-a nalysis/2017/08/patience-pays …";;;;"895426472726454273";https://twitter.com/learnstocks101/status/895426472726454273
22CapTrading;2017-08-09 23:27;0;1;"Subscribe --> http:// TwentyTwoCapitalTrading.com to be notified of when our FREE trading chat is opening. 100% Transparency. $ PCLN $ AAPL pic.twitter.com/4WAll1l4EJ";;;;"895426226231234560";https://twitter.com/22CapTrading/status/895426226231234560
xoLebr0n;2017-08-09 23:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanl596";;@RobinhoodApp;;"895426134128549889";https://twitter.com/xoLebr0n/status/895426134128549889
GreenDstruction;2017-08-09 23:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/faizani";;@RobinhoodApp;;"895426035151388675";https://twitter.com/GreenDstruction/status/895426035151388675
FineAssTwin;2017-08-09 23:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeroldj";;@RobinhoodApp;;"895426025672372224";https://twitter.com/FineAssTwin/status/895426025672372224
TheRealDean32;2017-08-09 23:25;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deionf";;@RobinhoodApp;;"895425735095189504";https://twitter.com/TheRealDean32/status/895425735095189504
bandz_billy;2017-08-09 23:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williab622";;@RobinhoodApp;;"895425284748435456";https://twitter.com/bandz_billy/status/895425284748435456
chossink;2017-08-09 23:22;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chadh197";;@RobinhoodApp;;"895425109527322624";https://twitter.com/chossink/status/895425109527322624
minyoung_sohn;2017-08-09 23:21;0;2;"#AppleInvestmentThesis $ aapl #iPhone8 , 9, 10, ... #ai #VR #민영aapl #ㄴIFㅌ #AppleDigitalWorld #meifx #ActiveInvesting pic.twitter.com/Jgt7jF8oL2";;;#AppleInvestmentThesis #iPhone8 #ai #VR # # #AppleDigitalWorld #meifx #ActiveInvesting;"895424858326048768";https://twitter.com/minyoung_sohn/status/895424858326048768
MacHashNews;2017-08-09 23:20;0;0;"New Dummy Video Compares iPhone 7s Plus to iPhone 8 and iPhone 7 Plus http:// dlvr.it/PczcW9 #MacRumors $ AAPL pic.twitter.com/zAooMq8cGJ";;;#MacRumors;"895424505346105344";https://twitter.com/MacHashNews/status/895424505346105344
permabear_uk;2017-08-09 23:17;0;1;"A new closing high for $ AAPL , a fourth consecutive daily gain, +0.6% at $161.06. Near term.. a little weak. https:// twitter.com/permabear_uk pic.twitter.com/RllVYjjjWB";;;;"895423903312601089";https://twitter.com/permabear_uk/status/895423903312601089
FinInvTr;2017-08-09 23:16;0;0;"This Cobalt Producer Could Fly If Instrumental For $ AAPL $ TSLA EV Efforts https:// buff.ly/2vA0pSa";;;;"895423539666329600";https://twitter.com/FinInvTr/status/895423539666329600
Flower_Power_67;2017-08-09 23:16;0;1;"#FastMoneyEspresso FINAL TRADES: PNajarian—>buy $ AAPL huge call buying today KFinerman—buy $ VRX calls Dan Nathan—buy $ DIS Guy Adami—buy $ USB pic.twitter.com/PB12cuyBPj";;;#FastMoneyEspresso;"895423515175858178";https://twitter.com/Flower_Power_67/status/895423515175858178
TSXtrad3r;2017-08-09 23:16;0;3;"Live Trading Stream: $ TOPS Short | $ DVAX $ DRYS $ MBRX $ MTBC $ RDFN $ MTW $ AEZS $ GNC $ GNCA $ AAPL $ VRX $ LL $ SPY https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;;"895423494833532928";https://twitter.com/TSXtrad3r/status/895423494833532928
APizDopE2585;2017-08-09 23:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/angelop42";;@RobinhoodApp;;"895423036769288192";https://twitter.com/APizDopE2585/status/895423036769288192
rimisback;2017-08-09 23:12;1;1;"Vuzix Teams Up with @BlackBerry to Deliver Smart Glasses to Enterprise Customers. $ BBRY $ IBM $ AAPL $ MSFT @WSJ @BBC https:// youtu.be/quUhpIac9Zw https:// twitter.com/Ubimax/status/ 895223466768691200 …";;@BlackBerry @WSJ @BBC;;"895422455828951041";https://twitter.com/rimisback/status/895422455828951041
michaelasper;2017-08-09 23:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaea1295";;@RobinhoodApp;;"895422187418525696";https://twitter.com/michaelasper/status/895422187418525696
dakotafinancial;2017-08-09 23:10;0;0;"Strategic Global Advisors LLC Sells 10,272 Shares of Apple Inc. $ AAPL http:// ift.tt/2vobdQo";;;;"895422155277697029";https://twitter.com/dakotafinancial/status/895422155277697029
storminvestor;2017-08-09 23:10;0;0;"Apple Inc. $ AAPL is Strategic Global Advisors LLC’s 6th Largest Position http:// ift.tt/2hM3b0f";;;;"895422022632828928";https://twitter.com/storminvestor/status/895422022632828928
SPNewsAnalysis;2017-08-09 23:10;0;0;"Apple Inc. $ AAPL is Strategic Global Advisors LLC’s 6th Largest Position http:// ift.tt/2vFHO6K";;;;"895421981029421057";https://twitter.com/SPNewsAnalysis/status/895421981029421057
ConsumerFeed;2017-08-09 23:08;0;0;"Strategic Global Advisors LLC Sells 10,272 Shares of Apple Inc. $ AAPL http:// ift.tt/2vobdQo";;;;"895421565340442629";https://twitter.com/ConsumerFeed/status/895421565340442629
TradeWithSuper;2017-08-09 23:08;0;0;"Benzinga: Long Live The King? Disney Takes Streaming Into Its Own Hands https:// benzinga.com/z/9902451 $ DIS $ NFLX $ AAPL $ AKAM $ CHTR $ DISH $ VZ";;;;"895421551553773568";https://twitter.com/TradeWithSuper/status/895421551553773568
pharris667;2017-08-09 23:08;0;1;"IBD Big Cap 20 8-9-17 Rank 1. $ EA $ FB $ CELG $ PYPL $ NVDA $ V $ ADBE $ RHT $ VRTX $ MCHP $ Q $ MNST $ MA $ NOW $ RCL $ ALXN $ UNH $ PCLN $ PGR 20. $ AAPL";;;;"895421475230031874";https://twitter.com/pharris667/status/895421475230031874
GGTheMan;2017-08-09 23:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthec1096";;@RobinhoodApp;;"895421326067986432";https://twitter.com/GGTheMan/status/895421326067986432
finzine;2017-08-09 23:05;0;0;"$ AAPL More Clues That Apple&apos;s iPhone 8 Will Have 3D Sensing http:// finance.yahoo.com/r/9c75e2b5-2b7 c-32e3-9d2c-ade3bfab0710/more-clues-that-apples-iphone-8-will-have-3d-sensi.aspx …";;;;"895420854896517120";https://twitter.com/finzine/status/895420854896517120
MacHashNews;2017-08-09 23:03;0;0;"Minimizing Personal Hotspot data usage with TripMode for macOS http:// dlvr.it/PczTQ6 #AppleWorldToday $ AAPL pic.twitter.com/TQgtW2yZFz";;;#AppleWorldToday;"895420212446507009";https://twitter.com/MacHashNews/status/895420212446507009
Briefingcom;2017-08-09 23:03;1;0;"50 most liquid, high #RelativeStrength #stocks in the #market $ AMZN $ FB $ AAL $ AAPL $ JPM $ MCD $ MSFT http:// bit.ly/2vc5xdR #momentumstocks";;;#RelativeStrength #stocks #market #momentumstocks;"895420178728538115";https://twitter.com/Briefingcom/status/895420178728538115
stockspastor;2017-08-09 23:02;0;0;"$ AAPL $162.50 was the bet last Month. Let's see if they can push it through that level by this Friday. http:// bit.ly/1PSG79Z";;;;"895420066405076993";https://twitter.com/stockspastor/status/895420066405076993
Benzinga;2017-08-09 23:00;0;0;"Long Live The King? Disney Takes Streaming Into Its Own Hands https:// benzinga.com/z/9902451 $ DIS $ NFLX $ AAPL $ AKAM $ CHTR $ DISH $ VZ";;;;"895419425167351808";https://twitter.com/Benzinga/status/895419425167351808
NewsToDesk;2017-08-09 22:58;0;0;"$ ATVI $ GOOG $ AAPL : Google Wants to Teach a Computer to Be the World’s Best StarCraft …: http://www. StockNewsWires.com/atvi-goog-aapl -google-wants-to-teach-a-computer-to-be-the-worlds-best-starcraft/ …";;;;"895418944512598016";https://twitter.com/NewsToDesk/status/895418944512598016
RogerAndrewPak;2017-08-09 22:57;0;0;"$ aapl $ spy markets moving higher till mid August";;;;"895418804007649280";https://twitter.com/RogerAndrewPak/status/895418804007649280
filingBot;2017-08-09 22:56;0;0;"I'll keep you updated about new filings for $ CVM , $ SGYP , $ PTN , $ NFLX , $ TSLA , $ AAPL , $ GOOGL , $ IPCI , $ FOR";;;;"895418443637248000";https://twitter.com/filingBot/status/895418443637248000
explosn;2017-08-09 22:55;0;2;"Oye!!! Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Go on then... http:// share.robinhood.com/thomasg202";;@RobinhoodApp;;"895418406752485376";https://twitter.com/explosn/status/895418406752485376
quotivationer;2017-08-09 22:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seano57";;@RobinhoodApp;;"895418376335446016";https://twitter.com/quotivationer/status/895418376335446016
Sandro_power;2017-08-09 22:53;3;3;"$ AAPL $ GS https:// youtu.be/_sPkybef89s";;;;"895417659428397056";https://twitter.com/Sandro_power/status/895417659428397056
Esaron88;2017-08-09 22:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonn12";;@RobinhoodApp;;"895417497603670016";https://twitter.com/Esaron88/status/895417497603670016
S_Pres_7;2017-08-09 22:51;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/spencep109";;@RobinhoodApp;;"895417338408730625";https://twitter.com/S_Pres_7/status/895417338408730625
OptimalFlare;2017-08-09 22:50;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffrec123";;@RobinhoodApp;;"895417039715581952";https://twitter.com/OptimalFlare/status/895417039715581952
uberschnurrbart;2017-08-09 22:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonatha164";;@RobinhoodApp;;"895416932295352320";https://twitter.com/uberschnurrbart/status/895416932295352320
ibrahims_;2017-08-09 22:49;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ibrahis6";;@RobinhoodApp;;"895416793174429697";https://twitter.com/ibrahims_/status/895416793174429697
newswithvalue;2017-08-09 22:48;0;0;"$ AAPL : More Clues That Apple’s iPhone 8 Will Have 3D Sensing: http://www. StockNewsWires.com/aapl-more-clue s-that-apples-iphone-8-will-have-3d-sensing/ …";;;;"895416466937331712";https://twitter.com/newswithvalue/status/895416466937331712
InsiderAlertsIA;2017-08-09 22:48;0;0;"$ AAPL : New Insider Filing on Senior Vice President CRAIG FEDERIGHI: http:// insideri.com/1258883_000032 019317000013_0000320193-17-000013 …";;;;"895416442299891712";https://twitter.com/InsiderAlertsIA/status/895416442299891712
MacHashNews;2017-08-09 22:45;0;0;"New video offers hands-on look at iPhone 7s Plus dummy, comparison with iPhone 8 http:// dlvr.it/PczL3Q #9to5Mac $ AAPL pic.twitter.com/HWrLnrpGnK";;;#9to5Mac;"895415687836868608";https://twitter.com/MacHashNews/status/895415687836868608
optionalarmchat;2017-08-09 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/GsSx30ecXL5 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"895415667721216006";https://twitter.com/optionalarmchat/status/895415667721216006
simplysehgal;2017-08-09 22:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/surajs14";;@RobinhoodApp;;"895415456928083968";https://twitter.com/simplysehgal/status/895415456928083968
Kapowell23;2017-08-09 22:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinp665";;@RobinhoodApp;;"895415014760136704";https://twitter.com/Kapowell23/status/895415014760136704
gwickerham;2017-08-09 22:39;0;1;"But which share of stock would you actually get, $ AAPL $161, $ AMD $12, and $ S $8";;;;"895414352487923713";https://twitter.com/gwickerham/status/895414352487923713
SyscoSchmidt;2017-08-09 22:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/szilars1";;@RobinhoodApp;;"895414068881743872";https://twitter.com/SyscoSchmidt/status/895414068881743872
Stockdog101;2017-08-09 22:38;5;8;"A guide for trading! #NYSE $ DIS $ NFLX $ AAPL $ WB $ TWTR $ GOOGL $ GPRO $ FB $ INTL $ AMBA $ ES $ SGYP $ IPXL $ NVDA $ JACK $ SQ $ QQQ $ SVXY $ UVXY PLZ RT pic.twitter.com/emz8cYao17";;;#NYSE;"895413889956929536";https://twitter.com/Stockdog101/status/895413889956929536
marysalerno217;2017-08-09 22:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marys137";;@RobinhoodApp;;"895413826597814272";https://twitter.com/marysalerno217/status/895413826597814272
Blud2260;2017-08-09 22:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesb1668";;@RobinhoodApp;;"895413796453339137";https://twitter.com/Blud2260/status/895413796453339137
iamtito_;2017-08-09 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420038&adw=1126416 …";;;;"895413669185585152";https://twitter.com/iamtito_/status/895413669185585152
resx18;2017-08-09 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420038&adw=1126416 …";;;;"895413660671258625";https://twitter.com/resx18/status/895413660671258625
StockTexts;2017-08-09 22:36;0;0;"$ AAPL Apple Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/320193/000032019317000013/xslF345X03/wf-form4_150231783126553.xml …";;;;"895413402587320320";https://twitter.com/StockTexts/status/895413402587320320
jjjetplane;2017-08-09 22:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnj430";;@RobinhoodApp;;"895412924197371904";https://twitter.com/jjjetplane/status/895412924197371904
iamtito_;2017-08-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420030&adw=1126416 …";;;;"895412913615142912";https://twitter.com/iamtito_/status/895412913615142912
iamtito_;2017-08-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420031&adw=1126416 …";;;;"895412911115427840";https://twitter.com/iamtito_/status/895412911115427840
resx18;2017-08-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420030&adw=1126416 …";;;;"895412898029293569";https://twitter.com/resx18/status/895412898029293569
resx18;2017-08-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75420031&adw=1126416 …";;;;"895412895810453505";https://twitter.com/resx18/status/895412895810453505
optioncharts;2017-08-09 22:33;0;0;"$ AAPL OI for maturity 08/11/2017. 155.00 Highest put. 160.00 Highest call. http:// bit.ly/2wtqIpn pic.twitter.com/aN24OvlMSi";;;;"895412658207420416";https://twitter.com/optioncharts/status/895412658207420416
PoliticalCow;2017-08-09 22:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// fms.nu/freestocks pic.twitter.com/95TlUrb68o";;@RobinhoodApp;;"895412407908126720";https://twitter.com/PoliticalCow/status/895412407908126720
FinInvTr;2017-08-09 22:31;0;0;"Which Of These 9 Predictions Comes True? https:// buff.ly/2wvq7o6 $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ AMD $ NVDA $ BTCUSD $ BTC.X";;;;"895412297086185473";https://twitter.com/FinInvTr/status/895412297086185473
TradingWins;2017-08-09 22:30;0;0;"Too Little Too Late - Market Update by Vince Vora for August 9th, 2017 $ GOOGL $ AMZN $ AAPL $ DIS $ NFLX $ PCLN ... http:// youtu.be/WNvTsPEUor8?a";;;;"895411992869122048";https://twitter.com/TradingWins/status/895411992869122048
ExactOptionPick;2017-08-09 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hsUD30ecXaP $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895411951270055937";https://twitter.com/ExactOptionPick/status/895411951270055937
Stockdog101;2017-08-09 22:28;1;2;"$ DIS use this as a guide for your new Disney streaming! $ NFLX $ AAPL $ WB $ TWTR $ GOOGL $ GPRO $ FB $ INTL $ AMBA $ ES $ SGYP $ IPXL $ NVDA $ JACK $ SQ pic.twitter.com/dO853FKH5D";;;;"895411465712148480";https://twitter.com/Stockdog101/status/895411465712148480
bigshunhagins;2017-08-09 22:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shunh";;@RobinhoodApp;;"895411321029763072";https://twitter.com/bigshunhagins/status/895411321029763072
MacHashNews;2017-08-09 22:27;0;0;"The early reviews of Apple's Carpool Karaoke series are in, and critics aren't impressed http:// dlvr.it/PczBN6 #9to5Mac $ AAPL pic.twitter.com/bWFfDNmWi3";;;#9to5Mac;"895411167522308096";https://twitter.com/MacHashNews/status/895411167522308096
