username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-03-29 23:35;0;0;"Dow down 42 as Nasdaq Rallies. $ AMZN Hits 875 on upgrade. $ AAPL $ FB strong. Chart and Video: https://www. pscp.tv/Naviavatar";;;;"847230793529163776";https://twitter.com/NaviAvatar1/status/847230793529163776
AdamkiewiczL;2017-03-29 23:29;0;2;"Oh man I love me some more $ PLCE . $ AAPL $ AMZN $ GOOG $ TSLA $ GWPH $ YHOO $ GOLD $ RGLD $ CARA $ INSY $ SNAP $ GOOGL $ F $ NOK $ TMUS $ UAMM $ TDW $ DDD";;;;"847229134501584898";https://twitter.com/AdamkiewiczL/status/847229134501584898
DerivativesDude;2017-03-29 23:27;0;0;"$ AAPL continuation from yesterday. Haven't traded her much this year. If you traded her, you banked :) pic.twitter.com/qDzmXvM4IB";;;;"847228758952001536";https://twitter.com/DerivativesDude/status/847228758952001536
RealNewmann;2017-03-29 23:27;0;0;"$ SPY $ ES_F @joefriday_714 shorted on Monday and losing AGAIN.. #PhonyTrader #StockMarketLoser $ AAPL pic.twitter.com/CWrpb16Vp4";;@joefriday_714;#PhonyTrader #StockMarketLoser;"847228747262566401";https://twitter.com/RealNewmann/status/847228747262566401
MoreCran;2017-03-29 23:26;0;0;"Apple Stock: Analysts Say to Buy Before iPhone 8 | http:// Fortune.com $ AAPL http:// fortune.com/2017/03/29/app le-iphone-8-stock/ …";;;;"847228570317357059";https://twitter.com/MoreCran/status/847228570317357059
thomas_farris3;2017-03-29 23:24;0;0;"$ FB $ AAPL $ BAC";;;;"847227968321486852";https://twitter.com/thomas_farris3/status/847227968321486852
MoreCran;2017-03-29 23:14;1;0;"AAPL Crosses Above Average Analyst Target $ AAPL http://www. etfchannel.com/article/201703 /aapl-crosses-above-average-analyst-target-aapl-AAPL03292017target.htm/ …";;;;"847225589970878465";https://twitter.com/MoreCran/status/847225589970878465
MacHashNews;2017-03-29 23:06;0;0;"A New iOS 11 Concept Imagines Complications, Widgets on the Home Screen http:// dlvr.it/NlqW0y #AppAdvice $ AAPL pic.twitter.com/3QHCZYBV0Y";;;#AppAdvice;"847223381187452929";https://twitter.com/MacHashNews/status/847223381187452929
AlvionInvesting;2017-03-29 23:03;1;3;"The Nasdaq and $ AAPL (Apple) both closed at all-time highs today #MoneyUp pic.twitter.com/WpDGNjn0H4";;;#MoneyUp;"847222694806302720";https://twitter.com/AlvionInvesting/status/847222694806302720
NewsToDesk;2017-03-29 23:03;0;0;"$ SNAP $ FB $ AAPL $ AMZN $ GOOGL : Cramer Remix: How Facebook and Snap are preparing for a social …: http://www. StockNewsWires.com/snap-fb-aapl-a mzn-googl-cramer-remix-how-facebook-and-snap-are-preparing-for-a-social/ …";;;;"847222622932713472";https://twitter.com/NewsToDesk/status/847222622932713472
Mkt5Challenge;2017-03-29 23:02;0;0;"The top five most active stocks today were $ BAC , $ CHK , $ AMD , $ F , and $ AAPL .";;;;"847222461993148416";https://twitter.com/Mkt5Challenge/status/847222461993148416
SEEKINGALPHA_FS;2017-03-29 22:58;0;0;"Ten Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-ten-reasons-stocks-sell-big-time?source=twitter_sa_factset … $ AAPL #APPLE $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;#APPLE;"847221388913934336";https://twitter.com/SEEKINGALPHA_FS/status/847221388913934336
SeekingAlpha;2017-03-29 22:58;1;1;"Ten Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-ten-reasons-stocks-sell-big-time?source=feed_f … $ AAPL #APPLE $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;#APPLE;"847221387290853376";https://twitter.com/SeekingAlpha/status/847221387290853376
PortfolioBuzz;2017-03-29 22:56;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"847221029676204038";https://twitter.com/PortfolioBuzz/status/847221029676204038
JorelLaraKalel;2017-03-29 22:53;1;0;"Apple iPhones - Projections For Q2 $ AAPL @apple #iphone http:// bit.ly/2oA6fLD http:// bit.ly/AAPL8";;@apple;#iphone;"847220142991921152";https://twitter.com/JorelLaraKalel/status/847220142991921152
jmleray;2017-03-29 22:49;2;1;"Qualcomm: Apple Lawsuits Create Opportunity https:// seekingalpha.com/article/405892 6-qualcomm-apple-lawsuits-create-opportunity?source=tweet … $ AAPL $ INTC $ SSNLF $ QCOM";;;;"847219246509772801";https://twitter.com/jmleray/status/847219246509772801
STAUNCHWEALTH;2017-03-29 22:49;0;4;"stay patient with ur winners $ spy $ aapl $ nflx no matter what you trade nothing should be forced everything flows";;;;"847219183167438848";https://twitter.com/STAUNCHWEALTH/status/847219183167438848
jmleray;2017-03-29 22:49;0;0;"Apple iPhones - Projections For Q2 https:// seekingalpha.com/article/405895 8-apple-iphones-projections-q2?source=tweet … $ AAPL";;;;"847219118646472704";https://twitter.com/jmleray/status/847219118646472704
jmleray;2017-03-29 22:48;0;0;"Apple Is A Drama Queen https:// seekingalpha.com/article/405886 8-apple-drama-queen?source=tweet … $ AAPL";;;;"847219020667478016";https://twitter.com/jmleray/status/847219020667478016
jmleray;2017-03-29 22:48;0;0;"Apple At All-Time Highs! Closing In On $150 https:// seekingalpha.com/article/405882 4-apple-time-highs-closing-150?source=tweet … $ AAPL";;;;"847218940057194496";https://twitter.com/jmleray/status/847218940057194496
PrivateCapBlog;2017-03-29 22:45;0;0;"Apple iPhones - Projections For Q2 $ AAPL http://www. seekingalpha.com/article/4058958";;;;"847218140253696000";https://twitter.com/PrivateCapBlog/status/847218140253696000
PortfolioBuzz;2017-03-29 22:41;0;1;"These assets are seeing a jump in tweets #fintech $ AAPL $ AMZN $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$DB … pic.twitter.com/N8BurWz5cO";;;#fintech;"847217284137570304";https://twitter.com/PortfolioBuzz/status/847217284137570304
TradeWithMrX;2017-03-29 22:41;0;4;"Price action in the BIG #StockMarket leaders is a positive: $ FB $ AMZN $ NFLX $ AVGO $ BABA $ AAPL $ ADBE .";;;#StockMarket;"847217245453406208";https://twitter.com/TradeWithMrX/status/847217245453406208
SharePlanner;2017-03-29 22:38;6;3;"SharePlanner's Reversal Indicator - SharePlanner $ SPY $ SPX $ AAPL $ FB $ AMZN #stockmarket http://www. shareplanner.com/featured-blogs /ryan-mallory/market-analysis/23396-reversal-indicater.html …";;;#stockmarket;"847216457247281153";https://twitter.com/SharePlanner/status/847216457247281153
dootsen;2017-03-29 22:34;0;1;"there's nothing Samsung can do that would make me sell a single share of $ AAPL";;;;"847215513671516161";https://twitter.com/dootsen/status/847215513671516161
MacHashNews;2017-03-29 22:34;0;1;"Apple shares latest vision for new Chicago River retail store as roof and curved glass put in place http:// dlvr.it/Nlq3bm #9to5Mac $ AAPL pic.twitter.com/rZ2Rms69mo";;;#9to5Mac;"847215337678323714";https://twitter.com/MacHashNews/status/847215337678323714
TSXtrad3r;2017-03-29 22:26;1;2;"Blog Post / Video Lesson | $ TNXP $ MYSZ $ ATHX $ DFFN $ SNAP $ CBIO $ HTGM $ AUPH $ JNUG $ FB $ AAPL #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"847213451260964865";https://twitter.com/TSXtrad3r/status/847213451260964865
scalpthatstock;2017-03-29 22:26;1;0;"T3 Live Daily Recap - Inflection Point & The End of Quarter http:// scalpthatstock.com/daily-recap-in flection-point-the-end-of-quarter/ … $ SPX $ BAC $ CHK $ AMZN $ NFLX $ FB $ AAPL $ BABA $ MSFT $ SNAP";;;;"847213360097632256";https://twitter.com/scalpthatstock/status/847213360097632256
PortfolioBuzz;2017-03-29 22:23;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Y7LilK4aFC";;;;"847212742314471424";https://twitter.com/PortfolioBuzz/status/847212742314471424
dtellom;2017-03-29 22:22;0;2;"This whole OMG $ AAPL =1000 thing is way off. IPO shares are >$8k (still meaningless).";;;;"847212479851696128";https://twitter.com/dtellom/status/847212479851696128
PortfolioBuzz;2017-03-29 22:20;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ AMZN $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$DB … pic.twitter.com/n8mu4wmUaQ";;;#fintech;"847211889440542721";https://twitter.com/PortfolioBuzz/status/847211889440542721
finzine;2017-03-29 22:20;0;0;"$ AAPL Cramer's rules for spotting high-quality stocks as a DIY investor http://www. cnbc.com/id/104372092?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104372092 …";;;;"847211799145562112";https://twitter.com/finzine/status/847211799145562112
tim35473;2017-03-29 22:19;1;3;"$ AAPL $ LVS $ MRO ......are heading higher....$200,$77,$25 by year end";;;;"847211713200082944";https://twitter.com/tim35473/status/847211713200082944
NewsToDesk;2017-03-29 22:18;0;0;"$ AAPL $ AMZN $ FB $ SNAP $ GOOGL : Cramer’s rules for spotting high-quality stocks as a DIY investor: http://www. StockNewsWires.com/aapl-amzn-fb-s nap-googl-cramers-rules-for-spotting-high-quality-stocks-as-a-diy-investor/ …";;;;"847211311398232064";https://twitter.com/NewsToDesk/status/847211311398232064
NicksNTricks;2017-03-29 22:17;0;0;"you mean I shouldn't have sold all my $ AAPL and put it in GBP futures";;;;"847211194419236867";https://twitter.com/NicksNTricks/status/847211194419236867
tim35473;2017-03-29 22:15;0;0;"I'll stick with the sure bet $ AAPL ....will hit $200 by";;;;"847210600618999808";https://twitter.com/tim35473/status/847210600618999808
UnlockFusion;2017-03-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"847210583996977152";https://twitter.com/UnlockFusion/status/847210583996977152
dootsen;2017-03-29 22:13;1;4;"Another all-time high for $ AAPL today, now trading above $1,000 pre-split price, up 56% in 9 months";;;;"847210066637934592";https://twitter.com/dootsen/status/847210066637934592
bre_the_ren;2017-03-29 22:12;0;0;"Time to cash out! There's only one way to go from here in the short-term and it's not up! $ AAPL #Apple";;;#Apple;"847209981388697600";https://twitter.com/bre_the_ren/status/847209981388697600
tim35473;2017-03-29 22:11;0;1;"@petenajarian $ AAPL only $55 away from my $200 price target by year end.....may have to revise";;@petenajarian;;"847209737766658048";https://twitter.com/tim35473/status/847209737766658048
Radio_Shorts;2017-03-29 22:11;0;0;"@jimcramer @CNBC Cramer says 'should have bought the all time high in $ AAPL today if other people didn't scare you away'. So its your fault.";;@jimcramer @CNBC;;"847209579058475008";https://twitter.com/Radio_Shorts/status/847209579058475008
BrianDColwell;2017-03-29 22:10;0;0;"Behold The #iPhone 8, Bearer Of Good News - #apple $ aapl http:// ow.ly/Ke8j30a7BXq";;;#iPhone #apple;"847209320567779328";https://twitter.com/BrianDColwell/status/847209320567779328
PortfolioBuzz;2017-03-29 22:10;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/2cT1oa0AZh";;;;"847209283108438016";https://twitter.com/PortfolioBuzz/status/847209283108438016
blockchain_tech;2017-03-29 22:08;0;0;"RT ElixiumCrypto: #Trading with #Bitcoin http:// elixiumcapital.com/bitcoin ElixiumBitcoin #Crypto #Cryptocurrency $ GOOG $ AAPL $TSLA…";;;#Trading #Bitcoin #Crypto #Cryptocurrency;"847208842962374657";https://twitter.com/blockchain_tech/status/847208842962374657
davidmoadel;2017-03-29 22:06;0;1;"$ SPY Say to yourself every day, “I cannot predict the future, therefore I diversify.” - Jerry Parker #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"847208351209570305";https://twitter.com/davidmoadel/status/847208351209570305
icono20;2017-03-29 22:04;0;0;"Will reach 1T before $ aapl ? I like the odds.";;;;"847207829207470080";https://twitter.com/icono20/status/847207829207470080
PortfolioBuzz;2017-03-29 22:04;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ AMZN $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$AMZN,$DB … pic.twitter.com/zPgtEsMprz";;;#fintech;"847207742095937537";https://twitter.com/PortfolioBuzz/status/847207742095937537
Greg5thTrad;2017-03-29 22:03;0;1;"$ Flows: Selling on Strength: Among stocks that were up WED-these had the largest net OUTFLOWS of money $ AAPL $ ATH $ MSFT $ LQD $ GDX $ IWM top6";;;;"847207570624446465";https://twitter.com/Greg5thTrad/status/847207570624446465
jimintokyo;2017-03-29 22:01;0;0;"Steve Wozniak hawking staffing company Persol on Japanese TV https://www. persol-group.co.jp/special/iconic workers/sw/life-story.html … $ AAPL pic.twitter.com/YoicXmcCUy";;;;"847207143178608641";https://twitter.com/jimintokyo/status/847207143178608641
MacHashNews;2017-03-29 22:01;0;0;"Samsung introduced their iPhone 8 Challenger Today with Many New Features that will Ship on… http:// dlvr.it/NlpW7b #PatentlyApple $ AAPL pic.twitter.com/bFvHGybebJ";;;#PatentlyApple;"847207026291654656";https://twitter.com/MacHashNews/status/847207026291654656
whotrades;2017-03-29 21:59;0;1;"Think of options if you want to handle this crazy volatility: here's the most active http:// bit.ly/290317GM3 $ GM $ AAPL $ DIS";;;;"847206585168510976";https://twitter.com/whotrades/status/847206585168510976
jhontxu;2017-03-29 21:59;0;0;"#Apple $ AAPL https:// twitter.com/marketwatch/st atus/847193232169676800 …";;;#Apple;"847206537256931329";https://twitter.com/jhontxu/status/847206537256931329
androsForm;2017-03-29 21:59;1;2;"Unusual Options Activity - 03.29.2017 - $ AZN $ TPX $ DIS $ GGB $ AAPL $ YELP $ LULU $ INTC $ PFE pic.twitter.com/wFk9eYfm9R";;;;"847206488074596353";https://twitter.com/androsForm/status/847206488074596353
DCaptura;2017-03-29 21:57;0;0;"Agreed. $ AAPL https:// twitter.com/danieleran/sta tus/846867039285260288 …";;;;"847206023626678272";https://twitter.com/DCaptura/status/847206023626678272
whotrades;2017-03-29 21:54;0;1;"Apple’s stock climbs to fifth record in March, 11th record this year http:// bit.ly/290317AAPL $ AAPL $ AMZN pic.twitter.com/XpNIGuVh7Q";;;;"847205333542035457";https://twitter.com/whotrades/status/847205333542035457
Abhishek_Syal;2017-03-29 21:54;1;0;"Apple reported to intensify efforts on augmented reality eyewear https:// seekingalpha.com/news/3253552?s ource=ansh … $ FB , $ MSFT , $ MLEAP , $ AAPL";;;;"847205283558539266";https://twitter.com/Abhishek_Syal/status/847205283558539266
FiscalToday;2017-03-29 21:51;1;0;"Amazon could join Apple as some day boasting a market cap of a trillion dollars, or more http:// trib.al/bFujSvA $ AMZN $ AAPL";;;;"847204512423186433";https://twitter.com/FiscalToday/status/847204512423186433
TheStreet;2017-03-29 21:49;2;5;"Amazon could join Apple as some day boasting a market cap of a trillion dollars, or more http:// trib.al/bFujSvA $ AMZN $ AAPL";;;;"847203977905221632";https://twitter.com/TheStreet/status/847203977905221632
learnstocks101;2017-03-29 21:48;0;0;"Free video w/setups for March 30 "Check Out These Setups" $ AAPL $ AMZN $ NFLX $ BBY $ BA $ ADBE https://www. learnstocks101.com/stock-market-a nalysis/2017/03/check-out-these-setups …";;;;"847203742063693825";https://twitter.com/learnstocks101/status/847203742063693825
wlstcom;2017-03-29 21:41;0;0;"Apple & Amazon too big to fail? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-am azon-too-big-fail-210100478.html … pic.twitter.com/EE6GEkAyvD";;;;"847202093031194626";https://twitter.com/wlstcom/status/847202093031194626
OptionsMike;2017-03-29 21:40;0;1;"$ FB Yeap, like $ AAPL call buyers were active late in the day in this name as well. http:// schrts.co/dRRnK1";;;;"847201862059200512";https://twitter.com/OptionsMike/status/847201862059200512
OptionsMike;2017-03-29 21:40;0;3;"$ AAPL Even at ATH's call buyers were pouring into this one today. They expect more http:// schrts.co/3ZIbtW";;;;"847201723445841921";https://twitter.com/OptionsMike/status/847201723445841921
intercooleronli;2017-03-29 21:39;0;0;"Rosenblatt Securities Reaffirms “Neutral” Rating for Apple Inc. $ AAPL http:// ift.tt/2nBkx0I";;;;"847201663215636482";https://twitter.com/intercooleronli/status/847201663215636482
PortfolioBuzz;2017-03-29 21:39;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ AMZN $ CVE $ DB $ LULU http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$CVE,$DB,$LULU … pic.twitter.com/7UHkpil51a";;;;"847201467119423491";https://twitter.com/PortfolioBuzz/status/847201467119423491
jmleray;2017-03-29 21:38;0;1;"Augmented Reality Finally Delivers On 3D Promise https:// seekingalpha.com/article/405883 1-augmented-reality-finally-delivers-3d-promise?source=tweet … $ GOOG $ GOOGL $ INTC $ MSFT $ AAPL";;;;"847201279457865730";https://twitter.com/jmleray/status/847201279457865730
PortfolioBuzz;2017-03-29 21:36;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/dgH5r9m1A7";;;#bigdata;"847200760744038400";https://twitter.com/PortfolioBuzz/status/847200760744038400
ConsumerFeed;2017-03-29 21:34;0;0;"Rosenblatt Securities Reaffirms “Neutral” Rating for Apple Inc. $ AAPL http:// ift.tt/2nBkx0I #acn";;;#acn;"847200348628561923";https://twitter.com/ConsumerFeed/status/847200348628561923
TradeWithSuper;2017-03-29 21:33;0;1;"SAlphaTrending: Apple iPhones - Projections For Q2 https:// seekingalpha.com/article/405895 8-apple-iphones-projections-q2?source=feed_t … $ AAPL #APPLE";;;#APPLE;"847199955521540096";https://twitter.com/TradeWithSuper/status/847199955521540096
AmericanBanking;2017-03-29 21:33;0;0;"Rosenblatt Securities Reaffirms “Neutral” Rating for Apple Inc. $ AAPL http:// ift.tt/2oixifb";;;;"847199944662560768";https://twitter.com/AmericanBanking/status/847199944662560768
mns;2017-03-29 21:31;0;1;"$ aapl is going to hit a trillion when?";;;;"847199610707689473";https://twitter.com/mns/status/847199610707689473
primo4k;2017-03-29 21:30;0;0;"Apple investors shrug off Samsung Galaxy S8 event, send stock upward $ AAPL danieleran http:// ln.is/appleinsider.c om/art/rqZff … pic.twitter.com/C505jmFACZ";;;;"847199406063538177";https://twitter.com/primo4k/status/847199406063538177
SAlphaTrending;2017-03-29 21:30;0;0;"Apple iPhones - Projections For Q2 https:// seekingalpha.com/article/405895 8-apple-iphones-projections-q2?source=feed_t … $ AAPL #APPLE";;;#APPLE;"847199284961304580";https://twitter.com/SAlphaTrending/status/847199284961304580
mikebertelsen;2017-03-29 21:29;0;1;"Apple is noted for its hoard of cash. https:// seekingalpha.com/article/405861 6-apple-much-real-cash?ifp=0 … via @SeekingAlpha $ AAPL Anticipation of more sales for upcoming iPhone 8,";;@SeekingAlpha;;"847198966789951489";https://twitter.com/mikebertelsen/status/847198966789951489
z4mp1;2017-03-29 21:28;0;0;"appleinsider: Apple investors shrug off Samsung Galaxy S8 event, send stock upward $ AAPL danieleran … pic.twitter.com/ZRbRWdDkLi";;;;"847198766193102848";https://twitter.com/z4mp1/status/847198766193102848
MacHashNews;2017-03-29 21:27;0;0;"tvOS 10.2 may cause third-party streaming apps to stop working http:// dlvr.it/Nlp2hH #Macworld $ AAPL pic.twitter.com/AmqhINiv1i";;;#Macworld;"847198584827072513";https://twitter.com/MacHashNews/status/847198584827072513
optioncharts;2017-03-29 21:27;0;0;"$ AAPL high open interest range is 140.00 to 142.00 for option expiration 03/31/2017. http:// bit.ly/2mzA2Yi pic.twitter.com/LJwCl78Tcw";;;;"847198490430255104";https://twitter.com/optioncharts/status/847198490430255104
Market_Tracker;2017-03-29 21:26;1;6;"YTD returns $ AAPL +25% $ FB +23% $ JPM +3% $ XOM -9% $ TGT -25% Stock picking can still add or subtract value @michaelsantoli @CNBC";;@michaelsantoli @CNBC;;"847198409555619841";https://twitter.com/Market_Tracker/status/847198409555619841
AMDSITHLORD;2017-03-29 21:26;0;1;"AMD: Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=tweet … $ AAPL $ AMZN $ INTC $ NVDA $ AMD";;;;"847198319050928128";https://twitter.com/AMDSITHLORD/status/847198319050928128
Neel_Lawy;2017-03-29 21:25;0;0;"Apple investors shrug off Samsung Galaxy S8 event, send stock upward $ AAPL danieleran http:// appleinsider.com/articles/17/03 /29/apple-investors-shrug-off-samsung-galaxy-s8-event-send-stock-upward … pic.twitter.com/3TnvDGiAVm";;;;"847197970953097216";https://twitter.com/Neel_Lawy/status/847197970953097216
pomgirl2005;2017-03-29 21:24;0;0;"$ REGN $ VRTX $ TSRO $ RH $ LULU $ UVXY $ SVXY $ SPY $ SPX $ AAPL $ FB $ AMZN - http:// PrecisionTrade365.com https:// twitter.com/Kris_tin27/sta tus/847186475565371393 …";;;;"847197800291033091";https://twitter.com/pomgirl2005/status/847197800291033091
StockNewsWires;2017-03-29 21:24;0;0;"$ AAPL : Apple iPhones – Projections For Q2: http://www. StockNewsWires.com/aapl-apple-iph ones-projections-for-q2/ …";;;;"847197677372571648";https://twitter.com/StockNewsWires/status/847197677372571648
appleinsider;2017-03-29 21:23;22;39;"Apple investors shrug off Samsung Galaxy S8 event, send stock upward $ AAPL @danieleran http:// appleinsider.com/articles/17/03 /29/apple-investors-shrug-off-samsung-galaxy-s8-event-send-stock-upward … pic.twitter.com/gRM0ATDZ2x";;@danieleran;;"847197526243598337";https://twitter.com/appleinsider/status/847197526243598337
SAlphaTech;2017-03-29 21:22;0;0;"Apple iPhones - Projections For Q2 https:// seekingalpha.com/article/405895 8-apple-iphones-projections-q2?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"847197195237416964";https://twitter.com/SAlphaTech/status/847197195237416964
SeekingAlpha;2017-03-29 21:22;1;1;"Apple iPhones - Projections For Q2 https:// seekingalpha.com/article/405895 8-apple-iphones-projections-q2?source=feed_f … $ AAPL #APPLE";;;#APPLE;"847197193639309312";https://twitter.com/SeekingAlpha/status/847197193639309312
raymond10mm;2017-03-29 21:21;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks how to trade 3 Pushes pic.twitter.com/xv9exgkEWX";;;;"847197141739196418";https://twitter.com/raymond10mm/status/847197141739196418
returnalpha;2017-03-29 21:21;0;0;"Signal is Positive upward for Apple! $ AAPL #AAPL #trading #stockpredictions #profit";;;#AAPL #trading #stockpredictions #profit;"847196926898515973";https://twitter.com/returnalpha/status/847196926898515973
raymond10mm;2017-03-29 21:20;0;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ FB $ JPM $ T $ GE $ WMT $ KO $ BBY $ TWX $ MSFT $ CL $ NKE $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Mixed! pic.twitter.com/VPpBUOByr8";;;;"847196835462680576";https://twitter.com/raymond10mm/status/847196835462680576
TV_TradingIdeas;2017-03-29 21:20;0;0;"Valtha stock buy/sell Signal $ AAPL http://www. tradingview.com/script/SC1jriZ 7-Valtha-stock-buy-sell-Signal/ …";;;;"847196756773175296";https://twitter.com/TV_TradingIdeas/status/847196756773175296
PortfolioBuzz;2017-03-29 21:19;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ DB $ DJIA $ LULU http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$DJIA,$LULU … pic.twitter.com/PjCA79hGot";;;#Biotech;"847196465860673537";https://twitter.com/PortfolioBuzz/status/847196465860673537
