username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-09 23:33;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 11,949 Shares of Stock http://www. chaffeybreeze.com/?p=462203";;;;"873322203462459392";https://twitter.com/chaffeybreeze/status/873322203462459392
ChartMill;2017-06-09 23:33;0;0;"$ AAPL getting a lot of social media attention http:// stockcharts.chartmill.com/u/HkeG_e2_f- #WonderWoman #pixel_art pic.twitter.com/3iRVfz4uMz";;;#WonderWoman #pixel_art;"873322104388820992";https://twitter.com/ChartMill/status/873322104388820992
ChartMill;2017-06-09 23:31;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/H18cgg3_Gb #data #BuzzingStocks pic.twitter.com/VPYgsxyrOR";;;#data #BuzzingStocks;"873321600816427008";https://twitter.com/ChartMill/status/873321600816427008
StockNewsWires;2017-06-09 23:23;0;0;"$ FB $ AAPL $ AMZN $ MSFT $ GOOGL : Fed rate hike and FANG shakeup could snap stocks out of spring lull: http://www. StockNewsWires.com/fb-aapl-amzn-m sft-googl-fed-rate-hike-and-fang-shakeup-could-snap-stocks-out-of-spring-lull/ …";;;;"873319552657928192";https://twitter.com/StockNewsWires/status/873319552657928192
SRC_StockCharts;2017-06-09 23:20;2;0;"June 9th, 2017: A Week-In-Review ( #Nasdaq 12-Year Chart) http://www. srcstockcharts.com/blog/june-9th- 2017-a-week-in-review-nasdaq-12-year-chart/ … $ QQQ $ COMPQ $ DJIA $ SPX $ AMZN $ FB $ AAPL $ NVDA $ AMD pic.twitter.com/r3lbGjmUR2";;;#Nasdaq;"873318936724385792";https://twitter.com/SRC_StockCharts/status/873318936724385792
Hwayoutaline;2017-06-09 23:18;0;0;"$ AAPL How Bow Dah? Geezuss My Puts Exit Was 152.22 See how That Worked Out #Insanity";;;#Insanity;"873318351539499010";https://twitter.com/Hwayoutaline/status/873318351539499010
finzine;2017-06-09 23:17;1;0;"$ AAPL Why Are Suppliers Prioritizing Apple over Other Customers? http:// finance.yahoo.com/r/b54acc1a-2e0 3-30b2-8c5f-bb10b891c24c/why-are-suppliers-prioritizing-apple-over-other-customers …";;;;"873318177958223874";https://twitter.com/finzine/status/873318177958223874
ChartMill;2017-06-09 23:14;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/ry8Rg2s_fb #pixelart #digitalmarketing pic.twitter.com/aqBpHojEam";;;#pixelart #digitalmarketing;"873317324568358912";https://twitter.com/ChartMill/status/873317324568358912
MacHashNews;2017-06-09 23:10;0;0;"Apple's latest tweet ads for iPad Pro tout Apple Pencil, A10X Fusion chip http:// dlvr.it/PL6sTN #AppleInsider $ AAPL pic.twitter.com/CWzJ0CwcLW";;;#AppleInsider;"873316477482393600";https://twitter.com/MacHashNews/status/873316477482393600
TheUnicornBay;2017-06-09 23:06;1;0;"Wondering about risks of $ AAPL ? The 21-day volatility is 4.58% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"873315282600816640";https://twitter.com/TheUnicornBay/status/873315282600816640
David_Kretzmann;2017-06-09 23:04;2;8;"Talked $ AAPL $ JWN $ BABA $ AMBA $ SIRI $ P & more on @MotleyFoolMoney w/ @TMFInnovator , @rongross144 , and @TMFChrisHill https://www. fool.com/podcasts/motle y-fool-money/2017-06-09-apple-alibaba-and-the-wizard-of …";;@MotleyFoolMoney @TMFInnovator @rongross144 @TMFChrisHill;;"873314850264494081";https://twitter.com/David_Kretzmann/status/873314850264494081
UnlimitedTrader;2017-06-09 23:01;0;0;"$ QQQ $ Nasdaq $ COMPQ reaccionando mal desde cluster $ AAPL $ AMZN $ NVDA $ TSLA $ FB $ YHOO $ MSFT $ GOOG $ AMD $ NFLX $ INTC pic.twitter.com/p6uN4cLEwc";;;;"873314226659610625";https://twitter.com/UnlimitedTrader/status/873314226659610625
FinInvTr;2017-06-09 23:01;0;0;"The Best Tech Stocks Of The Past 10 Years | $ ADBE $ AAPL $ GOOG $ GOOGL $ MSFT (+more) http:// buff.ly/2r42DDt";;;;"873314044446482433";https://twitter.com/FinInvTr/status/873314044446482433
askslim;2017-06-09 22:59;4;4;"AskSlim Market Week - Friday, June 9 $ QQQ $ AAPL $ NFLX $ FB $ SPX $ GOOGL https:// goo.gl/dl0wrQ";;;;"873313606019973120";https://twitter.com/askslim/status/873313606019973120
TalkMarkets;2017-06-09 22:59;0;0;"AskSlim Market Week - Friday, June 9 $ QQQ $ AAPL $ NFLX $ FB $ SPX $ GOOGL https:// goo.gl/dl0wrQ";;;;"873313604644343808";https://twitter.com/TalkMarkets/status/873313604644343808
LiuOfWallStreet;2017-06-09 22:54;0;0;"Gonna be a sleepless weekend for Wall St $ XLK $ QQQ $ FB $ TWTR $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP Todays Live Chat & Charts https:// youtu.be/3enubQLFBhk";;;;"873312278132772864";https://twitter.com/LiuOfWallStreet/status/873312278132772864
iunknwn;2017-06-09 22:53;0;1;"Fascinating that $ aapl , $ fb and $ nvda are almost at the same price pic.twitter.com/lhYtZOORsn";;;;"873312193793667073";https://twitter.com/iunknwn/status/873312193793667073
InsiderAlertsIA;2017-06-09 22:48;0;0;"$ AAPL : New Insider Filing on Senior Vice President DANIEL J. RICCIO: http:// insideri.com/1557203_000162 828017006357_0001628280-17-006357 …";;;;"873310800743546880";https://twitter.com/InsiderAlertsIA/status/873310800743546880
NewsToDesk;2017-06-09 22:45;0;0;"$ AAPL : These Are Apple’s Worst Products Ever Made: http://www. StockNewsWires.com/aapl-these-are -apples-worst-products-ever-made/ …";;;;"873310011090391040";https://twitter.com/NewsToDesk/status/873310011090391040
neilwilson_etx;2017-06-09 22:41;0;0;"$ AAPL down 4% at close... Carnage";;;;"873309114138599425";https://twitter.com/neilwilson_etx/status/873309114138599425
ValueBilbao;2017-06-09 22:39;0;0;"Bloomberg: Apple's new iPhone speeds could lag due to modem supply $ AAPL $ QCOM http://www. seekingalpha.com/news/3272612";;;;"873308683458969600";https://twitter.com/ValueBilbao/status/873308683458969600
jamestrader105;2017-06-09 22:39;1;1;"Over 1000% gains in our chatroom just this week! Join us for a 4 week FREE trial! https:// tinyurl.com/EnhancedTrades $ AMD $ DCTH $ AAPL $ XBIT pic.twitter.com/D760eUuMo3";;;;"873308511261863936";https://twitter.com/jamestrader105/status/873308511261863936
ValueBilbao;2017-06-09 22:38;0;0;"Apple now down 4.7% as iPhone speed news spreads $ AAPL http://www. seekingalpha.com/news/3272730";;;;"873308393485852672";https://twitter.com/ValueBilbao/status/873308393485852672
MacHashNews;2017-06-09 22:38;0;0;"Perfect Accessories Apple's New iPad Pro Lineup http:// dlvr.it/PL6cVn #AppAdvice $ AAPL pic.twitter.com/AHhkVP0MwM";;;#AppAdvice;"873308256017432576";https://twitter.com/MacHashNews/status/873308256017432576
JorelLaraKalel;2017-06-09 22:37;0;0;"Amazon, Tesla and Apple's Next iPhone: TheStreet's Top 5 Tech Ideas of the Week $ AAPL $ AMZN $ TSLA $ NVDA $ BABA $ VZ http:// bit.ly/2scnoRr";;;;"873308030682714113";https://twitter.com/JorelLaraKalel/status/873308030682714113
StockNewsWires;2017-06-09 22:35;0;1;"$ AAPL $ BABA $ TSLA $ NVDA $ AMD : Amazon, Tesla and Apple’s Next iPhone: TheStreet’s Top 5 Tech …: http://www. StockNewsWires.com/aapl-baba-tsla -nvda-amd-amazon-tesla-and-apples-next-iphone-thestreets-top-5-tech/ …";;;;"873307483351130112";https://twitter.com/StockNewsWires/status/873307483351130112
JorelLaraKalel;2017-06-09 22:34;0;0;"The five biggest tech stocks lost nearly $100 billion in value on Friday http:// cnb.cx/2rVtuTp $ GOOGL $ AAPL $ MSFT $ AMZN $ FB @cnbc";;@cnbc;;"873307274500071426";https://twitter.com/JorelLaraKalel/status/873307274500071426
iamtito_;2017-06-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74973238&adw=1126416 …";;;;"873307256577765377";https://twitter.com/iamtito_/status/873307256577765377
resx18;2017-06-09 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74973238&adw=1126416 …";;;;"873307243361554433";https://twitter.com/resx18/status/873307243361554433
thedevman1;2017-06-09 22:30;0;0;"$ AAPL $ SPY $ QQQ $ FB totally not a bear but this is what I've been waiting for. A decent PB a REAL PB. Time to break out the Fibs";;;;"873306385588649985";https://twitter.com/thedevman1/status/873306385588649985
ChartMill;2017-06-09 22:25;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/S1IftloufZ #OPV #IndieDev pic.twitter.com/Co4JwSR1dv";;;#OPV #IndieDev;"873304991309713408";https://twitter.com/ChartMill/status/873304991309713408
1MinuteStock;2017-06-09 22:24;0;0;"Unicorn Bay rating for $ AAPL is 3.45 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"873304710236839936";https://twitter.com/1MinuteStock/status/873304710236839936
wlstcom;2017-06-09 22:17;0;0;"US STOCKS-Tech stocks tumble, taking down Nasdaq as big names sink $ AAPL http:// wlst.com https:// finance.yahoo.com/news/us-stocks -tech-stocks-tumble-220229708.html …";;;;"873303162509287424";https://twitter.com/wlstcom/status/873303162509287424
finzine;2017-06-09 22:17;1;0;"$ AAPL US STOCKS-Tech stocks tumble, taking down Nasdaq as big names sink https:// finance.yahoo.com/news/us-stocks -tech-stocks-tumble-220229708.html …";;;;"873303154091229186";https://twitter.com/finzine/status/873303154091229186
UnlockFusion;2017-06-09 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"873302454133248001";https://twitter.com/UnlockFusion/status/873302454133248001
slammingpicks;2017-06-09 22:12;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 73299947466129411 … "";;;#Stocks #Traders #Ihcimoku;"873301736802439169";https://twitter.com/slammingpicks/status/873301736802439169
DenverTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301252427444226";https://twitter.com/DenverTrend/status/873301252427444226
bostontrending;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249747275776";https://twitter.com/bostontrending/status/873301249747275776
it_tradingview;2017-06-09 22:10;0;0;"$ AAPL - Apple - https:// it.tradingview.com/chart/AAPL/lII g2MPt/ …";;;;"873301176103600128";https://twitter.com/it_tradingview/status/873301176103600128
TheLioncom;2017-06-09 22:09;0;0;"The biggest tech stocks swan dived today, any good buys here --> $ FB $ SNAP $ GOOGL $ AAPL $ TSLA $ AMZN $ NVDA $ INTC $ IBM http://www. thelion.com/bin/aio_msg.cg i?symbol=FB&cmd=search … pic.twitter.com/2jOQLO6Mk0";;;;"873301081425457152";https://twitter.com/TheLioncom/status/873301081425457152
MacHashNews;2017-06-09 22:08;0;0;"Apps Can No Longer Use Custom Review Prompts; Apple Mandates Standardized Method http:// dlvr.it/PL6LbH #MacStories $ AAPL pic.twitter.com/RPWeaNnl5D";;;#MacStories;"873300708333821952";https://twitter.com/MacHashNews/status/873300708333821952
TalkMarkets;2017-06-09 22:07;0;0;"#Tech Bubble Burst - Is the Sky Falling? $ AAPL $ GOOG $ NDX https:// goo.gl/eFwyBE";;;#Tech;"873300562439176192";https://twitter.com/TalkMarkets/status/873300562439176192
TV_TradingIdeas;2017-06-09 22:06;0;0;"Apple $ AAPL http:// it.tradingview.com/chart/AAPL/lII g2MPt/ …";;;;"873300238483705856";https://twitter.com/TV_TradingIdeas/status/873300238483705856
CharlesNance415;2017-06-09 22:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873299973026308097";https://twitter.com/CharlesNance415/status/873299973026308097
pbrat40plus;2017-06-09 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/IquF30crbgf pic.twitter.com/4BQggFjBgn";;;#Stocks #Traders #Ihcimoku #Trading;"873299966646784001";https://twitter.com/pbrat40plus/status/873299966646784001
StocksSocial1;2017-06-09 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/IquF30crbgf pic.twitter.com/9vRWaoldLc";;;#Stocks #Traders #Ihcimoku #Trading;"873299950876151808";https://twitter.com/StocksSocial1/status/873299950876151808
investingbuddy;2017-06-09 22:05;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/IquF30crbgf pic.twitter.com/vQdTHDtlPL";;;#Stocks #Traders #Ihcimoku #Trading;"873299947466129411";https://twitter.com/investingbuddy/status/873299947466129411
StockNewsWires;2017-06-09 22:03;0;0;"$.IXIC $ AAPL $ FB $ AMZN $ NFLX : ‘There could be a lot more pullback in the FANG stocks’ this year …: http://www. StockNewsWires.com/ixic-aapl-fb-a mzn-nflx-there-could-be-a-lot-more-pullback-in-the-fang-stocks-this-year/ …";;;;"873299510839128069";https://twitter.com/StockNewsWires/status/873299510839128069
ImSoFated;2017-06-09 22:03;0;0;"$ AMD Vega GPU to be used in $ AAPL iMac Pro";;;;"873299458410373120";https://twitter.com/ImSoFated/status/873299458410373120
anauburntiger;2017-06-09 22:02;1;0;"$ AAPL #AAPL #STICKY #BLACKHOLE https:// twitter.com/CNBC/status/87 3287351199555584 …";;;#AAPL #STICKY #BLACKHOLE;"873299343041810434";https://twitter.com/anauburntiger/status/873299343041810434
AmyDaniel212;2017-06-09 22:00;0;5;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873298885103505408";https://twitter.com/AmyDaniel212/status/873298885103505408
tradewithjoe;2017-06-09 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"873298671764373506";https://twitter.com/tradewithjoe/status/873298671764373506
it_tradingview;2017-06-09 22:00;0;0;"$ AAPL - Apple - https:// it.tradingview.com/chart/AAPL/Zwt 9Hw0N/ …";;;;"873298659302981632";https://twitter.com/it_tradingview/status/873298659302981632
NTERep;2017-06-09 21:59;0;1;"$ AAPL $ FB $ AMZN $ NFLX $ TSLA blame the Dukes for writing articles to bring down tech so THEY CAN BUY MORE. #Trump is right system rigged";;;#Trump;"873298550444216321";https://twitter.com/NTERep/status/873298550444216321
MarketSwingPlay;2017-06-09 21:59;0;0;"$ AAPL Big Boys planned THE FLUSH. Ratio 1:41 $1 in for every $41 going out Finally Got the expected flush #AAPL $ SPY pic.twitter.com/lqIdpCOgFz";;;#AAPL;"873298514016706560";https://twitter.com/MarketSwingPlay/status/873298514016706560
ChartMill;2017-06-09 21:59;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/SkXjv5qdfb #w #X pic.twitter.com/v39b03v38Q";;;#w #X;"873298452263956482";https://twitter.com/ChartMill/status/873298452263956482
rippingpants;2017-06-09 21:58;1;0;"$ SPY $ QQQ $ GOOGL $ AAPL $ AMZN if institutions were profit taking, wouldn't they wanna buy it lower? Is this the top?";;;;"873298177864204290";https://twitter.com/rippingpants/status/873298177864204290
ChartMill;2017-06-09 21:57;0;0;"$ AAPL getting a lot of social media attention http:// stockcharts.chartmill.com/u/SJIMg9quf- #SocialSelling #FollowFriday pic.twitter.com/R772S2ZVmR";;;#SocialSelling #FollowFriday;"873297944526692352";https://twitter.com/ChartMill/status/873297944526692352
TV_TradingIdeas;2017-06-09 21:55;0;0;"Apple $ AAPL http:// it.tradingview.com/chart/AAPL/Zwt 9Hw0N/ …";;;;"873297491717959683";https://twitter.com/TV_TradingIdeas/status/873297491717959683
ProTradersNews;2017-06-09 21:53;0;0;"$ AAPL $ GOOGL $ MSFT $ FB $ AMZN : The five biggest tech stocks lost nearly $100 billion in value on Friday: http://www. StockNewsWires.com/aapl-googl-msf t-fb-amzn-the-five-biggest-tech-stocks-lost-nearly-100-billion-in-value-on-friday/ …";;;;"873296932671635458";https://twitter.com/ProTradersNews/status/873296932671635458
mangaliablog;2017-06-09 21:53;0;0;"I am bullish on $ AAPL with a target price of $156.99 in 6 mos. on Vetr! http:// bit.ly/2reF2z0";;;;"873296912572657667";https://twitter.com/mangaliablog/status/873296912572657667
RatingsNetwork;2017-06-09 21:52;0;0;"Business Highlights $ AAPL http:// zpr.io/P579x";;;;"873296754468413444";https://twitter.com/RatingsNetwork/status/873296754468413444
ChartMill;2017-06-09 21:52;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HyLw6d5OMW #contentmarketing #spdc pic.twitter.com/Pic1j0rZAI";;;#contentmarketing #spdc;"873296698352828417";https://twitter.com/ChartMill/status/873296698352828417
dtellom;2017-06-09 21:51;1;7;""Big tech's expensive, must correct!" "Which is most expensive?" "You idiot, hit $ AAPL hard!" "But it's the only cheap one?" "You're fired!" pic.twitter.com/81K3XHHs6d";;;;"873296489417764867";https://twitter.com/dtellom/status/873296489417764867
Stock_Huntress;2017-06-09 21:50;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"873296178812788736";https://twitter.com/Stock_Huntress/status/873296178812788736
ProTradersNews;2017-06-09 21:50;0;0;"$ FSLR $ AAPL : How India could be nirvana for First Solar: http://www. StockNewsWires.com/fslr-aapl-how- india-could-be-nirvana-for-first-solar/ …";;;;"873296167794233345";https://twitter.com/ProTradersNews/status/873296167794233345
Sovanna_Sek;2017-06-09 21:47;0;0;"$ AAPL : Si le cours d' #Apple n'arrêtait pas de monter, dites merci à la #BNS #bourse";;;#Apple #BNS #bourse;"873295417332686849";https://twitter.com/Sovanna_Sek/status/873295417332686849
1MinuteStock;2017-06-09 21:41;1;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 2.33% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"873293888500445185";https://twitter.com/1MinuteStock/status/873293888500445185
Bin_Tweeter;2017-06-09 21:40;1;0;"#IoT #Connected #Blockchained #Industry4 .0 #BigData #Socialism #NeuralNetwork $ SKYY $ SOCL $ XTL $ VOX $ SOXX $ ITA $ PPA $ HACK $ CIBR $ AAPL $ GOOG pic.twitter.com/p1VW1HGasc";;;#IoT #Connected #Blockchained #Industry4 #BigData #Socialism #NeuralNetwork;"873293651362717696";https://twitter.com/Bin_Tweeter/status/873293651362717696
LigeiroDiego;2017-06-09 21:37;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -1,80% nesta sexta-feira, 09 de junho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74972912?adw=1126416 …";;;;"873293062361010177";https://twitter.com/LigeiroDiego/status/873293062361010177
WUMoneyClub;2017-06-09 21:36;0;0;"Apple Stock Hit Hard Amid Nasdaq Bloodbath $ AAPL $ AMZN $ FB http:// investorplace.com/2017/06/apple- inc-aapl-stock-hit-hard-amid-nasdaq-bloodbath/ …";;;;"873292836304805889";https://twitter.com/WUMoneyClub/status/873292836304805889
MacHashNews;2017-06-09 21:36;0;0;"Health in iOS 11 & watchOS 4: Diabetes management, insulin delivery, CoreBluetooth, new Workout data… http:// dlvr.it/PL63hD #9to5Mac $ AAPL pic.twitter.com/ZhozsviAR7";;;#9to5Mac;"873292809670860800";https://twitter.com/MacHashNews/status/873292809670860800
JorelLaraKalel;2017-06-09 21:34;0;0;"5 Tech Stocks That Just Got Shredded by Goldman’s Bubble Call http:// bit.ly/2rePfLR http:// bit.ly/AAPL8 $ FB $ AMZN $ AAPL $ MSFT $ GOOGL";;;;"873292256140251138";https://twitter.com/JorelLaraKalel/status/873292256140251138
newswithvalue;2017-06-09 21:33;0;0;"$ AAPL $ AMD $ OCLR $ FB $ AMZN : Nasdaq Drops 2%: Stick With Tech? Asks UBS: http://www. StockNewsWires.com/aapl-amd-oclr- fb-amzn-nasdaq-drops-2-stick-with-tech-asks-ubs/ …";;;;"873291891583860737";https://twitter.com/newswithvalue/status/873291891583860737
EDENSCLIPPS;2017-06-09 21:32;1;0;"looking forward to Monday if $ AAPL goes to $146 or lower again Bet the farm or at least bet the Stable! pic.twitter.com/uXD8lLXDZT";;;;"873291841847738368";https://twitter.com/EDENSCLIPPS/status/873291841847738368
ProTradersNews;2017-06-09 21:32;0;0;"$ AAPL $ T $ VZ $ QCOM $ INTC : Apple Dives Nearly 4%, Finds Support At 50-Day Moving Average: http://www. StockNewsWires.com/aapl-t-vz-qcom -intc-apple-dives-nearly-4-finds-support-at-50-day-moving-average/ …";;;;"873291642647625729";https://twitter.com/ProTradersNews/status/873291642647625729
