username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-20 22:48;0;0;"#Apple You can now read the fine print with this hidden iOS 10 camera feature. Read more: http:// owler.us/acgvWg $ AAPL";;;#Apple;"833810555903188993";https://twitter.com/_peripherals/status/833810555903188993
tradewithjoe;2017-02-20 22:47;0;0;"Started a very small short. $ AAPL pic.twitter.com/GiNzmldhNl";;;;"833810251765968896";https://twitter.com/tradewithjoe/status/833810251765968896
computer_hware;2017-02-20 22:44;0;1;"#Apple How to disable word predictions on the Macbook Pro with Touch Bar. Read more: http:// owler.us/acgvTY $ AAPL";;;#Apple;"833809623517798401";https://twitter.com/computer_hware/status/833809623517798401
_peripherals;2017-02-20 22:44;0;1;"#Apple How to disable word predictions on the Macbook Pro with Touch Bar. Read more: http:// owler.us/acgvT9 $ AAPL";;;#Apple;"833809623501017088";https://twitter.com/_peripherals/status/833809623501017088
computer_hware;2017-02-20 22:44;0;1;"#Apple How a new MacBook could reinvent the laptop. Read more: http:// owler.us/acgvTX $ AAPL";;;#Apple;"833809468164968448";https://twitter.com/computer_hware/status/833809468164968448
_peripherals;2017-02-20 22:44;0;0;"#Apple How a new MacBook could reinvent the laptop. Read more: http:// owler.us/acgvT0 $ AAPL";;;#Apple;"833809468060151811";https://twitter.com/_peripherals/status/833809468060151811
computer_hware;2017-02-20 22:42;0;0;"Rumor: #Apple to Launch 10.5″ iPad in March. Read more: http:// owler.us/acgvTk $ AAPL";;;#Apple;"833809001905131521";https://twitter.com/computer_hware/status/833809001905131521
_peripherals;2017-02-20 22:42;0;0;"Rumor: #Apple to Launch 10.5″ iPad in March. Read more: http:// owler.us/acgvTu $ AAPL";;;#Apple;"833809001896742912";https://twitter.com/_peripherals/status/833809001896742912
computer_hware;2017-02-20 22:40;0;0;"#Apple Seeds macOS Sierra 10.12.4 Beta 3 to Developers [Download]. Read more: http:// owler.us/acgvSg $ AAPL";;;#Apple;"833808684903866368";https://twitter.com/computer_hware/status/833808684903866368
_peripherals;2017-02-20 22:40;0;0;"#Apple Seeds macOS Sierra 10.12.4 Beta 3 to Developers [Download]. Read more: http:// owler.us/acgvSE $ AAPL";;;#Apple;"833808684849393665";https://twitter.com/_peripherals/status/833808684849393665
computer_hware;2017-02-20 22:40;0;0;"#Apple seeds macOS 10.12.4 beta 3 to developers. Read more: http:// owler.us/acgvSf $ AAPL";;;#Apple;"833808529592954880";https://twitter.com/computer_hware/status/833808529592954880
_peripherals;2017-02-20 22:40;0;0;"#Apple seeds macOS 10.12.4 beta 3 to developers. Read more: http:// owler.us/acgvSF $ AAPL";;;#Apple;"833808529387507712";https://twitter.com/_peripherals/status/833808529387507712
TalkMarkets;2017-02-20 22:39;0;0;"Tax Reform: The Good, the Bad, and the Really Ugly-Part Three $ BA $ AAPL $ AMZN https:// goo.gl/5cs4lp";;;;"833808231428415488";https://twitter.com/TalkMarkets/status/833808231428415488
MotleyFoolTech;2017-02-20 22:35;2;0;"Berkshire Hathaway's biggest buys during the fourth quarter include Apple, Delta Air, and Monsanto. $ AAPL https://www. fool.com/investing/2017 /02/16/top-stocks-warren-buffett-is-buying-now.aspx …";;;;"833807214989160448";https://twitter.com/MotleyFoolTech/status/833807214989160448
MacHashNews;2017-02-20 22:31;0;1;"Hands-on with the Dart-C: a compact 65W charger that works with the 2016 MacBook Pro [Video] http:// dlvr.it/NQzgD0 #9to5Mac $ AAPL pic.twitter.com/T9V4IKXFRn";;;#9to5Mac;"833806231798063106";https://twitter.com/MacHashNews/status/833806231798063106
Pennystock_pros;2017-02-20 22:30;0;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ NTRI $ QUNR $ FTD $ BFAM";;;#photography #Copyright #Infringement;"833806127087382529";https://twitter.com/Pennystock_pros/status/833806127087382529
optioncharts;2017-02-20 22:30;0;0;"$ AAPL high open interest range is 135.00 to 136.00 for option expiration 02/24/2017. http:// bit.ly/2lR5xwk pic.twitter.com/bhGjU38JSe";;;;"833805948212936706";https://twitter.com/optioncharts/status/833805948212936706
NaviAvatar1;2017-02-20 22:29;1;1;"$ AAPL - More new products on the way? https:// twitter.com/engadget/statu s/833802671966580741 …";;;;"833805815609843712";https://twitter.com/NaviAvatar1/status/833805815609843712
m1k3l_aingeru;2017-02-20 22:27;0;0;"Why Did Buffett Buy More Apple? $ AAPL http://www. seekingalpha.com/article/4047615";;;;"833805415431491585";https://twitter.com/m1k3l_aingeru/status/833805415431491585
DataTraderPro;2017-02-20 22:27;2;2;"$ AAPL $ GOOGL $ AMZN $ NFLX $ FB New Stockblocks feauture intro video https:// youtu.be/_G4TxGRgWrY";;;;"833805226847125504";https://twitter.com/DataTraderPro/status/833805226847125504
boxxa;2017-02-20 22:15;3;2;"$ AAPL daily movement prediction using @bigmlcom for analysis and price movement prediction day by day. pic.twitter.com/rAFPKuX2po";;@bigmlcom;;"833802333180014594";https://twitter.com/boxxa/status/833802333180014594
computer_hware;2017-02-20 22:14;0;0;"#Apple rumored to host March media event for new iPad Pro tablets. Read more: http:// owler.us/acgvM6 $ AAPL";;;#Apple;"833802003255947264";https://twitter.com/computer_hware/status/833802003255947264
_peripherals;2017-02-20 22:14;0;0;"#Apple rumored to host March media event for new iPad Pro tablets. Read more: http:// owler.us/acgvNc $ AAPL";;;#Apple;"833802003255930880";https://twitter.com/_peripherals/status/833802003255930880
davidmoble;2017-02-20 22:12;1;1;"3 of the greatest corporate TURNarounds over the last 20 years: 1. #SteveJobs with $ AAPL 2. @JohnLegere & #TMobile $ TMUS 3. Mr. Doyle $ DPZ";;@JohnLegere;#SteveJobs #TMobile;"833801575994908673";https://twitter.com/davidmoble/status/833801575994908673
SleekMoneycom;2017-02-20 21:54;1;0;"Weekly Investment Analysts’ Ratings Changes for Apple $ AAPL http:// ift.tt/2lfAngA";;;;"833796917616324608";https://twitter.com/SleekMoneycom/status/833796917616324608
AAPLBeat;2017-02-20 21:47;0;0;"Also notable is the $ AAPL Valuation Range chart. http://www. aaplbeat.com/vr/";;;;"833795358161506308";https://twitter.com/AAPLBeat/status/833795358161506308
StocksThatDoubl;2017-02-20 21:47;0;0;"Find #stocks to #trade with http:// BiloSelhi.com $ AAPL $ MCUR +181% pic.twitter.com/e2zXG3II89 $ AEHR $ APOP $ OCRX $ PLG $ XGTI $ CERU";;;#stocks #trade;"833795160190414856";https://twitter.com/StocksThatDoubl/status/833795160190414856
BColwell_4IR;2017-02-20 21:45;6;5;"Benefit From #Google 's Revenue Growth - $ goog $ googl #alphabet #tech #stocks #innovation #investing $ spy $ qqq $ aapl http:// ow.ly/Kem4308YFKq";;;#Google #alphabet #tech #stocks #innovation #investing;"833794677505667073";https://twitter.com/BColwell_4IR/status/833794677505667073
davidmoadel;2017-02-20 21:44;1;2;"$ FB 6 Biggest Takeaways From #Zuckerberg 's 6,000 Word #Facebook Manifesto https://www. benzinga.com/news/17/02/907 0290/6-biggest-takeaways-from-zuckerbergs-6-000-word-facebook-manifesto … $ TWTR $ QQQ $ SPY #stocks #stockmarket $ AAPL";;;#Zuckerberg #Facebook #stocks #stockmarket;"833794461960380416";https://twitter.com/davidmoadel/status/833794461960380416
TradeIdeas;2017-02-20 21:42;0;3;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/TeDkZuhBrg";;;#tradeideas;"833793883465248768";https://twitter.com/TradeIdeas/status/833793883465248768
djbressler;2017-02-20 21:41;1;1;"PSA $ AAPL Have you sent back ur Apple Watch for repair only to find u can’t restore the backup? Answer: http:// davidbressler.com/2017/02/20/whe res-my-apple-watch-backup/ …";;;;"833793840272273410";https://twitter.com/djbressler/status/833793840272273410
Cloudunlock;2017-02-20 21:41;0;1;"#GSX SERVICES for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#GSX #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"833793717656027137";https://twitter.com/Cloudunlock/status/833793717656027137
StockWebTrading;2017-02-20 21:40;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html pic.twitter.com/NQY0xsEaOm";;;#NASDAQ;"833793482846257152";https://twitter.com/StockWebTrading/status/833793482846257152
computer_hware;2017-02-20 21:38;0;0;"Samsung, #Apple compete for futuristic services . Read more: http:// owler.us/acgvHC $ AAPL";;;#Apple;"833792979223482368";https://twitter.com/computer_hware/status/833792979223482368
_peripherals;2017-02-20 21:38;0;0;"Samsung, #Apple compete for futuristic services . Read more: http:// owler.us/acgvH7 $ AAPL";;;#Apple;"833792979143778304";https://twitter.com/_peripherals/status/833792979143778304
computer_hware;2017-02-20 21:34;0;1;"#Apple seeds new Developer Betas for iOS 10.3, watchOS 3.2, tvOS 10.2, and more [Update]. Read more: http:// owler.us/acgvFC $ AAPL";;;#Apple;"833792046783541248";https://twitter.com/computer_hware/status/833792046783541248
_peripherals;2017-02-20 21:34;0;0;"#Apple seeds new Developer Betas for iOS 10.3, watchOS 3.2, tvOS 10.2, and more [Update]. Read more: http:// owler.us/acgvF4 $ AAPL";;;#Apple;"833791891359424512";https://twitter.com/_peripherals/status/833791891359424512
computer_hware;2017-02-20 21:32;0;0;"#Apple macOS 10.12.4 beta 3 seeded to developers. Read more: http:// owler.us/acgvEn $ AAPL";;;#Apple;"833791424877338624";https://twitter.com/computer_hware/status/833791424877338624
_peripherals;2017-02-20 21:32;0;0;"#Apple macOS 10.12.4 beta 3 seeded to developers. Read more: http:// owler.us/acgvEL $ AAPL";;;#Apple;"833791424860524544";https://twitter.com/_peripherals/status/833791424860524544
_peripherals;2017-02-20 21:31;0;0;"#Apple rolling out macOS Sierra 10.12.4 beta 3 for Mac. Read more: http:// owler.us/acgvEO $ AAPL";;;#Apple;"833791269469949954";https://twitter.com/_peripherals/status/833791269469949954
computer_hware;2017-02-20 21:31;0;0;"#Apple rolling out macOS Sierra 10.12.4 beta 3 for Mac. Read more: http:// owler.us/acgvEk $ AAPL";;;#Apple;"833791269461635072";https://twitter.com/computer_hware/status/833791269461635072
computer_hware;2017-02-20 21:31;0;0;"#Apple macOS Sierra 10.12.4 third developer's beta now available. Read more: http:// owler.us/acgvEm $ AAPL";;;#Apple;"833791114091958272";https://twitter.com/computer_hware/status/833791114091958272
_peripherals;2017-02-20 21:31;0;0;"#Apple macOS Sierra 10.12.4 third developer's beta now available. Read more: http:// owler.us/acgvEZ $ AAPL";;;#Apple;"833791114054209538";https://twitter.com/_peripherals/status/833791114054209538
computer_hware;2017-02-20 21:30;0;0;"#Apple Seeds Third macOS Sierra 10.12.4 Beta to Developers. Read more: http:// owler.us/acgvEl $ AAPL";;;#Apple;"833790958663634956";https://twitter.com/computer_hware/status/833790958663634956
_peripherals;2017-02-20 21:30;0;0;"#Apple Seeds Third macOS Sierra 10.12.4 Beta to Developers. Read more: http:// owler.us/acgvE4 $ AAPL";;;#Apple;"833790958646857730";https://twitter.com/_peripherals/status/833790958646857730
BoardCentral;2017-02-20 21:30;1;1;"$ AAPL "The birth of a multi-bagger" on The Motley Fool message boards: http:// bit.ly/2m1wVrs";;;;"833790843739848705";https://twitter.com/BoardCentral/status/833790843739848705
TampaEFL;2017-02-20 21:27;0;2;"It's these ginormous #Beats ! Fact: #Bose Wireless unless $ AAPL wants to send a sample but if they anything like what comes w phone. No txs";;;#Beats #Bose;"833790097854255105";https://twitter.com/TampaEFL/status/833790097854255105
MacHashNews;2017-02-20 21:26;1;0;"Apple releases third beta of iOS 10.3 with 'Find my AirPods,' tvOS 10.2, watchOS 3.2 for… http:// dlvr.it/NQycYP #AppleInsider $ AAPL pic.twitter.com/VTiZ0IGJKg";;;#AppleInsider;"833789880316465153";https://twitter.com/MacHashNews/status/833789880316465153
computer_hware;2017-02-20 21:20;0;0;"Govt yet to take unanimous stand on #Apple demands. Read more: http:// owler.us/acgvBk $ AAPL";;;#Apple;"833788472007614464";https://twitter.com/computer_hware/status/833788472007614464
_peripherals;2017-02-20 21:20;0;0;"Govt yet to take unanimous stand on #Apple demands. Read more: http:// owler.us/acgvBx $ AAPL";;;#Apple;"833788472007593986";https://twitter.com/_peripherals/status/833788472007593986
mktearlybird;2017-02-20 21:20;1;1;"Missed this $ AAPL story from @MacRumors ? : iOS 10.3 b3 adds an "App Compatibility" section listing outda... #Stocks https:// twitter.com/username/statu s/833749143721959425 …";;@MacRumors;#Stocks;"833788320316522501";https://twitter.com/mktearlybird/status/833788320316522501
wlstcom;2017-02-20 21:16;0;0;"Apple says EU made fundamental errors in Irish tax ruling $ AAPL http:// wlst.com http://www. irishtimes.com/business/econo my/apple-says-eu-made-fundamental-errors-in-irish-tax-ruling-1.2982676 … pic.twitter.com/H2Pzm1VVNe";;;;"833787330636955652";https://twitter.com/wlstcom/status/833787330636955652
Bruno_J_Navarro;2017-02-20 21:15;0;0;"Apple says EU made ‘fundamental errors’ in Irish tax ruling http:// bit.ly/2m1Iw9P $ AAPL";;;;"833787134058323971";https://twitter.com/Bruno_J_Navarro/status/833787134058323971
finzine;2017-02-20 21:13;0;0;"$ AAPL 3 Best Stocks for Your Roth IRA http://www. fool.com/investing/2017 /02/20/3-best-stocks-for-your-roth-ira.aspx …";;;;"833786630670528513";https://twitter.com/finzine/status/833786630670528513
Pennystock_pros;2017-02-20 21:12;0;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ NTRI $ TRIP $ ADBE $ ZTS";;;#photography #Copyright #Infringement;"833786438437183488";https://twitter.com/Pennystock_pros/status/833786438437183488
Mariasurfers812;2017-02-20 21:09;1;0;"MacHashNews: iOS 10.3 Beta Adds ‘App Compatibility' Screen Listing Old 32-Bit Apps http:// dlvr.it/NQy2Zy #MacStories $ AAPL …";;;#MacStories;"833785699635707908";https://twitter.com/Mariasurfers812/status/833785699635707908
wlstcom;2017-02-20 21:06;0;0;"3 Best Stocks for Your Roth IRA -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /02/20/3-best-stocks-for-your-roth-ira.aspx … pic.twitter.com/9CGa1jsREy";;;#usmf;"833784823063908352";https://twitter.com/wlstcom/status/833784823063908352
rpOliveira;2017-02-20 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 135.7$ (+0.28%) $ GOOGL : 846.5$ (+0.52%) S&P500: 2351.16(+0.17%)";;;;"833783369204899850";https://twitter.com/rpOliveira/status/833783369204899850
MacHashNews;2017-02-20 20:58;0;0;"iOS 10.3 Beta Adds ‘App Compatibility' Screen Listing Old 32-Bit Apps http:// dlvr.it/NQy2Zy #MacStories $ AAPL pic.twitter.com/ToUlc9bWEy";;;#MacStories;"833783019840212992";https://twitter.com/MacHashNews/status/833783019840212992
newswithvalue;2017-02-20 20:57;0;0;"$ AAPL $ PAYC $ MPW : 3 Best Stocks for Your Roth IRA: http://www. StockNewsWires.com/2017/02/20/aap l-payc-mpw-3-best-stocks-for-your-roth-ira/ …";;;;"833782542775881730";https://twitter.com/newswithvalue/status/833782542775881730
SelenaMaranjian;2017-02-20 20:55;1;1;"Is the iPad Dead? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/19/is-the-ipad-dead.aspx … #ipad #apple";;@themotleyfool;#stocks #ipad #apple;"833782041011425281";https://twitter.com/SelenaMaranjian/status/833782041011425281
stocknewsdotcom;2017-02-20 20:50;1;0;"$ AAPL Tech hardware plays are having a great start to 2017, gaining from 17%-28% https:// stocknews.com/category/techn ology-hardware/ …";;;;"833780960411918337";https://twitter.com/stocknewsdotcom/status/833780960411918337
Mariasurfers812;2017-02-20 20:29;1;0;"MacHashNews: QuickerTek announces 5TB Time Capsule performance upgrade http:// dlvr.it/NQxS6l #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"833775548996386817";https://twitter.com/Mariasurfers812/status/833775548996386817
computer_hware;2017-02-20 20:28;0;0;"#Apple Red iPhone 7 and 128GB iPhone SE to be introduced at March iPad event? . Read more: http:// owler.us/acgvqp $ AAPL";;;#Apple;"833775264215621632";https://twitter.com/computer_hware/status/833775264215621632
_peripherals;2017-02-20 20:28;0;0;"#Apple Red iPhone 7 and 128GB iPhone SE to be introduced at March iPad event? . Read more: http:// owler.us/acgvqJ $ AAPL";;;#Apple;"833775264135933952";https://twitter.com/_peripherals/status/833775264135933952
_peripherals;2017-02-20 20:26;0;0;"ING and Macquarie Now Support #Apple Pay in Australia. Read more: http:// owler.us/acgvp4 $ AAPL";;;#Apple;"833774953564475392";https://twitter.com/_peripherals/status/833774953564475392
computer_hware;2017-02-20 20:26;0;0;"ING and Macquarie Now Support #Apple Pay in Australia. Read more: http:// owler.us/acgvpO $ AAPL";;;#Apple;"833774953337982976";https://twitter.com/computer_hware/status/833774953337982976
_peripherals;2017-02-20 20:26;0;0;"As #Apple explores truly wireless iPhone charging, Disney Research demos cord-free room con... Read more: http:// owler.us/acgvp5 $ AAPL";;;#Apple;"833774797947445248";https://twitter.com/_peripherals/status/833774797947445248
computer_hware;2017-02-20 20:26;0;0;"As #Apple explores truly wireless iPhone charging, Disney Research demos cord-free room con... Read more: http:// owler.us/acgvpN $ AAPL";;;#Apple;"833774797939109888";https://twitter.com/computer_hware/status/833774797939109888
computer_hware;2017-02-20 20:23;0;0;"#Apple iOS 10.3 Beta Adds 'App Compatibility' Screen Listing Old 32-Bit Apps. Read more: http:// owler.us/acgvoy $ AAPL";;;#Apple;"833774176385134592";https://twitter.com/computer_hware/status/833774176385134592
computer_hware;2017-02-20 20:23;0;0;"#Apple New in iOS 10.3 beta 3: name and shame list for outdated 32-bit apps. Read more: http:// owler.us/acgvoz $ AAPL";;;#Apple;"833774021015515136";https://twitter.com/computer_hware/status/833774021015515136
_peripherals;2017-02-20 20:23;0;0;"#Apple New in iOS 10.3 beta 3: name and shame list for outdated 32-bit apps. Read more: http:// owler.us/acgvo7 $ AAPL";;;#Apple;"833774020994617344";https://twitter.com/_peripherals/status/833774020994617344
_peripherals;2017-02-20 20:22;0;0;"#Apple iOS 10.3 Beta Adds 'App Compatibility' Screen Listing Old 32-Bit Apps. Read more: http:// owler.us/acgvo5 $ AAPL";;;#Apple;"833773865591377924";https://twitter.com/_peripherals/status/833773865591377924
MacHashNews;2017-02-20 20:20;0;0;"QuickerTek announces 5TB Time Capsule performance upgrade http:// dlvr.it/NQxS6l #AppleWorldToday $ AAPL pic.twitter.com/WiIWbXCMeX";;;#AppleWorldToday;"833773383900762112";https://twitter.com/MacHashNews/status/833773383900762112
computer_hware;2017-02-20 20:18;0;0;"#Apple unlikely to develop an Echo-like standalone Siri speaker - report. Read more: http:// owler.us/acgvmM $ AAPL";;;#Apple;"833772777710592000";https://twitter.com/computer_hware/status/833772777710592000
_peripherals;2017-02-20 20:18;0;0;"#Apple unlikely to develop an Echo-like standalone Siri speaker - report. Read more: http:// owler.us/acgvm6 $ AAPL";;;#Apple;"833772777689583616";https://twitter.com/_peripherals/status/833772777689583616
computer_hware;2017-02-20 20:13;0;0;"#Apple also seeds third betas of tvOS 10.2 and watchOS 3.2. Read more: http:// owler.us/acgvky $ AAPL";;;#Apple;"833771534422380544";https://twitter.com/computer_hware/status/833771534422380544
_peripherals;2017-02-20 20:13;0;0;"#Apple also seeds third betas of tvOS 10.2 and watchOS 3.2. Read more: http:// owler.us/acgvkM $ AAPL";;;#Apple;"833771534418272256";https://twitter.com/_peripherals/status/833771534418272256
_peripherals;2017-02-20 20:12;0;0;"#Apple alleges EU made 'fundamental errors' in tax case . Read more: http:// owler.us/acgvkO $ AAPL";;;#Apple;"833771379002466304";https://twitter.com/_peripherals/status/833771379002466304
computer_hware;2017-02-20 20:12;0;0;"#Apple alleges EU made 'fundamental errors' in tax case . Read more: http:// owler.us/acgvkz $ AAPL";;;#Apple;"833771378994057216";https://twitter.com/computer_hware/status/833771378994057216
computer_hware;2017-02-20 20:12;0;0;"#Apple claims EU made 'fundamental errors' in Irish tax ruling . Read more: http:// owler.us/acgvkB $ AAPL";;;#Apple;"833771223637045249";https://twitter.com/computer_hware/status/833771223637045249
_peripherals;2017-02-20 20:12;0;0;"#Apple claims EU made 'fundamental errors' in Irish tax ruling . Read more: http:// owler.us/acgvkP $ AAPL";;;#Apple;"833771223607676928";https://twitter.com/_peripherals/status/833771223607676928
computer_hware;2017-02-20 20:10;0;0;"#Apple watchOS 3.2 Beta 3 & tvOS 10.2 Beta 3 Now Available to Download. Read more: http:// owler.us/acgvjT $ AAPL";;;#Apple;"833770757289234432";https://twitter.com/computer_hware/status/833770757289234432
_peripherals;2017-02-20 20:10;0;0;"#Apple watchOS 3.2 Beta 3 & tvOS 10.2 Beta 3 Now Available to Download. Read more: http:// owler.us/acgvjU $ AAPL";;;#Apple;"833770757272383489";https://twitter.com/_peripherals/status/833770757272383489
BColwell_4IR;2017-02-20 20:01;2;4;"#Qualcomm : As #Apple #Lawsuits Pressure Shares, An #Insider Makes A Million $ Purchase - $ aapl $ qcom #tech #stocks http:// ow.ly/LO9L308YDqh";;;#Qualcomm #Apple #Lawsuits #Insider #tech #stocks;"833768612804562944";https://twitter.com/BColwell_4IR/status/833768612804562944
_peripherals;2017-02-20 20:00;0;0;"#Apple acquires Israeli facial recognition firm. Read more: http:// owler.us/acgvhc $ AAPL";;;#Apple;"833768426220892160";https://twitter.com/_peripherals/status/833768426220892160
computer_hware;2017-02-20 20:00;0;0;"#Apple acquires Israeli facial recognition firm. Read more: http:// owler.us/acgvg4 $ AAPL";;;#Apple;"833768426212503552";https://twitter.com/computer_hware/status/833768426212503552
_peripherals;2017-02-20 20:00;0;0;"#Apple Secures iPhone 8 Facial Recognition Feature By Acquiring Israeli Firm RealFace. Read more: http:// owler.us/acgvhe $ AAPL";;;#Apple;"833768270826049536";https://twitter.com/_peripherals/status/833768270826049536
