username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LargeVoidBot;2017-01-10 23:40;1;0;"$ AAPL Jan 6, CFO Sells 4010 Shrs; Net: -472.70k; Acq'd: 0; Disp'd: 4010 117.88/s https:// is.gd/C0335E";;;;"818965681693593601";https://twitter.com/LargeVoidBot/status/818965681693593601
TalkMarkets;2017-01-10 23:39;0;0;"Previewing the Q4 #Earnings Season - 2017 $ AIG $ AAPL Also $ SPY https:// goo.gl/JC8O4F";;;#Earnings;"818965406392139776";https://twitter.com/TalkMarkets/status/818965406392139776
treejep;2017-01-10 23:37;0;1;"Welcome to the $ AAPl complex. ;)";;;;"818964954803884033";https://twitter.com/treejep/status/818964954803884033
computer_hware;2017-01-10 23:36;0;0;"#Apple Milan Flagship Store Will Be Located At Piazza del Liberty. Read more: http:// owler.us/ab3QDF $ AAPL";;;#Apple;"818964877247016960";https://twitter.com/computer_hware/status/818964877247016960
ChartGuys;2017-01-10 23:36;0;0;"VIDEO $ AAPL Technical Analysis Video 1/10/2017 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple;"818964813065887744";https://twitter.com/ChartGuys/status/818964813065887744
LMT978;2017-01-10 23:36;1;60;"Bought my first ever iPhone today - 7plus - always had Samsung or Nokia. Have to admit it's very cool. $ AAPL";;;;"818964790177579008";https://twitter.com/LMT978/status/818964790177579008
computer_hware;2017-01-10 23:36;0;0;"Is #Apple about to release a jet-white version of the iPhone 7?. Read more: http:// owler.us/ab3QVX $ AAPL";;;#Apple;"818964722296815616";https://twitter.com/computer_hware/status/818964722296815616
_peripherals;2017-01-10 23:36;0;0;"Is #Apple about to release a jet-white version of the iPhone 7?. Read more: http:// owler.us/ab3QWr $ AAPL";;;#Apple;"818964722284306432";https://twitter.com/_peripherals/status/818964722284306432
OphirGottlieb;2017-01-10 23:35;4;3;"$ SPY $ AAPL The Marvelous World of Option Trading http:// news.cmlviz.com/2016/12/29/wel come-to-the-world-of-back-testing-again.html …";;;;"818964552935055360";https://twitter.com/OphirGottlieb/status/818964552935055360
Chris_TheGWMG;2017-01-10 23:35;0;0;"Report: @Apple Rumor: $ AAPL Releases Third iOS 10.2.1 Beta http:// ow.ly/2pCu307RXwd #Apple #rumor #beta";;@Apple;#Apple #rumor #beta;"818964429048004614";https://twitter.com/Chris_TheGWMG/status/818964429048004614
Optionevolution;2017-01-10 23:34;0;0;"$ AAPL Apple Inc. Can Apple Stock Repeat the Last 10 Years of Growth? - Investors Buz http:// investorsbuz.com/2017/01/10/aap l-apple-inc-can-apple-stock-repeat-last-10-years-growth/ …";;;;"818964383275614212";https://twitter.com/Optionevolution/status/818964383275614212
_CardiacKid;2017-01-10 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73585708&adw=1126416 …";;;;"818964185040191491";https://twitter.com/_CardiacKid/status/818964185040191491
StockNewsHunter;2017-01-10 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73585708&adw=1126416 …";;;;"818964172465651712";https://twitter.com/StockNewsHunter/status/818964172465651712
resx18;2017-01-10 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73585708&adw=1126416 …";;;;"818964150890229760";https://twitter.com/resx18/status/818964150890229760
_peripherals;2017-01-10 23:33;0;0;"#Apple Milan Flagship Store Will Be Located At Piazza del Liberty. Read more: http:// owler.us/ab3QD1 $ AAPL";;;#Apple;"818963945671172096";https://twitter.com/_peripherals/status/818963945671172096
PortfolioBuzz;2017-01-10 23:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/4OhdnP0oR0";;;;"818963927711236097";https://twitter.com/PortfolioBuzz/status/818963927711236097
theflynews;2017-01-10 23:33;9;1;"REPORT: SoftBank's $100B fund to favor large targets over startups: http:// bit.ly/2j2QBsC $ SFTBF $ S $ AAPL";;;;"818963888888836096";https://twitter.com/theflynews/status/818963888888836096
JorelLaraKalel;2017-01-10 23:28;1;0;"Surging shares of Apple are still worth buying, these two strategists say $ AAPL @apple https:// yhoo.it/2iaNT5j http:// bit.ly/AAPL8";;@apple;;"818962743357227009";https://twitter.com/JorelLaraKalel/status/818962743357227009
PennyStockGang;2017-01-10 23:28;0;0;"@247wolfst Options Trade Ideas For : $ BIDU $ AAPL $ FB $ CVX $ BAC $ GS Comment Please http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;@247wolfst;;"818962680681820160";https://twitter.com/PennyStockGang/status/818962680681820160
illuminatiStock;2017-01-10 23:26;0;0;"@247wolfst Options Trade Ideas For : $ BIDU $ AAPL $ FB $ CVX $ BAC $ GS Comment Please http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;@247wolfst;;"818962332500000768";https://twitter.com/illuminatiStock/status/818962332500000768
MomentumBeats;2017-01-10 23:26;0;0;"@247wolfst Options Trade Ideas For : $ BIDU $ AAPL $ FB $ CVX $ BAC $ GS Comment Please http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;@247wolfst;;"818962233241772032";https://twitter.com/MomentumBeats/status/818962233241772032
247WolfSt;2017-01-10 23:25;0;0;"@247wolfst Options Trade Ideas For : $ BIDU $ AAPL $ FB $ CVX $ BAC $ GS Comment Please http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ …";;@247wolfst;;"818961972163125249";https://twitter.com/247WolfSt/status/818961972163125249
intercooleronli;2017-01-10 23:20;0;0;"Consolidated Investment Group LLC Has $4,156,000 Position in Apple Inc. $ AAPL http:// zpr.io/P7Sq2";;;;"818960655332085760";https://twitter.com/intercooleronli/status/818960655332085760
PortfolioBuzz;2017-01-10 23:16;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/EjM8xcDrwf";;;;"818959837631574016";https://twitter.com/PortfolioBuzz/status/818959837631574016
TheDayTradr;2017-01-10 23:16;0;0;"$ AAPL inverted H&S + Cup and handle pattern - see more at: http:// fortradr.com/images/aapl-in verted-hs-cup-and-handle-pattern/ …";;;;"818959765409845249";https://twitter.com/TheDayTradr/status/818959765409845249
ElliottForecast;2017-01-10 23:16;1;0;"$ AAPL found buyers at 100% extension lower today. Needs to break the high to confirm next leg started and to avoid 7 swings #Elliottwave";;;#Elliottwave;"818959765044924420";https://twitter.com/ElliottForecast/status/818959765044924420
15minofPham;2017-01-10 23:16;0;0;"$ AAPL monthly is one of the best monthly right now. It's getting ready to rip.";;;;"818959665853853701";https://twitter.com/15minofPham/status/818959665853853701
computer_hware;2017-01-10 23:15;0;0;"#Apple will switch up its manufacturing process for iPhone 8. Read more: http:// owler.us/ab3Qwh $ AAPL";;;#Apple;"818959427768238080";https://twitter.com/computer_hware/status/818959427768238080
_peripherals;2017-01-10 23:15;0;0;"#Apple will switch up its manufacturing process for iPhone 8. Read more: http:// owler.us/ab3Qwz $ AAPL";;;#Apple;"818959427743027200";https://twitter.com/_peripherals/status/818959427743027200
UnlockFusion;2017-01-10 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"818959395346411523";https://twitter.com/UnlockFusion/status/818959395346411523
computer_hware;2017-01-10 23:14;0;0;"#Apple patent describes iPad/iPhone with built-in HUD window. Read more: http:// owler.us/ab3Qwm $ AAPL";;;#Apple;"818959272310554624";https://twitter.com/computer_hware/status/818959272310554624
_peripherals;2017-01-10 23:14;0;0;"#Apple in a patent here is the iPhone with the display "full-face". Read more: http:// owler.us/ab3QwD $ AAPL";;;#Apple;"818959272285351936";https://twitter.com/_peripherals/status/818959272285351936
computer_hware;2017-01-10 23:14;0;0;"#Apple Macs are actually still pretty awesome. Read more: http:// owler.us/ab3QwR $ AAPL";;;#Apple;"818959117423235073";https://twitter.com/computer_hware/status/818959117423235073
_peripherals;2017-01-10 23:14;0;0;"#Apple Macs are actually still pretty awesome. Read more: http:// owler.us/ab3Qxl $ AAPL";;;#Apple;"818959116819251201";https://twitter.com/_peripherals/status/818959116819251201
StavMakena;2017-01-10 23:13;0;0;"$ AAPL #patent 9,542,907: Content adjustment in graphical user interface based o... http:// trea.com/doc/9542907 #tech #IP pic.twitter.com/32uXWEJW6Y";;;#patent #tech #IP;"818959079729221633";https://twitter.com/StavMakena/status/818959079729221633
_peripherals;2017-01-10 23:13;0;0;"#Apple patent describes iPad/iPhone with built-in HUD window. Read more: http:// owler.us/ab3QwB $ AAPL";;;#Apple;"818958961382604802";https://twitter.com/_peripherals/status/818958961382604802
computer_hware;2017-01-10 23:13;0;0;"#Apple in a patent here is the iPhone with the display "full-face". Read more: http:// owler.us/ab3Qwk $ AAPL";;;#Apple;"818958961365827584";https://twitter.com/computer_hware/status/818958961365827584
treabase;2017-01-10 23:13;0;0;"$ AAPL #patent 9,542,907: Content adjustment in graphical user interface based o... http:// trea.com/doc/9542907 #tech #IP pic.twitter.com/KjFepUQbfg";;;#patent #tech #IP;"818958909100740608";https://twitter.com/treabase/status/818958909100740608
computer_hware;2017-01-10 23:12;0;0;"#Apple patents tiny thru-holes in OLED display, HUD windows & more slick tech for full-face... Read more: http:// owler.us/ab3Qwj $ AAPL";;;#Apple;"818958804070977536";https://twitter.com/computer_hware/status/818958804070977536
_peripherals;2017-01-10 23:12;0;0;"#Apple patents tiny thru-holes in OLED display, HUD windows & more slick tech for full-face... Read more: http:// owler.us/ab3QwE $ AAPL";;;#Apple;"818958803206930435";https://twitter.com/_peripherals/status/818958803206930435
PredictValley;2017-01-10 23:12;1;1;"Today's top traded #SP500 #stocks by dollar value: #Williamsnies #Apple #IDIA - $ WMB $ AAPL $ NVDA #stocks #stockmarket #SPX";;;#SP500 #stocks #Williamsnies #Apple #IDIA #stocks #stockmarket #SPX;"818958699913842688";https://twitter.com/PredictValley/status/818958699913842688
_peripherals;2017-01-10 23:12;0;0;"#Apple patent paves way for iPhone with full-face display, HUD windows. Read more: http:// owler.us/ab3QwF $ AAPL";;;#Apple;"818958646893678592";https://twitter.com/_peripherals/status/818958646893678592
computer_hware;2017-01-10 23:12;0;0;"#Apple patent paves way for iPhone with full-face display, HUD windows. Read more: http:// owler.us/ab3Qwi $ AAPL";;;#Apple;"818958646876905473";https://twitter.com/computer_hware/status/818958646876905473
PortfolioBuzz;2017-01-10 23:09;0;0;"Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $ NDX $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$NDX,$SPX … pic.twitter.com/SWgRlWoZAk";;;#FTSE100 #fintech;"818958087025553409";https://twitter.com/PortfolioBuzz/status/818958087025553409
TheStreetTech;2017-01-10 23:09;1;0;"New EU rules could gouge $ FB , $ AAPL and $ GOOGL 's ad sales http:// dlvr.it/N4lHh4";;;;"818957883622600704";https://twitter.com/TheStreetTech/status/818957883622600704
RonnieMatrix;2017-01-10 23:05;0;0;"Solid gains. $ AAPL remains a strong growth play. They should also focus more on artificial intelligence.";;;;"818956995483103234";https://twitter.com/RonnieMatrix/status/818956995483103234
MacHashNews;2017-01-10 23:04;1;2;"AT&T Again Raising Price of Grandfathered Unlimited Data Plans http:// dlvr.it/N4lCnC #MacRumors $ AAPL pic.twitter.com/lf9lBjUER9";;;#MacRumors;"818956790255611904";https://twitter.com/MacHashNews/status/818956790255611904
kfungfung;2017-01-10 23:03;0;0;"$ AAPL says @ConsumerReports MBP testing flawed (aka people need to design cleaner webpages)... http:// tcrn.ch/2j4mT75 via @techcrunch";;@ConsumerReports @techcrunch;;"818956569790382080";https://twitter.com/kfungfung/status/818956569790382080
computer_hware;2017-01-10 23:00;0;0;"#Apple iOS 11 Concept Imagines New UI And Features Oriented Towards iPhone 8 - Video. Read more: http:// owler.us/ab3Qtf $ AAPL";;;#Apple;"818955694133022720";https://twitter.com/computer_hware/status/818955694133022720
_peripherals;2017-01-10 23:00;0;0;"#Apple iOS 11 Concept Imagines New UI And Features Oriented Towards iPhone 8 - Video. Read more: http:// owler.us/ab3Qto $ AAPL";;;#Apple;"818955693935894528";https://twitter.com/_peripherals/status/818955693935894528
computer_hware;2017-01-10 22:58;0;0;"#Apple iPhone 8 Might Boast a Stainless Steel Construction for Better Durability. Read more: http:// owler.us/ab3Qst $ AAPL";;;#Apple;"818955227835441152";https://twitter.com/computer_hware/status/818955227835441152
_peripherals;2017-01-10 22:58;0;0;"#Apple iPhone 8 Might Boast a Stainless Steel Construction for Better Durability. Read more: http:// owler.us/ab3QsS $ AAPL";;;#Apple;"818955227726348290";https://twitter.com/_peripherals/status/818955227726348290
old_but_works;2017-01-10 22:57;0;0;"$ TSLA переманивает топов из $ AAPL https:// twitter.com/teslamotors/st atus/818941362171158528 …";;;;"818955052354310144";https://twitter.com/old_but_works/status/818955052354310144
computer_hware;2017-01-10 22:57;0;0;"#Apple wants to build more of its data center tech in Arizona. Read more: http:// owler.us/ab3Qrs $ AAPL";;;#Apple;"818954916941021184";https://twitter.com/computer_hware/status/818954916941021184
_peripherals;2017-01-10 22:57;0;0;"#Apple wants to build more of its data center tech in Arizona. Read more: http:// owler.us/ab3QrX $ AAPL";;;#Apple;"818954916903284737";https://twitter.com/_peripherals/status/818954916903284737
computer_hware;2017-01-10 22:56;0;0;"#Apple builds another data centre. Read more: http:// owler.us/ab3Qrt $ AAPL";;;#Apple;"818954761516949504";https://twitter.com/computer_hware/status/818954761516949504
_peripherals;2017-01-10 22:56;0;0;"#Apple builds another data centre. Read more: http:// owler.us/ab3Qr0 $ AAPL";;;#Apple;"818954761491779584";https://twitter.com/_peripherals/status/818954761491779584
_peripherals;2017-01-10 22:56;0;0;"#Apple to play its Trump card and boost its 'Made in America' credentials. Read more: http:// owler.us/ab3Qsm $ AAPL";;;#Apple;"818954606168260608";https://twitter.com/_peripherals/status/818954606168260608
computer_hware;2017-01-10 22:56;0;0;"#Apple to play its Trump card and boost its 'Made in America' credentials. Read more: http:// owler.us/ab3Qsi $ AAPL";;;#Apple;"818954606096941058";https://twitter.com/computer_hware/status/818954606096941058
Pennystocker1;2017-01-10 22:54;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"818954180500930560";https://twitter.com/Pennystocker1/status/818954180500930560
PortfolioBuzz;2017-01-10 22:51;0;0;"These assets are seeing a jump in tweets #FTSE100 $ AAPL $ DJIA $ Nasdaq $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DJIA,$Nasdaq,$SPX … pic.twitter.com/iPIbjNwzvc";;;#FTSE100;"818953466697678849";https://twitter.com/PortfolioBuzz/status/818953466697678849
2kaykim;2017-01-10 22:48;2;5;"$ AAPL still holding up well, I think 123 might be possible before the earnings on 1/31 http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"818952789242105856";https://twitter.com/2kaykim/status/818952789242105856
computer_hware;2017-01-10 22:48;0;0;"#Apple Why iPhone 8 may not cost a fortune in India. Read more: http:// owler.us/ab3Qpj $ AAPL";;;#Apple;"818952741137461248";https://twitter.com/computer_hware/status/818952741137461248
_peripherals;2017-01-10 22:48;0;0;"#Apple Why iPhone 8 may not cost a fortune in India. Read more: http:// owler.us/ab3QpA $ AAPL";;;#Apple;"818952741108056065";https://twitter.com/_peripherals/status/818952741108056065
computer_hware;2017-01-10 22:48;0;0;"#Apple iPhone 8 might not cost a fortune in India. Read more: http:// owler.us/ab3Qpi $ AAPL";;;#Apple;"818952585696555008";https://twitter.com/computer_hware/status/818952585696555008
_peripherals;2017-01-10 22:48;0;0;"#Apple iPhone 8 might not cost a fortune in India. Read more: http:// owler.us/ab3QpC $ AAPL";;;#Apple;"818952585684008960";https://twitter.com/_peripherals/status/818952585684008960
Lizardjb3;2017-01-10 22:47;0;0;"Apple moves to expand its U.S. manufacturing at Mesa, Arizona site http:// inewstoday.net/2017/01/apple- moves-to-expand-its-u-s-manufacturing-at-mesa-arizona/ … $ AAPL $ SPX";;;;"818952318020419585";https://twitter.com/Lizardjb3/status/818952318020419585
computer_hware;2017-01-10 22:44;0;0;"7 Inventions Everyone (Wrongly) Thinks #Apple Made. Read more: http:// owler.us/ab3QoD $ AAPL";;;#Apple;"818951653306994689";https://twitter.com/computer_hware/status/818951653306994689
_peripherals;2017-01-10 22:44;0;0;"7 Inventions Everyone (Wrongly) Thinks #Apple Made. Read more: http:// owler.us/ab3QoG $ AAPL";;;#Apple;"818951653298552832";https://twitter.com/_peripherals/status/818951653298552832
StockQuoteSafe;2017-01-10 22:43;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/njDNyi3dwp";;;#StockQuote;"818951475254718464";https://twitter.com/StockQuoteSafe/status/818951475254718464
CommonestMan;2017-01-10 22:40;0;0;"Departures from $ AAPL becoming an epidemic. Housecleaning or desertion? https:// twitter.com/TechCrunch/sta tus/818948278041608192 …";;;;"818950793831190528";https://twitter.com/CommonestMan/status/818950793831190528
treabase;2017-01-10 22:40;0;0;"$ AAPL #patent 9,542,892: Organic light-emitting diode display with reduced late... http:// trea.com/doc/9542892 #tech #IP pic.twitter.com/EB9bvIOdG7";;;#patent #tech #IP;"818950776554999808";https://twitter.com/treabase/status/818950776554999808
_peripherals;2017-01-10 22:40;0;0;"#Apple bans 'Finder for Airpods' app from App Store. Read more: http:// owler.us/ab3Qox $ AAPL";;;#Apple;"818950565522587648";https://twitter.com/_peripherals/status/818950565522587648
computer_hware;2017-01-10 22:40;0;0;"#Apple bans 'Finder for Airpods' app from App Store. Read more: http:// owler.us/ab3Qor $ AAPL";;;#Apple;"818950565505810433";https://twitter.com/computer_hware/status/818950565505810433
GeertHub;2017-01-10 22:39;0;4;"If you own $ AAPL stock, can you physically go to the shareholders meeting? Will there be free food and drinks? Asking for a friend.";;;;"818950431300669441";https://twitter.com/GeertHub/status/818950431300669441
n0rbie;2017-01-10 22:38;0;1;"Tesla poaching top talent from Apple! $ tsla $ aapl @GerberKawasaki https:// twitter.com/teslamotors/st atus/818941362171158528 …";;@GerberKawasaki;;"818950129977802752";https://twitter.com/n0rbie/status/818950129977802752
247WolfSt;2017-01-10 22:37;0;0;"$ AAPL : Short Term ( 1 Week ) : Weekly Calls 120-122 Strikes - Short Term ( 1 Month ) : Monthly Calls 125 Strike";;;;"818949963300425729";https://twitter.com/247WolfSt/status/818949963300425729
PennyStockGang;2017-01-10 22:35;0;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ …";;;;"818949521640189953";https://twitter.com/PennyStockGang/status/818949521640189953
TV_TradingIdeas;2017-01-10 22:34;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/7NR mAE9B-AAPL/ …";;;;"818949257650520064";https://twitter.com/TV_TradingIdeas/status/818949257650520064
learnstocks101;2017-01-10 22:33;0;0;"Free video w/setups for Jan 11 "What I Did Not Like About Today" $ AAPL $ AMZN $ AKS $ LUV https://www. learnstocks101.com/stock-market-a nalysis/2017/01/what-i-did-not-about-today …";;;;"818948893417291776";https://twitter.com/learnstocks101/status/818948893417291776
martin_wolf_;2017-01-10 22:33;0;0;"$ YHOO rebrand as #Altbaba ? Must be latin for "value destroyer" #MarissaMayer $ VZ $ BABA $ MSFT $ AAPL $ GOOG #Tumblr https:// lnkd.in/emX-TqN";;;#Altbaba #MarissaMayer #Tumblr;"818948815327817728";https://twitter.com/martin_wolf_/status/818948815327817728
alwaysdaytrader;2017-01-10 22:32;0;0;"$ AAPL Looks To Augment Product Lineup With AR Smartglasses http://www. investors.com/news/technolog y/click/apple-looks-to-augment-product-lineup-with-ar-smartglasses/?yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"818948732989411332";https://twitter.com/alwaysdaytrader/status/818948732989411332
Theonemicshow1;2017-01-10 22:31;0;0;"Apple MacBook Pro retesting at Consumer Reports $ AAPL http://www. seekingalpha.com/news/3234521";;;;"818948506106953729";https://twitter.com/Theonemicshow1/status/818948506106953729
MacHashNews;2017-01-10 22:31;1;0;"Last chance to get the ultimate HyperDrive MacBook Pro hub that raised over $1M at early bird $69… http:// dlvr.it/N4km32 #9to5Mac $ AAPL pic.twitter.com/RFmzI8qfMu";;;#9to5Mac;"818948445591388160";https://twitter.com/MacHashNews/status/818948445591388160
Theonemicshow1;2017-01-10 22:31;1;0;"Apple's 'Next Big Thing' Is Already Here $ AAPL http://www. seekingalpha.com/article/4035735";;;;"818948408945864704";https://twitter.com/Theonemicshow1/status/818948408945864704
OTC_insider;2017-01-10 22:30;0;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ …";;;;"818948260794601472";https://twitter.com/OTC_insider/status/818948260794601472
WallStGangsta;2017-01-10 22:30;1;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ …";;;;"818948123854835712";https://twitter.com/WallStGangsta/status/818948123854835712
PortfolioBuzz;2017-01-10 22:29;0;0;"See why these assets are trending in 1 watchlist #FTSE100 $ AAPL $ DJIA $ NDX $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DJIA,$NDX,$SPX … pic.twitter.com/z4EoM9w0eT";;;#FTSE100;"818947984155176962";https://twitter.com/PortfolioBuzz/status/818947984155176962
Master_Charts;2017-01-10 22:29;0;0;"All-time highs are being confirmed by the market breadth https:// stockcharts.com/public/1229503 /chartbook/388727745 … ; $ QQQ $ COMPQ $ ND_F $ AAPL pic.twitter.com/UpghIPoRyq";;;;"818947920854712322";https://twitter.com/Master_Charts/status/818947920854712322
SEEKINGALPHA_FS;2017-01-10 22:28;0;0;"Half Million Dollar Income Portfolio - A New Roth IRA Account http:// seekingalpha.com/article/403575 7-half-million-dollar-income-portfolio-new-roth-ira-account?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.B $ BUD $ GE $ GILD $ HCP $ JNJ $ MO $ NE";;;#APPLE;"818947527621779457";https://twitter.com/SEEKINGALPHA_FS/status/818947527621779457
SeekingAlpha;2017-01-10 22:28;0;0;"Half Million Dollar Income Portfolio - A New Roth IRA Account http:// seekingalpha.com/article/403575 7-half-million-dollar-income-portfolio-new-roth-ira-account?source=feed_f … $ AAPL #APPLE $ BRK.B $ BUD $ GE $ GILD $ HCP $ JNJ $ MO $ NE";;;#APPLE;"818947525558161408";https://twitter.com/SeekingAlpha/status/818947525558161408
sonicdeath;2017-01-10 22:27;0;0;"$ AAPL https:// twitter.com/sai/status/818 944854822715394 …";;;;"818947509494185984";https://twitter.com/sonicdeath/status/818947509494185984
247WolfSt;2017-01-10 22:27;3;5;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ …";;;;"818947497083174912";https://twitter.com/247WolfSt/status/818947497083174912
NewsToDesk;2017-01-10 22:26;0;0;"$ MSFT $ AAPL $ VUZI : Apple Looks To Augment Product Lineup With AR Smartglasses: http://www. StockNewsWires.com/2017/01/10/msf t-aapl-vuzi-apple-looks-to-augment-product-lineup-with-ar-smartglasses/ …";;;;"818947032916238336";https://twitter.com/NewsToDesk/status/818947032916238336
idiotbicht;2017-01-10 22:25;0;0;"$ AAPL";;;;"818946993221500928";https://twitter.com/idiotbicht/status/818946993221500928
AHUMERAFDEZ;2017-01-10 22:25;1;0;"Apple MacBook Pro retesting at Consumer Reports $ AAPL http://www. seekingalpha.com/news/3234521";;;;"818946853186260993";https://twitter.com/AHUMERAFDEZ/status/818946853186260993
