username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-09-14 23:43;0;1;"cost to protect downside risk for next 30 days. $ AAPL $ JCP $ FB $ NFLX $ YHOO $ QQQ $ SPY $ GE $ BAC $ EBIO $ BAC $ DIS $ CSCO https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"908476287479664640";https://twitter.com/ITRADEVOL/status/908476287479664640
dispatchtribune;2017-09-14 23:40;0;0;"Apple Inc. $ AAPL is Bath Savings Trust Co’s 2nd Largest Position http:// ift.tt/2wZH7WF";;;;"908475578130534400";https://twitter.com/dispatchtribune/status/908475578130534400
ngoshedominican;2017-09-14 23:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholg864";;@RobinhoodApp;;"908475556991324160";https://twitter.com/ngoshedominican/status/908475556991324160
stocknewstimes;2017-09-14 23:39;0;0;"Apple Inc. $ AAPL Shares Sold by Pensionfund Sabic http:// ift.tt/2x3tJ1c";;;;"908475229109923840";https://twitter.com/stocknewstimes/status/908475229109923840
MacHashNews;2017-09-14 23:38;0;0;"Ad Groups send an Open Letter to Apple Objecting to the new "Intelligent tracking prevention"… http:// dlvr.it/Pn4K7J #PatentlyApple $ AAPL pic.twitter.com/M94qFzHe1N";;;#PatentlyApple;"908474970203754496";https://twitter.com/MacHashNews/status/908474970203754496
SleekMoneycom;2017-09-14 23:37;0;0;"Apple Inc. $ AAPL Shares Sold by Pensionfund Sabic http:// ift.tt/2x3tJ1c";;;;"908474897294352384";https://twitter.com/SleekMoneycom/status/908474897294352384
TeacherInvestor;2017-09-14 23:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevins12";;@RobinhoodApp;;"908474847956815875";https://twitter.com/TeacherInvestor/status/908474847956815875
DarrellEngel;2017-09-14 23:37;1;0;"$ AAPL 1st buy should be $155.40 which is btm keltner chan & 50 day... 2nd buy $152 100 day pic.twitter.com/eFtsdl4Utp";;;;"908474787906949121";https://twitter.com/DarrellEngel/status/908474787906949121
TexasBoyFloyd;2017-09-14 23:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthes2660";;@RobinhoodApp;;"908474019329998850";https://twitter.com/TexasBoyFloyd/status/908474019329998850
computer_hware;2017-09-14 23:34;0;0;"#Apple , Inc.'s Epic Face ID Fail: Not a Fail After All?. Read more: http:// owler.us/adhUrn $ AAPL";;;#Apple;"908473958952865792";https://twitter.com/computer_hware/status/908473958952865792
_peripherals;2017-09-14 23:34;0;0;"#Apple , Inc.'s Epic Face ID Fail: Not a Fail After All?. Read more: http:// owler.us/adhUrp $ AAPL";;;#Apple;"908473958910980097";https://twitter.com/_peripherals/status/908473958910980097
newswelldone;2017-09-14 23:32;0;2;"$ ALK $ SYF $ AAPL : 3 Value Stocks for Conservative Investors: http://www. StockNewsWires.com/alk-syf-aapl-3 -value-stocks-for-conservative-investors/ …";;;;"908473438829920256";https://twitter.com/newswelldone/status/908473438829920256
DarrellEngel;2017-09-14 23:31;0;0;"$ AAPL black eye, I tell ya https:// stocktwits.com/darrellengel/m essage/94885236 …";;;;"908473289265303552";https://twitter.com/DarrellEngel/status/908473289265303552
DarrellEngel;2017-09-14 23:30;0;0;"$ AAPL finally something $ aapl is doing makes sense https:// stocktwits.com/darrellengel/m essage/94885121 …";;;;"908472976990965761";https://twitter.com/DarrellEngel/status/908472976990965761
ExactOptionPick;2017-09-14 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RYca30f6NUR $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908472961342083072";https://twitter.com/ExactOptionPick/status/908472961342083072
TSXtrad3r;2017-09-14 23:30;0;4;"Video Lesson - Trading Range Breaks: https://www. youtube.com/watch?v=FnEGfc 020cg … $ BLDP $ FOLD $ MYOS $ BCRX $ LMFA $ TEVA $ KURA $ NLNK $ AAPL $ DRYS $ AAPL $ BTC";;;;"908472948071297024";https://twitter.com/TSXtrad3r/status/908472948071297024
finzine;2017-09-14 23:29;0;0;"$ AAPL S&P 500, Nasdaq Futures Fall On Oracle, North Korea Now on http://www. hvper.com/?ref=fztw";;;;"908472778432696320";https://twitter.com/finzine/status/908472778432696320
DarrellEngel;2017-09-14 23:26;0;0;"$ AAPL I sure am glad I own stks that are on the rebound given the fact kim-junga-alunga is lobbing long range missiles.";;;;"908472131419299840";https://twitter.com/DarrellEngel/status/908472131419299840
khairais;2017-09-14 23:25;1;0;"10 years ago via @harrytuckerr $ AAPL #iPhone pic.twitter.com/BwgNmmpxZD";;@harrytuckerr;#iPhone;"908471848152686593";https://twitter.com/khairais/status/908471848152686593
SFinanciers;2017-09-14 23:24;0;0;"Netflix (NFLX) Expands Global Original Content Portfolio https:// aff.whotrades.com/t/b/gzvzg/ $ NFLX $ AMZN $ AAPL $ FB pic.twitter.com/MLLq34YOKW";;;;"908471670746288128";https://twitter.com/SFinanciers/status/908471670746288128
SFinanciers;2017-09-14 23:24;0;0;"Apple Inc.’s Brilliant Low-Cost iPhone Strategy https:// aff.whotrades.com/t/b/4e6tr/ $ AAPL pic.twitter.com/S471EqcMxQ";;;;"908471582674300929";https://twitter.com/SFinanciers/status/908471582674300929
SFinanciers;2017-09-14 23:24;0;0;"Can Apple Unlock Promise of Facial Recognition? https:// aff.whotrades.com/t/b/648vj/ $ AAPL pic.twitter.com/dKZhM9paEO";;;;"908471529910018048";https://twitter.com/SFinanciers/status/908471529910018048
SFinanciers;2017-09-14 23:24;0;0;"Cramer uses Apple to outline the differences between trading and investing https:// aff.whotrades.com/t/b/5fuf5/ $ AAPL pic.twitter.com/uqvKSlqOWY";;;;"908471499018948611";https://twitter.com/SFinanciers/status/908471499018948611
rothniven;2017-09-14 23:24;0;0;"How Apple Is Bringing Us Into the Age of Facial Recognition Whether We're Ready or Not http:// crwd.fr/2x4gGy4 $ aapl #iphonex pic.twitter.com/Gq7vnEugwk";;;#iphonex;"908471453301035008";https://twitter.com/rothniven/status/908471453301035008
SFinanciers;2017-09-14 23:23;0;0;"Top Analyst Upgrades and Downgrades https:// aff.whotrades.com/t/b/b2dcb/ $ AAPL $ EBAY $ NUE $ ABC $ BRK.A $ VMW $ HTZ $ HES $ NKE $ GRUB pic.twitter.com/b6ayVcdi4E";;;;"908471328516247552";https://twitter.com/SFinanciers/status/908471328516247552
SFinanciers;2017-09-14 23:23;0;0;"Apple Likely Dreamed Up 3D Sensing Five Years Ago https:// aff.whotrades.com/t/b/n6j26/ $ AAPL pic.twitter.com/3AlL1s3ROc";;;;"908471294659874816";https://twitter.com/SFinanciers/status/908471294659874816
SFinanciers;2017-09-14 23:22;0;0;"Facebook's Plans for the Auto Industry, Explained https:// aff.whotrades.com/t/b/j36fs/ $ AAPL $ FB $ GOOGL $ BAMXF $ DDAIF $ VLKAY $ GM pic.twitter.com/wf7SKWpfkt";;;;"908471156495306753";https://twitter.com/SFinanciers/status/908471156495306753
TradingWins;2017-09-14 23:21;0;0;"TSLA On The Move - Market Update by Vince Vora for September 14th, 2017 $ AAPL $ LOW $ BA $ UTX $ TSLA $ GLD $ UUP ... http:// youtu.be/rp5Np79W9f0?a";;;;"908470913728958464";https://twitter.com/TradingWins/status/908470913728958464
SFinanciers;2017-09-14 23:21;0;0;"Apple, Inc.'s iPhone X Event: What Analysts Are Saying https:// aff.whotrades.com/t/b/cn86d/ $ AAPL pic.twitter.com/3axEQZj7eJ";;;;"908470903016689664";https://twitter.com/SFinanciers/status/908470903016689664
SFinanciers;2017-09-14 23:21;0;0;"Apple, Inc.'s Epic Face ID Fail: Not a Fail After All? https:// aff.whotrades.com/t/b/vadvn/ $ AAPL pic.twitter.com/zCAgyUOBYC";;;;"908470819692666880";https://twitter.com/SFinanciers/status/908470819692666880
marben100;2017-09-14 23:21;0;3;"The .L idenifies it as a London quoted stock, whereas $ AAPL , say, without a suffix, is New York quoted.";;;;"908470804991610880";https://twitter.com/marben100/status/908470804991610880
_peripherals;2017-09-14 23:18;0;0;"#Apple iPhone 8, iPhone 8 Plus to retail in India from September 29. Read more: http:// owler.us/adhUiO $ AAPL";;;#Apple;"908470067729334273";https://twitter.com/_peripherals/status/908470067729334273
permabear_uk;2017-09-14 23:17;0;0;"$ AAPL settled lower for the 7th day of 8, -0.9% to $158.28. First soft target is the 50dma in the $155s. More broadly, 154/50... and soon! pic.twitter.com/YeUUHBipqS";;;;"908469778561499136";https://twitter.com/permabear_uk/status/908469778561499136
_peripherals;2017-09-14 23:16;0;0;"#Apple iPhone 8 And 8 Plus Batteries Are Smaller Than iPhone 7's. Read more: http:// owler.us/adhUao $ AAPL";;;#Apple;"908469600764911616";https://twitter.com/_peripherals/status/908469600764911616
stockhoot;2017-09-14 23:16;0;0;"$ AAPL $ GOOG $ FB - Do you like these recommendations from Marc M https:// stockhoot.com/ExtAnalyst.asp x?id=37857611-085c-4708-a242-58084ec7cd63&srid=2902f106-cbb1-4f16-abd3-08506d64c944&from=StockTwits …";;;;"908469559413415943";https://twitter.com/stockhoot/status/908469559413415943
NewsToDesk;2017-09-14 23:16;0;0;"$ AAPL $ MSFT $ AMZN $ GS : Phoenix leads US in wage growth, top pay is in Silicon Valley, Seattle: http://www. StockNewsWires.com/aapl-msft-amzn -gs-phoenix-leads-us-in-wage-growth-top-pay-is-in-silicon-valley-seattle/ …";;;;"908469435949654017";https://twitter.com/NewsToDesk/status/908469435949654017
StockNewsWires;2017-09-14 23:15;0;0;"$ AAPL $ TMUS $ S : Who’s Going to Buy the iPhone 8? More People Than You Might Think: http://www. StockNewsWires.com/aapl-tmus-s-wh os-going-to-buy-the-iphone-8-more-people-than-you-might-think/ …";;;;"908469175173050368";https://twitter.com/StockNewsWires/status/908469175173050368
finzine;2017-09-14 23:14;0;0;"$ AAPL Cramer: Wall Street Analysts Are Wrong on Apple's iPhone Now on http://www. hvper.com/?ref=fztw";;;;"908469019484786688";https://twitter.com/finzine/status/908469019484786688
