username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CW4Travel;2017-04-20 23:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christw942";;@RobinhoodApp;;"855194605549211652";https://twitter.com/CW4Travel/status/855194605549211652
crackr;2017-04-20 22:54;0;0;"#Apple 's #Film - und #Serien -Pläne: Die #Content -Strategie bleibt weiter unklar $ AAPL #AppleTV #Netflix #Amazon http:// fb.me/1gZM8SCmB";;;#Apple #Film #Serien #Content #AppleTV #Netflix #Amazon;"855193029707169792";https://twitter.com/crackr/status/855193029707169792
LMT978;2017-04-20 22:51;3;12;"$ AAPL holds rising 50d pic.twitter.com/j96cII5bEn";;;;"855192132746973184";https://twitter.com/LMT978/status/855192132746973184
finzine;2017-04-20 22:36;0;1;"$ AAPL This Is Why Samsung's Galaxy S8 Could Blow Some Minds on Wall Street https://www. thestreet.com/story/14091839 /1/why-samsung-s-galaxy-s8-is-expected-to-be-a-blockbuster.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855188402442039296";https://twitter.com/finzine/status/855188402442039296
PortfolioBuzz;2017-04-20 22:36;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/yk4DSempgg";;;;"855188341020643333";https://twitter.com/PortfolioBuzz/status/855188341020643333
MacHashNews;2017-04-20 22:31;0;0;"Intel Rumored to Debut Basin Falls Platform in May, Launch Coffee Lake Chips in August http:// dlvr.it/NxWCgK #MacRumors $ AAPL pic.twitter.com/WwTq0Odyen";;;#MacRumors;"855187151994068992";https://twitter.com/MacHashNews/status/855187151994068992
ATeenTrader;2017-04-20 22:27;0;1;"Quick easy scalp on $ USDJPY ! +52 total pips. #forex #Trading #scalper $ FB $ TWTR $ AAPL pic.twitter.com/aMsHHLFvBO";;;#forex #Trading #scalper;"855186163329531906";https://twitter.com/ATeenTrader/status/855186163329531906
scalpthatstock;2017-04-20 22:23;1;0;"T3 Live Daily Recap - Stock Market Optimism Increases http:// scalpthatstock.com/daily-recap-st ock-market-optimism-increases/ … $ WFC $ BAC $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GS $ NVDA $ GLD";;;;"855185166343446529";https://twitter.com/scalpthatstock/status/855185166343446529
finzine;2017-04-20 22:21;0;0;"$ AAPL Cramer pinpoints the origins of the market's bullish surge http://www. cnbc.com/id/104415807?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104415807&yptr=yahoo …";;;;"855184674586578946";https://twitter.com/finzine/status/855184674586578946
politicalHEDGE;2017-04-20 22:16;0;0;"Archived on 03/23/2017: It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html …";;;;"855183505394995200";https://twitter.com/politicalHEDGE/status/855183505394995200
UnlockFusion;2017-04-20 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"855183078125383681";https://twitter.com/UnlockFusion/status/855183078125383681
MaisaCorp;2017-04-20 22:13;0;0;"$ AAPL expected to ship 250 million phones in 2018";;;;"855182660389437440";https://twitter.com/MaisaCorp/status/855182660389437440
BarronsNEXT;2017-04-20 22:13;6;5;"iPhone delays might actually be a good thing. http:// on.barrons.com/2pHseBN $ AAPL";;;;"855182566755885056";https://twitter.com/BarronsNEXT/status/855182566755885056
PortfolioBuzz;2017-04-20 22:09;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $CAC40 $ DB http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$CAC40,$DB … pic.twitter.com/CnIcK97njC";;;;"855181763475320833";https://twitter.com/PortfolioBuzz/status/855181763475320833
DasarteYarnway;2017-04-20 22:06;1;5;"Long $ AAPL https:// twitter.com/marketwatch/st atus/855180015692132353 …";;;;"855180837104435200";https://twitter.com/DasarteYarnway/status/855180837104435200
jmleray;2017-04-20 22:02;0;0;"Mobile Payments: Trouble In Paradise https:// seekingalpha.com/article/406393 4-mobile-payments-trouble-paradise?source=tweet … $ AAPL $ SSNLF";;;;"855180013859201027";https://twitter.com/jmleray/status/855180013859201027
KirkLindstrom;2017-04-20 21:59;0;0;"$ AAPL The latest video update for Apple's new HQ. I read they will open parts of it this month. Often when... http:// fb.me/2aMSA5ixQ";;;;"855179222809292800";https://twitter.com/KirkLindstrom/status/855179222809292800
SFinanciers;2017-04-20 21:58;1;2;"Better Buy: Fitbit Inc. vs. Apple https:// aff.whotrades.com/t/b/8b8t5/ $ AAPL $ FIT pic.twitter.com/Iaa1WU6yGW";;;;"855178998153977856";https://twitter.com/SFinanciers/status/855178998153977856
BS71312;2017-04-20 21:58;0;0;"Honestly how can it not be $ aapl ?";;;;"855178825721892864";https://twitter.com/BS71312/status/855178825721892864
SFinanciers;2017-04-20 21:58;1;0;"Apple's Original Content Efforts 'Unfocused' https:// aff.whotrades.com/t/b/663xf/ $ AAPL pic.twitter.com/QvedWmR7fX";;;;"855178815768858624";https://twitter.com/SFinanciers/status/855178815768858624
cfromhertz;2017-04-20 21:57;0;1;"TTG Themes of the day(below): $ X $ SBUX $ MU $ IIVI $ SWN $ VMC $ DIS $ BABA $ AAPL $ RHI $ KSS $ MT $ ANF $ DXJ pic.twitter.com/hncDQ8KM2O";;;;"855178649166917632";https://twitter.com/cfromhertz/status/855178649166917632
MacHashNews;2017-04-20 21:57;0;0;"Apple debuts Live Photos API, allows for playback on most popular browsers http:// dlvr.it/NxVdJk #AppleInsider $ AAPL pic.twitter.com/ZUnQU3T6cB";;;#AppleInsider;"855178575380598785";https://twitter.com/MacHashNews/status/855178575380598785
SFinanciers;2017-04-20 21:56;0;0;"Qualcomm Inc. Expects to Continue to Supply Apple Inc. https:// aff.whotrades.com/t/b/mfad3/ $ QCOM $ AAPL $ SSNLF $ INTC pic.twitter.com/YeqPsjQwwC";;;;"855178472125288448";https://twitter.com/SFinanciers/status/855178472125288448
PortfolioBuzz;2017-04-20 21:54;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $CAC40 $ DB http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$CAC40,$DB … pic.twitter.com/HWiWQd6vr5";;;;"855177801447723013";https://twitter.com/PortfolioBuzz/status/855177801447723013
pennyomegaCRWE;2017-04-20 21:42;0;2;"Stock Market Commentary For Friday, Apr 21 $ SPY , AMZN, $ V , $ SCO , $ GS , $ SHLD , $ ETFC , $ AAPL , $ PFPT , $ WMT , $ TSLA , $ BBT http:// crweworld.com/article/financ e/69369/the-moskowitz-report-spy-amzn-v-sco-gs-shld-etfc-aapl-pfpt-wmt-tsla-bbt-ibm-bac-axp-jcp-googl-mat-agq-fb-m-jpm-dds-ba-xrt-jwn-nflx-rl-stock-market-commentary-for-friday-april-21-2017 …";;;;"855174842735239168";https://twitter.com/pennyomegaCRWE/status/855174842735239168
SAlphaTech;2017-04-20 21:36;0;0;"Mobile Payments: Trouble In Paradise https:// seekingalpha.com/article/406393 4-mobile-payments-trouble-paradise?source=twitter_salphatech … $ AAPL #APPLE $ SSNLF";;;#APPLE;"855173465837404160";https://twitter.com/SAlphaTech/status/855173465837404160
SeekingAlpha;2017-04-20 21:36;1;1;"Mobile Payments: Trouble In Paradise https:// seekingalpha.com/article/406393 4-mobile-payments-trouble-paradise?source=feed_f … $ AAPL #APPLE $ SSNLF";;;#APPLE;"855173464696561664";https://twitter.com/SeekingAlpha/status/855173464696561664
davidmoadel;2017-04-20 21:35;0;0;"$ AAPL Structural Headwinds, #Apple Feud Weigh On #Qualcomm 's Outlook https://www. benzinga.com/analyst-rating s/analyst-color/17/04/9324144/structural-headwinds-apple-feud-weigh-on-qualcomms-outlo … $ QCOM $ QQQ $ SPY #stockmarket #stocks #investing";;;#Apple #Qualcomm #stockmarket #stocks #investing;"855173169803669505";https://twitter.com/davidmoadel/status/855173169803669505
TradersIdeaFlow;2017-04-20 21:34;1;0;"$ SNAP It's The Valuation Sir! http:// bit.ly/2ooXN2b $ FB $ AAPL $ MSFT #SeekingAlpha #StockTrading #Snapchat #ShortSelling";;;#SeekingAlpha #StockTrading #Snapchat #ShortSelling;"855172727916945408";https://twitter.com/TradersIdeaFlow/status/855172727916945408
TSXtrad3r;2017-04-20 21:31;0;1;"Set up your FREE #DayTrading journal | $ NADL $ IMNP $ IMGN $ CBLI $ SPU $ OCN $ SNAP $ CAMP $ FB $ TWTR $ AAPL #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"855172080840605698";https://twitter.com/TSXtrad3r/status/855172080840605698
TalkMarkets;2017-04-20 21:30;0;1;"Most Active #Stock Options For End Of Day - Thursday, April 20 $ AAPL $ BAC $ GE $ CPN $ X https:// goo.gl/KnmP9k";;;#Stock;"855171948921466880";https://twitter.com/TalkMarkets/status/855171948921466880
MrTopTick;2017-04-20 21:30;0;1;"$ AAPL , hate it or love but everyone knows it";;;;"855171903966892032";https://twitter.com/MrTopTick/status/855171903966892032
zzbar;2017-04-20 21:28;0;1;"Apple music boss @cue promised the release of The Planet of Apps and Car Pool Karaoke in April. next week then? $ AAPL";;@cue;;"855171308635795456";https://twitter.com/zzbar/status/855171308635795456
MacHashNews;2017-04-20 21:24;0;0;"Nike Announces New, Limited Edition Apple Watch Dubbed ‘NikeLab' http:// dlvr.it/NxV7Nk #MacStories $ AAPL pic.twitter.com/me6kgE6czV";;;#MacStories;"855170435599679492";https://twitter.com/MacHashNews/status/855170435599679492
SJosephBurns;2017-04-20 21:23;10;19;"The world's most popular search engines: $ GOOGL for information $ AMZN to buy products YouTube to watch videos $ AAPL App Store for games";;;;"855170092291821572";https://twitter.com/SJosephBurns/status/855170092291821572
SFinanciers;2017-04-20 21:22;0;0;"Apple Won't Be First to Augmented Reality, but Can It Be the Best? https:// aff.whotrades.com/t/b/4b3zx/ $ AAPL $ FB $ MSFT pic.twitter.com/BZfEcgDOlK";;;;"855169789718913024";https://twitter.com/SFinanciers/status/855169789718913024
SFinanciers;2017-04-20 21:22;0;0;"This Might Be the Worst News Yet for Apple Inc.'s iPhone 8 https:// aff.whotrades.com/t/b/vh8xk/ $ AAPL $ SSNLF pic.twitter.com/dikAkhb5nl";;;;"855169788150153217";https://twitter.com/SFinanciers/status/855169788150153217
SFinanciers;2017-04-20 21:19;0;0;"Qualcomm, Inc. Unlikely to Lose Significant iPhone Modem Share This Year https:// aff.whotrades.com/t/b/ms33s/ $ QCOM $ AAPL pic.twitter.com/TTF4NdthSV";;;;"855169163173789697";https://twitter.com/SFinanciers/status/855169163173789697
TalkMarkets;2017-04-20 21:19;0;0;"Lessons On Investing From Bill Belichik And The NFL Draft $ BRK.A $ DDS $ VRX $ AAPL $ AMZN $ FINL $ SHLD $ TSLA $ FB $ GOOGL https:// goo.gl/CW8kkM";;;;"855169145691926528";https://twitter.com/TalkMarkets/status/855169145691926528
SFinanciers;2017-04-20 21:19;0;0;"Rumor: Apple Inc. Might Not Use Intel Corp. Tech for the 2018 iPhone https:// aff.whotrades.com/t/b/nr59c/ $ AAPL $ INTC $ QCOM pic.twitter.com/XpWs9ZiJ3p";;;;"855169048375685121";https://twitter.com/SFinanciers/status/855169048375685121
SFinanciers;2017-04-20 21:19;0;0;"25 High-Quality Businesses Likely To Outperform The Market In a Downturn https:// aff.whotrades.com/t/b/j93er/ $ AMZN $ AAPL $ GOOG $ V $ TSM $ DIS $ MMM $ FB $ BA";;;;"855169045523558400";https://twitter.com/SFinanciers/status/855169045523558400
dakotafinancial;2017-04-20 21:11;0;0;"3,191 Shares in Apple Inc. $ AAPL Acquired by McAdam LLC http:// zpr.io/Pbh6c";;;;"855167166034960388";https://twitter.com/dakotafinancial/status/855167166034960388
dakotafinancial;2017-04-20 21:11;1;0;"Renaissance Group LLC Has $32.351 Million Position in Apple Inc. $ AAPL http:// zpr.io/Pbh6v";;;;"855167162062958592";https://twitter.com/dakotafinancial/status/855167162062958592
361Capital;2017-04-20 21:03;0;1;"Up Moves: +3.1% $ XME +2.1% $ KRE +1.8% $ KBE $ XRT $ DBB $ IYT +1.7% $ XLF +1.6% $ SOXX +1.3% JETS $ FXI $ AAPL +1.2%$IWM $ EEM $ XLI +1.1%$XLB +1%$XLY";;;;"855165117713051648";https://twitter.com/361Capital/status/855165117713051648
PredictValley;2017-04-20 21:03;0;3;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #BankofAmerica - $ AAPL $ AMZN $ BAC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #BankofAmerica #stocks #stockmarket #SPX;"855165116907638785";https://twitter.com/PredictValley/status/855165116907638785
OptionsMaxPain;2017-04-20 21:01;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/TCzgDkEpqd";;;#Options #maxpain;"855164425921335301";https://twitter.com/OptionsMaxPain/status/855164425921335301
GPTSO;2017-04-20 21:00;0;1;"Be grateful if you are an #iPhone user or $ AAPL shareholder: what it is like in an iPhone #factory ... http:// read.bi/2oQj0mA via @sai";;@sai;#iPhone #factory;"855164339002654720";https://twitter.com/GPTSO/status/855164339002654720
srbalusu;2017-04-20 21:00;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/srinivb1";;@RobinhoodApp;;"855164328521191424";https://twitter.com/srbalusu/status/855164328521191424
premal2000;2017-04-20 20:59;1;6;"Low adoption of $ aapl pay and folding of smart CC companies tells you one thing: the credit card conceived years ago is pretty good. #tech";;;#tech;"855164079198969856";https://twitter.com/premal2000/status/855164079198969856
Stocks_Live;2017-04-20 20:58;1;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/czpXJWBMQb";;@Stocks_Live;#stocks #stockmarket;"855163855315419136";https://twitter.com/Stocks_Live/status/855163855315419136
PortfolioBuzz;2017-04-20 20:57;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/hJVZeNQ7QD";;;#bigdata;"855163424954867713";https://twitter.com/PortfolioBuzz/status/855163424954867713
andreascseh;2017-04-20 20:51;2;2;"#WTF #Netflix #Amazon #iTunes Get Your Personalized Movies & Series Alerts For Free $ NFLX $ AMZN $ AAPL https:// hdonline.to / @arturoamaya pic.twitter.com/TdZDTwLhkt";;@arturoamaya;#WTF #Netflix #Amazon #iTunes;"855162014095757312";https://twitter.com/andreascseh/status/855162014095757312
MacHashNews;2017-04-20 20:51;2;2;"Nike will sell an exclusive Apple Watch NikeLab not available in most Apple stores http:// dlvr.it/NxTXsl #Macworld $ AAPL pic.twitter.com/7DiKbeLfpn";;;#Macworld;"855161954570092544";https://twitter.com/MacHashNews/status/855161954570092544
ETFGodfather;2017-04-20 20:46;0;0;"Putting On The Wearable Technology ETF https:// benzinga.com/z/9320688 $ AAPL $ FIT $ GPRO via @benzinga";;@benzinga;;"855160699550482432";https://twitter.com/ETFGodfather/status/855160699550482432
OptionsProOI;2017-04-20 20:45;1;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/fkkFgp95yI";;;#Options;"855160505262100481";https://twitter.com/OptionsProOI/status/855160505262100481
ManMadeMaterial;2017-04-20 20:44;0;1;"#Breaking Skyworks Called Buys Ahead Of Earnings $ AAPL $ INTC $ MPWT $ SWKS $ MSFT http://www. investors.com/news/technolog y/monolithic-power-systems-skyworks-called-buys-ahead-of-earnings/ … pic.twitter.com/dvVynTpisI";;;#Breaking;"855160181147217921";https://twitter.com/ManMadeMaterial/status/855160181147217921
theflynews;2017-04-20 20:42;7;2;"On The Fly: Top stock stories for Thursday $ VZ $ TRV $ AXP $ QCOM $ AAPL $ OCN $ CSX $ SCSS $ VIRT $ KCG $ EBAY $ PM http:// dlvr.it/NxTQ9L";;;;"855159650085289985";https://twitter.com/theflynews/status/855159650085289985
RayHoldenIII;2017-04-20 20:38;1;5;"Markets closed up on #taxreform rumors. $ DJIA , $ SPY up $ AAPL rising $ MCD near all time highs $ BAC and $ WFC up on session";;;#taxreform;"855158820338671616";https://twitter.com/RayHoldenIII/status/855158820338671616
OptionsHawk;2017-04-20 20:36;6;27;"Apple $ AAPL buyer of 11,000 August $150 calls to open $2.97 rolled out of April $125 calls";;;;"855158130711441410";https://twitter.com/OptionsHawk/status/855158130711441410
jmartin795;2017-04-20 20:35;0;0;"$ AAPL I question Etrades data. pic.twitter.com/cTqV8wWFOS";;;;"855157882551115777";https://twitter.com/jmartin795/status/855157882551115777
Options;2017-04-20 20:33;0;0;"Most Active Stock Options For End Of Day April 20, 2017 – $ BAC , $ GE , $ AAPL , $ CPN , $ X - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-20-2017-bac-ge-aapl-cpn-x/ …";;;;"855157502073348096";https://twitter.com/Options/status/855157502073348096
returnalpha;2017-04-20 20:32;0;0;"Apple positive outlook for tomorrow! Please RT $ AAPL #AAPL #profit #trading #DayTrade";;;#AAPL #profit #trading #DayTrade;"855157303598862337";https://twitter.com/returnalpha/status/855157303598862337
returnalpha;2017-04-20 20:30;0;0;"Apple daily prediction: positive! #AAPL $ AAPL #DayTrade #stockMarket #profit";;;#AAPL #DayTrade #stockMarket #profit;"855156823682420736";https://twitter.com/returnalpha/status/855156823682420736
XMCapitalGroup;2017-04-20 20:28;0;0;"Big victory for the bulls. Strong earnings from many sectors these last two wks is what ultimately powers $ SPX $ QQQ all-time highs. $ V $ AAPL";;;;"855156321775235077";https://twitter.com/XMCapitalGroup/status/855156321775235077
WhizCheck6;2017-04-20 20:25;0;0;"[Urgent Alert] $ DIS : Long Call Diagonal w/Protective Put, Portfolio Updates https:// youtu.be/WF83839_-qc Updates on $ JPM $ FXI $ XLF $ AAPL $ SPX";;;;"855155557828878340";https://twitter.com/WhizCheck6/status/855155557828878340
nerdcriollo;2017-04-20 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $142.84.";;;#Apple;"855154691604348928";https://twitter.com/nerdcriollo/status/855154691604348928
MacHashNews;2017-04-20 20:18;0;1;"Mastercard to add fingerprint sensors to cards, won't follow strict Apple Pay security policy http:// dlvr.it/NxT04L #AppleInsider $ AAPL pic.twitter.com/NBZBPHtpTK";;;#AppleInsider;"855153694068822016";https://twitter.com/MacHashNews/status/855153694068822016
TradingSchool4U;2017-04-20 20:14;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ GM";;@YouTube;#Trading #Stocks #Options #Success #Money;"855152765315579904";https://twitter.com/TradingSchool4U/status/855152765315579904
chiumeister;2017-04-20 20:13;1;0;"Why You Should Wait Before Buying Samsung’s New Galaxy S8 https:// nyti.ms/2pwNlGZ another reason to wait for $ AAPL #iPhoneX";;;#iPhoneX;"855152479880851456";https://twitter.com/chiumeister/status/855152479880851456
NewsToDesk;2017-04-20 20:08;0;0;"$ AAPL : Apple CEO Tim Cook reveals what’s really valuable about the Uber …: http://www. StockNewsWires.com/aapl-apple-ceo -tim-cook-reveals-whats-really-valuable-about-the-uber/ …";;;;"855151109085646849";https://twitter.com/NewsToDesk/status/855151109085646849
PortfolioBuzz;2017-04-20 20:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/AzrW3kTLrp";;;;"855149553175199744";https://twitter.com/PortfolioBuzz/status/855149553175199744
dgingiss;2017-04-20 20:01;0;3;"Apple Readies iPhone Overhaul for Smartphone’s 10th Anniversary https:// bloom.bg/2oQGKqC via @business $ AAPL #mobile pic.twitter.com/x5NuBy3dTp";;@business;#mobile;"855149485583937536";https://twitter.com/dgingiss/status/855149485583937536
CryptoNewswire;2017-04-20 20:01;6;1;"Blockchain-Based Spells of Genesis Game Launches in App Stores - http://www. nasdaq.com/article/-cm776 664 … $ AAPL #bitcoin #cryptocurrency #markets";;;#bitcoin #cryptocurrency #markets;"855149391245582336";https://twitter.com/CryptoNewswire/status/855149391245582336
MoMoney4U;2017-04-20 20:00;1;0;"#Apple ’s controversial #MacBookPro #TouchBar is slowly becoming more useful five months later $ AAPL #MacBook #Apps http://www. financialpost.com/m/wp/fp-tech-d esk/personal-tech/blog.html?b=business.financialpost.com/fp-tech-desk/personal-tech/apples-controversial-macbook-pro-touch-bar-is-slowly-becoming-more-useful-five-months-later …";;;#Apple #MacBookPro #TouchBar #MacBook #Apps;"855149205140238336";https://twitter.com/MoMoney4U/status/855149205140238336
AppleStockPrice;2017-04-20 20:00;0;0;"Apple Stock Price: 142.44 #apple $ AAPL";;;#apple;"855149162396094465";https://twitter.com/AppleStockPrice/status/855149162396094465
rpOliveira;2017-04-20 20:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.84 $ AAPL : 142.8$ (+1.52%) $ GOOGL : 861.7$ (+0.61%) S&P500: 2356.00(+0.76%)";;;;"855149148596822016";https://twitter.com/rpOliveira/status/855149148596822016
vatmandu;2017-04-20 19:59;1;0;"Apple expected to ship 250 million phones in 2018 - $ AAPL http:// on.mktw.net/2ovw5zW";;;;"855148949786832897";https://twitter.com/vatmandu/status/855148949786832897
jbooton;2017-04-20 19:58;1;3;"Apple may ship 250 million iPhones in 2018, a record. But is that already priced into $ aapl stock? http:// on.mktw.net/2pHPD5W pic.twitter.com/wK2RELT9Jt";;;;"855148740377808896";https://twitter.com/jbooton/status/855148740377808896
MoMoney4U;2017-04-20 19:58;0;0;"#Apple and #Nike are releasing a limited edition #AppleWatchSeries2 - The Verge $ AAPL $ NKE #NikeLab #AppleWatch http://www. theverge.com/circuitbreaker /2017/4/20/15373934/apple-nike-nikelab-apple-watch-2 …";;;#Apple #Nike #AppleWatchSeries2 #NikeLab #AppleWatch;"855148582281891842";https://twitter.com/MoMoney4U/status/855148582281891842
PortfolioBuzz;2017-04-20 19:56;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855148107797069826";https://twitter.com/PortfolioBuzz/status/855148107797069826
LeahintheStreet;2017-04-20 19:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leahp6";;@RobinhoodApp;;"855147805312249857";https://twitter.com/LeahintheStreet/status/855147805312249857
JorelLaraKalel;2017-04-20 19:54;0;0;"Apple Retakes Buy Point After iPhone 8 Sales Estimates Raised $ AAPL #iphone8 http:// bit.ly/2o8MeQp http:// bit.ly/AAPL8";;;#iphone8;"855147801575133186";https://twitter.com/JorelLaraKalel/status/855147801575133186
wlstcom;2017-04-20 19:53;0;0;"Apple expected to ship 250 million phones in 2018 #iphone $ AAPL $ DJIA $ SPX #wlst http://www. marketwatch.com/story/apple-ex pected-to-ship-250-million-phones-in-2018-2017-04-20-151034336 … pic.twitter.com/m0UWCZE0DA";;;#iphone #wlst;"855147489703469057";https://twitter.com/wlstcom/status/855147489703469057
JorelLaraKalel;2017-04-20 19:53;0;0;"Apple expected to ship 250 million phones in 2018 $ AAPL @apple #iphone $ DJIA $ SPX http:// on.mktw.net/2oPbx92 http:// bit.ly/AAPL8";;@apple;#iphone;"855147458757832705";https://twitter.com/JorelLaraKalel/status/855147458757832705
yardcharts;2017-04-20 19:51;0;0;"$ AAPL Apple inc. alerted on november 14th 2016 as support..paying off still now http:// fb.me/X9hcvE1q";;;;"855146810209431553";https://twitter.com/yardcharts/status/855146810209431553
