username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realJamesHealy;2017-08-20 23:07;1;1;"Join @RobinhoodApp and we'll BOTH get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/liamn9";;@RobinhoodApp;;"899407561379778560";https://twitter.com/realJamesHealy/status/899407561379778560
learnstocks101;2017-08-20 23:07;0;0;"Free video with setups for Aug 21 "Looking For Opportunity" $ AAPL $ FB $ TSLA $ AMZN $ NFLX https://www. learnstocks101.com/stock-market-a nalysis/2017/08/looking-opportunity …";;;;"899407478806466560";https://twitter.com/learnstocks101/status/899407478806466560
FinInvTr;2017-08-20 23:01;0;0;"Preference For $ AAPL #iPhone Beats Out $ GOOG #Android By Massive Margin Among Next Gen https:// buff.ly/2v4ee7y pic.twitter.com/VPY9ETVn0d";;;#iPhone #Android;"899405959457538048";https://twitter.com/FinInvTr/status/899405959457538048
donnell419kane;2017-08-20 23:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/larryk40";;@RobinhoodApp;;"899405914935099393";https://twitter.com/donnell419kane/status/899405914935099393
TampaEFL;2017-08-20 22:57;0;1;"Again another #MindGame . He didn't get rid of my $ AAPL TV. He hid it";;;#MindGame;"899404936802422784";https://twitter.com/TampaEFL/status/899404936802422784
Micah98765;2017-08-20 22:54;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/micahh78";;@RobinhoodApp;;"899404382067978240";https://twitter.com/Micah98765/status/899404382067978240
optionalarmchat;2017-08-20 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/SABa30enjeb $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899401928022609920";https://twitter.com/optionalarmchat/status/899401928022609920
SimranjotSandhu;2017-08-20 22:44;0;0;"@financestockbot $ AAPL";;@financestockbot;;"899401892895313920";https://twitter.com/SimranjotSandhu/status/899401892895313920
cathyboyer321;2017-08-20 22:44;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/catherb61";;@RobinhoodApp;;"899401714163429377";https://twitter.com/cathyboyer321/status/899401714163429377
PENNYBUSTER1;2017-08-20 22:41;7;6;"$ GOPH Website Check This Out! http:// gopherprotocol.com / #AI #Robotics #Stocks #DisruptiveTechnology $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC pic.twitter.com/jAqTaupswo";;;#AI #Robotics #Stocks #DisruptiveTechnology;"899401038553337856";https://twitter.com/PENNYBUSTER1/status/899401038553337856
HotpageNews;2017-08-20 22:40;0;0;"APPLE UNDER PRESSURE to dazzle as market slows $ AAPL - AFP http:// hotpagenews.com/r/186389";;;;"899400691260805120";https://twitter.com/HotpageNews/status/899400691260805120
Hotpage_News;2017-08-20 22:40;1;1;"APPLE UNDER PRESSURE to dazzle as market slows $ AAPL - AFP http:// hotpagenews.com/r/186389";;;;"899400691206246400";https://twitter.com/Hotpage_News/status/899400691206246400
jerritime;2017-08-20 22:33;0;0;"$ AAPL $ SBUX";;;;"899398965120073733";https://twitter.com/jerritime/status/899398965120073733
TradeWithSuper;2017-08-20 22:33;0;0;"Benzinga: Gene Munster Thanks Mom And Dad's Christmas Gift For Launching His Prolific Career https:// benzinga.com/z/9903385 $ AAPL";;;;"899398927283359746";https://twitter.com/TradeWithSuper/status/899398927283359746
ExactOptionPick;2017-08-20 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/woVb30eniN6 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899398161369878530";https://twitter.com/ExactOptionPick/status/899398161369878530
Benzinga;2017-08-20 22:30;0;2;"Gene Munster Thanks Mom And Dad's Christmas Gift For Launching His Prolific Career https:// benzinga.com/z/9903385 $ AAPL";;;;"899398137491603456";https://twitter.com/Benzinga/status/899398137491603456
ElixiumCrypto;2017-08-20 22:27;17;17;"Full Spectrum Dominance. We're killing it with all asset classes at http://www. 1Foxy.com / #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/FwjAY4g3bR";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"899397399365464065";https://twitter.com/ElixiumCrypto/status/899397399365464065
WarrenPuffett9;2017-08-20 22:22;0;0;"Short $ AAPL because of that!";;;;"899396350323949568";https://twitter.com/WarrenPuffett9/status/899396350323949568
jacobostudio;2017-08-20 22:20;0;0;"So I am curious to know the power of $ AAPL AI vs $ GOOG AI as the privacy vs data fight develops in the next 2 years.";;;;"899395755781357569";https://twitter.com/jacobostudio/status/899395755781357569
PatrickWalker56;2017-08-20 22:19;0;5;"$ AAPL , MAXLIST. Not the best setup. pic.twitter.com/o7vBrgBcbC";;;;"899395514411700224";https://twitter.com/PatrickWalker56/status/899395514411700224
UnlockFusion;2017-08-20 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"899394410038874112";https://twitter.com/UnlockFusion/status/899394410038874112
optionalarmchat;2017-08-20 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/QwEC30enjea $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"899394374567694336";https://twitter.com/optionalarmchat/status/899394374567694336
NlNJATECH;2017-08-20 22:14;1;0;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ SPX $ GBTC Reversal Time. Buy IWM NOW. Note Bottom Candles: Follow Us For More Premium Technical Analysis. pic.twitter.com/b9SJYf3m3u";;;;"899394283110662144";https://twitter.com/NlNJATECH/status/899394283110662144
pricefinity;2017-08-20 22:12;1;0;"Tech stocks forecast: 1 month: https:// pricefinity.wordpress.com/2017/08/19/tec hnology-sector-30-days-forecast/ … $ googl $ msft $ FB $ aapl #stocks #stockmarket #tech";;;#stocks #stockmarket #tech;"899393678552313857";https://twitter.com/pricefinity/status/899393678552313857
pricefinity;2017-08-20 22:11;0;0;"I can easily see $ AAPL going to 170+ within the next month or two. #stocks #stockmarket #apple";;;#stocks #stockmarket #apple;"899393379607433216";https://twitter.com/pricefinity/status/899393379607433216
OptiontradinIQ;2017-08-20 22:00;0;7;"The Diagonal Call Spread - $ SPY $ SPX $ RUT $ AAPL $ GE [Blog Archive] http://www. optionstradingiq.com/diagonal-call- spread/ …";;;;"899390751901200386";https://twitter.com/OptiontradinIQ/status/899390751901200386
FinInvTr;2017-08-20 21:55;0;1;"Market's Most Overbought Stocks (Active relative to passive weighting) https:// buff.ly/2vVO4HH $ AAPL $ V $ FB $ AMZN $ BABA $ GOOG $ MSFT $ NVDA";;;;"899389348977795073";https://twitter.com/FinInvTr/status/899389348977795073
Terri1618;2017-08-20 21:52;0;8;"FOCUS on just a Few really Special stks like Warren Buffet,have Discipline &Patience. Mindset:find the next $ AAPL $10k &two 10baggers =$1mil https:// twitter.com/iancassel/stat us/898547342537785346 …";;;;"899388582611124224";https://twitter.com/Terri1618/status/899388582611124224
TraderPix;2017-08-20 21:37;0;5;"$ NVDA and $ AAPL several red days in a row with a bounce and close above support on Friday. Possible rebound day Monday and upcoming week.";;;;"899384955683393536";https://twitter.com/TraderPix/status/899384955683393536
TheZarp;2017-08-20 21:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shahabz";;@RobinhoodApp;;"899383709597609985";https://twitter.com/TheZarp/status/899383709597609985
ExactOptionPick;2017-08-20 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1QD030eniN4 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899383079311114240";https://twitter.com/ExactOptionPick/status/899383079311114240
RecksterC;2017-08-20 21:29;0;0;"$ SPX Hello its me Monday! over 2% market correction can it hold support levels 2410 pivotal week ahead @jimcramer @StockTwits $ AAPL $ FB $ VIX pic.twitter.com/IJX45jmeMJ";;@jimcramer @StockTwits;;"899382875497353216";https://twitter.com/RecksterC/status/899382875497353216
rastafarian42;2017-08-20 21:24;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ishmaea";;@RobinhoodApp;;"899381527913668610";https://twitter.com/rastafarian42/status/899381527913668610
FinInvTr;2017-08-20 21:17;0;0;"Preference For $ AAPL iPhone Beats Out $ GOOG Android By Massive Margin Among Next Gen https:// buff.ly/2w79JfI";;;;"899379980341317634";https://twitter.com/FinInvTr/status/899379980341317634
BenCasey101;2017-08-20 21:17;1;2;"Weekly Stock Market Review: #AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;#AI;"899379977241722881";https://twitter.com/BenCasey101/status/899379977241722881
davidtaylor1916;2017-08-20 21:16;1;1;"Weekly Stock Market Review: AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;;"899379538660122626";https://twitter.com/davidtaylor1916/status/899379538660122626
MattBurns25;2017-08-20 21:15;1;2;"Weekly Stock Market Review: #AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;#AI;"899379435790626819";https://twitter.com/MattBurns25/status/899379435790626819
don_right;2017-08-20 21:15;1;2;"Weekly Stock Market Review: #AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;#AI;"899379320334028801";https://twitter.com/don_right/status/899379320334028801
optionalarmchat;2017-08-20 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/fEW130enje8 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899379278470664192";https://twitter.com/optionalarmchat/status/899379278470664192
Apple_Fan_News;2017-08-20 21:14;0;0;"#Apple , Inc. $ AAPL Stock Still a Buy Despite Rumors of #iPhone 8 Delays http:// investorplace.com/2017/07/apple- inc-aapl-stocks-still-buy-despite-rumors-iphone-8-delays/ …";;;#Apple #iPhone;"899379051772616704";https://twitter.com/Apple_Fan_News/status/899379051772616704
GaryThomson16;2017-08-20 21:09;1;1;"Weekly Stock Market Review: #AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;#AI;"899377792957251585";https://twitter.com/GaryThomson16/status/899377792957251585
permabear_uk;2017-08-20 21:08;0;1;"For now, $ AAPL is showing no sign of any significant weakness, having recently achieved good earnings, with a new historic high of $162.51 pic.twitter.com/GChYJMPVQl";;;;"899377506402414592";https://twitter.com/permabear_uk/status/899377506402414592
bullriders1;2017-08-20 21:07;1;0;"$ AAPL $157.00 pic.twitter.com/r577r1Yg5r";;;;"899377356527226880";https://twitter.com/bullriders1/status/899377356527226880
educatedpenis;2017-08-20 21:05;5;5;"$ EFFI is well positioned to make a serious run starting tomorrow. #bitcoin is hot right now. It's about to get hotter $ FB $ AAPL $ NFLX $ GOOG";;;#bitcoin;"899376954033319936";https://twitter.com/educatedpenis/status/899376954033319936
GreenStocks2016;2017-08-20 21:05;3;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/ruBJsGKDd1";;;;"899376931463979009";https://twitter.com/GreenStocks2016/status/899376931463979009
OphirGottlieb;2017-08-20 21:05;0;1;"$ AAPL https:// twitter.com/mashabletech/s tatus/899375537617084416 …";;;;"899376866619924480";https://twitter.com/OphirGottlieb/status/899376866619924480
GaryThomson14;2017-08-20 21:01;1;3;"Weekly Stock Market Review: #AI Advances Reinventing Finance; Tech Sector Winners http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA";;;#AI;"899375973514268673";https://twitter.com/GaryThomson14/status/899375973514268673
Sw1ng_Trader;2017-08-20 21:01;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"899375771407441920";https://twitter.com/Sw1ng_Trader/status/899375771407441920
GreenStocks2016;2017-08-20 20:58;3;4;"$ F 3-YR BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda pic.twitter.com/kHo3d8uCqI";;;;"899375218321444864";https://twitter.com/GreenStocks2016/status/899375218321444864
GreenStocks2016;2017-08-20 20:54;3;3;"$ INTC BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ m pic.twitter.com/Mnwwg5gcYp";;;;"899374194672242689";https://twitter.com/GreenStocks2016/status/899374194672242689
NewsToDesk;2017-08-20 20:53;0;0;"$ NFLX $ AAPL $ TWX $ AMZN $ DIS : Streaming Content May Become King, But Who Will Wear The Crown?: http://www. StockNewsWires.com/nflx-aapl-twx- amzn-dis-streaming-content-may-become-king-but-who-will-wear-the-crown/ …";;;;"899373751271174144";https://twitter.com/NewsToDesk/status/899373751271174144
ProVesting;2017-08-20 20:53;0;0;"$ NFLX $ AAPL $ CMCSA $ TWX $ T : Apple, Studios May Upend The Way We Watch Movies: Report: http://www. StockNewsWires.com/nflx-aapl-cmcs a-twx-t-apple-studios-may-upend-the-way-we-watch-movies-report/ …";;;;"899373749295652864";https://twitter.com/ProVesting/status/899373749295652864
modestus1;2017-08-20 20:48;0;0;"These are not super safe stocks, but some could. I'm watching $ CHTR and like $ AAPL , $ KHC , and $ PSX . https://www. fool.com/investing/2017 /08/20/warren-buffetts-top-10-stocks.aspx …";;;;"899372716654039040";https://twitter.com/modestus1/status/899372716654039040
optionalarmchat;2017-08-20 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fc5J30enje7 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"899371733991424000";https://twitter.com/optionalarmchat/status/899371733991424000
option_snipper;2017-08-20 20:39;3;29;"$ uvxy reversing 7-yr downtrend on weekly. PT 120-130 but likely see lots of fluctuations. $ tsla $ nvda $ baba $ fb $ aapl great buy if drop.";;;;"899370430871605248";https://twitter.com/option_snipper/status/899370430871605248
ExactOptionPick;2017-08-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Dkoe30eniN1 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899367981184167936";https://twitter.com/ExactOptionPick/status/899367981184167936
tradewithjoe;2017-08-20 20:29;1;1;"155 test likely. $ AAPL pic.twitter.com/HoEhc59tyo";;;;"899367859058614272";https://twitter.com/tradewithjoe/status/899367859058614272
AllisonFaith23;2017-08-20 20:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisor36";;@RobinhoodApp;;"899367376919171072";https://twitter.com/AllisonFaith23/status/899367376919171072
PENNYBUSTER1;2017-08-20 20:26;8;5;"** $ GOPH DISRUPTIVE TECHNOLOGY ** Click https://www. youtube.com/watch?v=ynwqqV o8q58&feature=youtu.be … #ArtificialIntelligence #AI #Robotics #Stocks $ GOPH , $ IT $ ABB $ ARAY $ AAPL pic.twitter.com/EmSsHR7R8z";;;#ArtificialIntelligence #AI #Robotics #Stocks;"899366971329925122";https://twitter.com/PENNYBUSTER1/status/899366971329925122
DCaptura;2017-08-20 20:22;0;0;"“Apple now accepting donations for Southern Poverty Law Center through iTunes” #Charlottesville $ AAPL https:// apple.news/AVtK6Py1iRaaIt sriLngt4w …";;;#Charlottesville;"899366009295036418";https://twitter.com/DCaptura/status/899366009295036418
Sw1ng_Trader;2017-08-20 20:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"899364448959213568";https://twitter.com/Sw1ng_Trader/status/899364448959213568
trashboybry;2017-08-20 20:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williah1100";;@RobinhoodApp;;"899364370395746305";https://twitter.com/trashboybry/status/899364370395746305
TradeWithSuper;2017-08-20 20:03;0;0;"Benzinga: Serious About Seeing The Solar Eclipse? There's An App For That https:// benzinga.com/z/9871478 $ AAPL #SolarEclipse17";;;#SolarEclipse17;"899361252513910785";https://twitter.com/TradeWithSuper/status/899361252513910785
sonycomeback;2017-08-20 20:01;0;0;"Media Molecule: $ SNE #SONY Sony Is Such A Great Company To Be In; Dreams Is Amazing in #VR http:// wccftech.com/media-molecule -sony-dreams-amazing-vr/ … #nikkei #VRZONE $ FB $ AAPL";;;#SONY #VR #nikkei #VRZONE;"899360698404413442";https://twitter.com/sonycomeback/status/899360698404413442
Benzinga;2017-08-20 20:00;1;1;"Serious About Seeing The Solar Eclipse? There's An App For That https:// benzinga.com/z/9871478 $ AAPL #SolarEclipse17";;;#SolarEclipse17;"899360387698573312";https://twitter.com/Benzinga/status/899360387698573312
ChaseDabney1;2017-08-20 19:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chased78";;@RobinhoodApp;;"899359333506527232";https://twitter.com/ChaseDabney1/status/899359333506527232
TribuneTrueBlue;2017-08-20 19:50;0;0;"Critical Comparison: Apple $ AAPL and Silicon Graphics International Corp $ SGI http:// ift.tt/2uWbOvr";;;;"899358108945965061";https://twitter.com/TribuneTrueBlue/status/899358108945965061
optionalarmchat;2017-08-20 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/rcPw30enje6 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899356633947680768";https://twitter.com/optionalarmchat/status/899356633947680768
incentm62;2017-08-20 19:31;0;0;"$ AAPL should $ nvda for 270 per share. Will happen soon.";;;;"899353115983572994";https://twitter.com/incentm62/status/899353115983572994
ExactOptionPick;2017-08-20 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Vx7T30eniMT $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899352886529974273";https://twitter.com/ExactOptionPick/status/899352886529974273
incentm62;2017-08-20 19:29;0;0;"$ AAPL time to accumulate before event announcement. 200 on the way. 270 billion cash hoarding, can buy any company want.";;;;"899352709807165440";https://twitter.com/incentm62/status/899352709807165440
TalkMarkets;2017-08-20 19:29;0;0;"Question - Why are profit margins persistently high? $ SNE $ AAPL $ NFLX $ FB https:// goo.gl/iKY7Yh";;;;"899352702588780544";https://twitter.com/TalkMarkets/status/899352702588780544
edin_luka;2017-08-20 19:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edinl1";;@RobinhoodApp;;"899351402987880448";https://twitter.com/edin_luka/status/899351402987880448
AyeWilli;2017-08-20 19:19;0;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanw425";;@RobinhoodApp;;"899350192104906752";https://twitter.com/AyeWilli/status/899350192104906752
GaidenXL;2017-08-20 19:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rafaelv2";;@RobinhoodApp;;"899349639194955777";https://twitter.com/GaidenXL/status/899349639194955777
FinInvTr;2017-08-20 19:16;0;0;"Can Others In The "Netflix" Industry Out-Netflix $ NFLX ? https:// buff.ly/2uV8iBA $ AAPL $ GOOG $ T $ VZ $ CMCSA";;;;"899349345027444736";https://twitter.com/FinInvTr/status/899349345027444736
optionalarmchat;2017-08-20 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ELLL30enje4 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"899349087534952450";https://twitter.com/optionalarmchat/status/899349087534952450
SFBusinessTimes;2017-08-20 19:12;1;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/EBeKMKa9bS";;;#BayArea #tech;"899348314654732289";https://twitter.com/SFBusinessTimes/status/899348314654732289
ZeenatMoorad;2017-08-20 19:11;3;5;"$ AAPL Siri, are you there? pic.twitter.com/aH8ExVRKoa";;;;"899348281943261185";https://twitter.com/ZeenatMoorad/status/899348281943261185
FinInvTr;2017-08-20 19:11;0;0;"Can Others In The "Netflix" Industry Out-Netflix $ NFLX ? https:// buff.ly/2wY3dF0 $ AAPL $ GOOG $ T $ VZ $ CMCSA";;;;"899348104167776256";https://twitter.com/FinInvTr/status/899348104167776256
terrelldelon;2017-08-20 19:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrelj26";;@RobinhoodApp;;"899346442225057792";https://twitter.com/terrelldelon/status/899346442225057792
educatedpenis;2017-08-20 19:04;14;20;"$ AZFL will #eclipse all price target projections. Hemp is an up and coming crop and the profits won't stop. $ FB $ AAPL $ NFLX $ GOOG $ BABA";;;#eclipse;"899346383181721600";https://twitter.com/educatedpenis/status/899346383181721600
carathegreatt;2017-08-20 19:00;3;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caraj5";;@RobinhoodApp;;"899345404327862273";https://twitter.com/carathegreatt/status/899345404327862273
FinInvTr;2017-08-20 18:59;0;0;"$ AAPL $ FB $ GOOG Won't Keep Up Double-Digit Growth In Long-Run, But Are Long-Term Holds https:// buff.ly/2vPvbFk";;;;"899345037938634752";https://twitter.com/FinInvTr/status/899345037938634752
ZoZoStockwatch;2017-08-20 18:57;0;0;"$ AAPL 3 stick pullback on the daily chart remains above the 20 sma https:// gyazo.com/b31fec7748cfc6 d25878d0ffc523009e … pic.twitter.com/aup7o4HQiY";;;;"899344547041472512";https://twitter.com/ZoZoStockwatch/status/899344547041472512
mikkotweets2012;2017-08-20 18:56;0;0;"Yo Exxon Mobil I'm happy for you and Imma let you finish, but Apple is now the most valuable company of all time. Of all time. $ AAPL $665.15";;;;"899344296138166275";https://twitter.com/mikkotweets2012/status/899344296138166275
