username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-03-30 23:41;1;0;"$ AAPL #patent 20170087687: Ultrasonic polishing systems and methods of poli... http:// trea.com/doc/20170087687 #tech #IP pic.twitter.com/wi5AlQVdQE";;;#patent #tech #IP;"847594618401239040";https://twitter.com/treabase/status/847594618401239040
ManMadeMaterial;2017-03-30 23:41;1;0;"#BREAKING Wild Ride Continues As Oil, GDP Drive Turnabout Session $ AAPL $ NKE $ XOM $ AKAM http://www. investors.com/market-trend/s tock-market-today/wild-ride-continues-as-oil-gdp-drive-turnabout-session/ … pic.twitter.com/RIh2ApnWe9";;;#BREAKING;"847594579482292224";https://twitter.com/ManMadeMaterial/status/847594579482292224
bauhiniacapital;2017-03-30 23:36;0;1;"I think he wanted to be sure as many people as possible saw that valuable #insight on #markets $ C $ AAPL , #USDJPY , #Crude , #volatility , #MAGA";;;#insight #markets #USDJPY #Crude #volatility #MAGA;"847593475507757056";https://twitter.com/bauhiniacapital/status/847593475507757056
masamikan;2017-03-30 23:36;1;1;". @NaviAvatar1 on #Periscope : StockNews Dow up 69, $ AAPL $ SNAP $ TWTR $ CMG $ FB $ AMZN https://www. pscp.tv/w/a6w8dDF4a1FE TndORHlqem18MWdxR3ZxRVpPWmtLQhDGdVEOlP-UFkPYXkVBnOcIJ8PBjPFpkWsHTacE8LLa …";;@NaviAvatar1;#Periscope;"847593395774136320";https://twitter.com/masamikan/status/847593395774136320
NaviAvatar1;2017-03-30 23:36;3;0;"StockNews Dow up 69, $ AAPL $ SNAP $ TWTR $ CMG $ FB $ AMZN https://www. pscp.tv/w/a6w8bTQ1NDk4 MjV8MWdxR3ZxRVpPWmtLQhXLnQbFLU0jk4fV9C1s3B6rJy1Weqw2B-jW2s19S2i- …";;;;"847593336747679744";https://twitter.com/NaviAvatar1/status/847593336747679744
ElliottForecast;2017-03-30 23:36;0;0;"$ AAPL a marginal high is possible but may see profit taking and 3 waves pullback soon. Not the best time to buy at this stage #elliottwave";;;#elliottwave;"847593312659927040";https://twitter.com/ElliottForecast/status/847593312659927040
tradewithjoe;2017-03-30 23:28;1;1;"144 is the level to watch for day trades on Friday. $ AAPL #FridayDouble pic.twitter.com/eHrOvVqVYA";;;#FridayDouble;"847591327890059268";https://twitter.com/tradewithjoe/status/847591327890059268
TradingSchool4U;2017-03-30 23:27;1;0;"How much money do I need to start trading? https:// mytradingschool.com/blogs/helpful- articles/23811841-how-much-money-do-i-need-to-start-trading … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F $ DUST";;;#Trading #Stocks #Options #Success;"847591198235566080";https://twitter.com/TradingSchool4U/status/847591198235566080
shoprecord;2017-03-30 23:27;2;0;"$ AAPL had a large buying trade at the end today, who is buying? obviously intended not to affect the market price-considerate";;;;"847591181760462848";https://twitter.com/shoprecord/status/847591181760462848
mktearlybird;2017-03-30 23:20;0;0;"EarlyBird's $ AAPL SmartTrack found : @MarketWatch The Apple house of worship is almost ready for move-in #Money https:// twitter.com/username/statu s/847567406289616901 …";;@MarketWatch;#Money;"847589292985733120";https://twitter.com/mktearlybird/status/847589292985733120
PortfolioBuzz;2017-03-30 23:17;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847588737592766464";https://twitter.com/PortfolioBuzz/status/847588737592766464
MacHashNews;2017-03-30 23:11;0;0;"Apple reportedly eliminating some retail store positions http:// dlvr.it/NmJ2CK #AppleWorldToday $ AAPL pic.twitter.com/c6uZeiZXKl";;;#AppleWorldToday;"847587069920649216";https://twitter.com/MacHashNews/status/847587069920649216
treabase;2017-03-30 23:11;0;0;"$ AAPL #patent 20170087683: Polishing a ceramic component using a formulated... http:// trea.com/doc/20170087683 #tech #IP pic.twitter.com/rARzERo7NA";;;#patent #tech #IP;"847587068268208128";https://twitter.com/treabase/status/847587068268208128
Cloudunlock;2017-03-30 23:09;0;0;"#vampirao malucao for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#vampirao #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847586604495646724";https://twitter.com/Cloudunlock/status/847586604495646724
Echofox82;2017-03-30 23:09;1;0;"U.S. Economic Data In Focus https:// seekingalpha.com/article/405904 6?source=ansh … $ SPY , $ QQQ $ AMZN $ ARMCO , $ CMCSA $ CVE $ F $ JPM $ LULU $ MS $ PSHZF $ SNAP $ HSBC $ AAPL $ TSLA";;;;"847586500799868928";https://twitter.com/Echofox82/status/847586500799868928
Cloudunlock;2017-03-30 23:04;0;2;"#Vioome for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Vioome #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847585243922145280";https://twitter.com/Cloudunlock/status/847585243922145280
newswithvalue;2017-03-30 23:03;0;0;"$ AAPL $ AMZN $ LULU $ COP $ PB : Cramer Remix: This could be the kiss of death for Apple: http://www. StockNewsWires.com/aapl-amzn-lulu -cop-pb-cramer-remix-this-could-be-the-kiss-of-death-for-apple/ …";;;;"847584989688483840";https://twitter.com/newswithvalue/status/847584989688483840
TheStreet;2017-03-30 23:02;5;8;"Apple chip supplier Qorvo poised to benefit From iPhone 8: http:// trib.al/Vi6KY3Z $ AAPL $ QRVO pic.twitter.com/i37clrDD7s";;;;"847584744552275968";https://twitter.com/TheStreet/status/847584744552275968
wlstcom;2017-03-30 23:01;0;0;"Cramer Remix: This could be the kiss of death for Apple #Amazon .comInc #NVIDIACorp $ AAPL http://www. cnbc.com/2017/03/30/cra mer-remix-this-could-be-the-kiss-of-death-for-apple.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104374480 … pic.twitter.com/Htf3vN1o9U";;;#Amazon #NVIDIACorp;"847584700264624128";https://twitter.com/wlstcom/status/847584700264624128
finzine;2017-03-30 23:01;0;0;"$ AAPL Cramer Remix: This could be the kiss of death for Apple http://www. cnbc.com/id/104374480?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104374480 …";;;;"847584589702889472";https://twitter.com/finzine/status/847584589702889472
TradeWithSuper;2017-03-30 23:01;0;0;"Benzinga: How Companies Compartmentalize Global Regulators' Conflicting Demands https:// benzinga.com/z/9234081 $ AAPL $ AMZN $ CMCSA $ FB $ T VZ $ GOOG";;;;"847584508585103361";https://twitter.com/TradeWithSuper/status/847584508585103361
Benzinga;2017-03-30 23:00;0;0;"How Companies Compartmentalize Global Regulators' Conflicting Demands https:// benzinga.com/z/9234081 $ AAPL $ AMZN $ CMCSA $ FB $ T VZ $ GOOG";;;;"847584235640815616";https://twitter.com/Benzinga/status/847584235640815616
OptionsMike;2017-03-30 22:59;0;4;"$ AMZN , $ FB , $ AAPL all inside days letting Moving averages catch up. Roation into other names";;;;"847584139033423872";https://twitter.com/OptionsMike/status/847584139033423872
optioncharts;2017-03-30 22:54;1;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"847582722243661824";https://twitter.com/optioncharts/status/847582722243661824
cErEbRuS7;2017-03-30 22:47;0;0;"You heard it here first if you were here http:// bit.ly/2nFynzp #Finance #philanthropy #fintech #blockchain #investor #BI #huwaei $ AAPL";;;#Finance #philanthropy #fintech #blockchain #investor #BI #huwaei;"847580982370684928";https://twitter.com/cErEbRuS7/status/847580982370684928
wlstcom;2017-03-30 22:46;0;0;"Australia to bar banks from bargaining collectively with Apple over payments $ AAPL http:// wlst.com http:// finance.yahoo.com/news/australia -bar-banks-bargaining-collectively-224008505.html …";;;;"847580736836206593";https://twitter.com/wlstcom/status/847580736836206593
finzine;2017-03-30 22:46;0;0;"$ AAPL Australia to bar banks from bargaining collectively with Apple over payments http:// finance.yahoo.com/news/australia -bar-banks-bargaining-collectively-224008505.html …";;;;"847580721267003392";https://twitter.com/finzine/status/847580721267003392
treabase;2017-03-30 22:41;0;1;"$ AAPL #patent 20170087610: Thermoplastic forming of cold rolled alloys http:// trea.com/doc/20170087610 #tech #IP pic.twitter.com/LcPGeu5UAQ";;;#patent #tech #IP;"847579519095623680";https://twitter.com/treabase/status/847579519095623680
okieinvestor;2017-03-30 22:39;1;4;"Interesting factoid of the day: #Apple non-iPhone revenue over the past five years is bizarrely flat. $ AAPL pic.twitter.com/CSSoyqW6mt";;;#Apple;"847579028538224640";https://twitter.com/okieinvestor/status/847579028538224640
equalbias;2017-03-30 22:38;1;1;"$ aapl $ googl $ amzn https:// twitter.com/theinformation /status/847578505751609345 …";;;;"847578800254849024";https://twitter.com/equalbias/status/847578800254849024
MacHashNews;2017-03-30 22:37;0;1;"New 9.7-inch iPad teardown reveals it's basically an original iPad Air with minor tweaks http:// dlvr.it/NmHZ3R #Macworld $ AAPL pic.twitter.com/BnhZd7xpyT";;;#Macworld;"847578491662893056";https://twitter.com/MacHashNews/status/847578491662893056
crackr;2017-03-30 22:34;0;0;"#iPad , #iPhone SE, #AppleWatch , #AirPods : Wie sich #Apple heimlich vom Luxus-Image verabschiedet $ AAPL http:// fb.me/91UmvmlIK";;;#iPad #iPhone #AppleWatch #AirPods #Apple;"847577900765282304";https://twitter.com/crackr/status/847577900765282304
TSXtrad3r;2017-03-30 22:33;1;3;"Trade Zero Broker Review | $ PRAN $ BVXV $ IDXG $ ATHX $ AUPH $ SNAP $ AAPL $ FB $ JDST $ SPY #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"847577580223856641";https://twitter.com/TSXtrad3r/status/847577580223856641
PortfolioBuzz;2017-03-30 22:30;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/OCYMDMOaLv";;;;"847576920032034816";https://twitter.com/PortfolioBuzz/status/847576920032034816
rcrockett;2017-03-30 22:25;0;0;"@BIUK_Tech Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/NKhCBbC64S";;@BIUK_Tech;;"847575436812931072";https://twitter.com/rcrockett/status/847575436812931072
UnlockFusion;2017-03-30 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"847572914283188224";https://twitter.com/UnlockFusion/status/847572914283188224
WallStJesus;2017-03-30 22:11;10;11;"TODAY'S ACTIVE FLOW: $ BAC $ AAPL $ LULU $ FB $ TSLA $ AMD $ C $ AMZN $ COP $ X $ MU $ MSFT $ AMZN $ BABA $ JPM $ NFLX $ CMG $ SNAP $ WDC $ SBUX $ DIS $ TWTR pic.twitter.com/qFhBis7RZ0";;;;"847572123304513536";https://twitter.com/WallStJesus/status/847572123304513536
treabase;2017-03-30 22:11;0;0;"$ AAPL #patent 20170087412: Fitness and social accountability http:// trea.com/doc/20170087412 #tech #IP pic.twitter.com/bcQmOFbdJI";;;#patent #tech #IP;"847571968278896640";https://twitter.com/treabase/status/847571968278896640
HedgeFundOfOne;2017-03-30 22:11;0;0;"Would be interesting if move-in date was the top in $ AAPL for years. https:// twitter.com/MarketWatch/st atus/847567406289616901 …";;;;"847571926729936896";https://twitter.com/HedgeFundOfOne/status/847571926729936896
Davidvrey;2017-03-30 22:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"847571867078582272";https://twitter.com/Davidvrey/status/847571867078582272
pennyomegaCRWE;2017-03-30 22:07;1;0;"Market Commentary For Friday, March 31 - $ AAPL , $ HAL , $ GS , $ OIH , $ FB , $ TSO , $ IBM , $ JPM , $ COP , $ AMZN http:// crweworld.com/article/financ e/66181/the-moskowitz-report-aapl-hal-gs-oih-fb-tso-ibm-jpm-cop-amzn-xom-googl-cvx-bac-nflx-apc-ba-tsla-stock-market-commentary-for-friday-march-31-2017 …";;;;"847571085776125952";https://twitter.com/pennyomegaCRWE/status/847571085776125952
PortfolioBuzz;2017-03-30 22:05;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/1NlaRMSACh";;;#bigdata;"847570382378979328";https://twitter.com/PortfolioBuzz/status/847570382378979328
MacHashNews;2017-03-30 22:04;3;3;"Apple commits to Obama's Clean Power Plan renewable energy efforts despite Trump regulation rollback http:// dlvr.it/NmH2Sk #9to5Mac $ AAPL pic.twitter.com/tFGRlhXhfV";;;#9to5Mac;"847570351307411456";https://twitter.com/MacHashNews/status/847570351307411456
PortfolioBuzz;2017-03-30 22:03;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/nFIeVoET4a";;;;"847569880798732288";https://twitter.com/PortfolioBuzz/status/847569880798732288
yaani_numbers;2017-03-30 21:52;0;0;"wasn't invited to party even tho I spent 10k+ on $ aapl devices, hurt my feelings, and I cut the rug too";;;;"847567348911546369";https://twitter.com/yaani_numbers/status/847567348911546369
raymond10mm;2017-03-30 21:48;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/vX1myPXSJc";;;;"847566308824817664";https://twitter.com/raymond10mm/status/847566308824817664
markfuccio;2017-03-30 21:48;1;0;"in http://www. macvoices.com/macvoices-1708 8-ken-ray-constant-pronouncements-apple-crisis/ … @chuckjoiner asks @macosken about click bait $ AAPL “must….” comments. Thanks, Ken, for shout out at ~ 11:00 in.";;@chuckjoiner @macosken;;"847566218219241472";https://twitter.com/markfuccio/status/847566218219241472
learnstocks101;2017-03-30 21:42;0;1;"Free video w/setups for March 31 "These Aren't Fancy" $ AAPL $ NFLX $ MSFT $ TSLA https://www. learnstocks101.com/stock-market-a nalysis/2017/03/these-arent-fancy …";;;;"847564716234858497";https://twitter.com/learnstocks101/status/847564716234858497
LWinthorpe;2017-03-30 21:42;1;1;"when $ aapl closes red on the day http:// gph.is/1jE2Wzg pic.twitter.com/H4yyGRIzZn";;;;"847564705124065282";https://twitter.com/LWinthorpe/status/847564705124065282
LWinthorpe;2017-03-30 21:41;0;2;"$ aapl only negative 3 weeks in the last 20";;;;"847564451389648896";https://twitter.com/LWinthorpe/status/847564451389648896
treabase;2017-03-30 21:41;1;0;"$ AAPL #patent 20170086743: Sensing contact force related to user wearing an... http:// trea.com/doc/20170086743 #tech #IP pic.twitter.com/WoJGplf8in";;;#patent #tech #IP;"847564421224308738";https://twitter.com/treabase/status/847564421224308738
jjjinvesting;2017-03-30 21:39;1;0;"How The Solar Roof Fits Into Tesla's Vision https:// seekingalpha.com/article/405857 6-solar-roof-fits-teslas-vision?source=tweet … $ AAPL $ TSLA";;;;"847563926325690368";https://twitter.com/jjjinvesting/status/847563926325690368
JorelLaraKalel;2017-03-30 21:34;0;0;"Jim Cramer Talks Lululemon, Apple, Chipotle and ConocoPhillips http:// bit.ly/2nozrVP http:// bit.ly/TTSLULU $ LULU $ AAPL $ CMG $ COP";;;;"847562728801751040";https://twitter.com/JorelLaraKalel/status/847562728801751040
MacHashNews;2017-03-30 21:34;0;1;"Analyst: iPhone 8 to be not as curved & edge-to-edge as Galaxy S8, higher ASP w/ $1000 OLED model http:// dlvr.it/NmGc6S #9to5Mac $ AAPL pic.twitter.com/IYU3mzHrS5";;;#9to5Mac;"847562714289393664";https://twitter.com/MacHashNews/status/847562714289393664
TSXtrad3r;2017-03-30 21:34;0;4;"Set up your FREE #DayTrading journal | $ PRAN $ BVXV $ IDXG $ ATHX $ AUPH $ SNAP $ AAPL $ FB $ JDST $ SPY #stocks #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #stocks #livestream;"847562690893463552";https://twitter.com/TSXtrad3r/status/847562690893463552
livestreamtrade;2017-03-30 21:31;10;10;"Set up your FREE #DayTrading journal | $ PRAN $ BVXV $ IDXG $ ATHX $ AUPH $ SNAP $ AAPL $ FB $ JDST $ SPY #stocks #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #stocks #livestream;"847561940280979460";https://twitter.com/livestreamtrade/status/847561940280979460
ExactOptionPick;2017-03-30 21:28;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"847561240713015296";https://twitter.com/ExactOptionPick/status/847561240713015296
_CardiacKid;2017-03-30 21:28;0;0;"$ AAPL - Apple Fixes 911 Flaw in Latest iOS Update http:// ih.advfn.com/p.php?pid=nmon a&article=74226719&adw=1126416 …";;;;"847561119644491777";https://twitter.com/_CardiacKid/status/847561119644491777
iamtito_;2017-03-30 21:28;0;0;"$ AAPL - Apple Fixes 911 Flaw in Latest iOS Update http:// ih.advfn.com/p.php?pid=nmon a&article=74226719&adw=1126416 …";;;;"847561090733146112";https://twitter.com/iamtito_/status/847561090733146112
resx18;2017-03-30 21:28;0;0;"$ AAPL - Apple Fixes 911 Flaw in Latest iOS Update http:// ih.advfn.com/p.php?pid=nmon a&article=74226719&adw=1126416 …";;;;"847561083443347458";https://twitter.com/resx18/status/847561083443347458
yaani_numbers;2017-03-30 21:24;0;1;"I pray $ aapl hits $150 next week so I can open 2018 Puts at super price,$FB ditto;$amzn $ googl I don't touch, they got system by the balls";;;;"847560257807294473";https://twitter.com/yaani_numbers/status/847560257807294473
PortfolioBuzz;2017-03-30 21:14;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/yTynf3NIph";;;#SP500;"847557696836579328";https://twitter.com/PortfolioBuzz/status/847557696836579328
TV_TradingIdeas;2017-03-30 21:13;0;0;"AAPL 2hr still going $ AAPL http://www. tradingview.com/chart/AAPL/gWo iOh6n-AAPL-2hr-still-going/ …";;;;"847557507555840000";https://twitter.com/TV_TradingIdeas/status/847557507555840000
treabase;2017-03-30 21:11;0;0;"$ AAPL #patent 20170086742: Band tightness sensing http:// trea.com/doc/20170086742 #tech #IP pic.twitter.com/XORURikhX9";;;#patent #tech #IP;"847556869774356480";https://twitter.com/treabase/status/847556869774356480
XMCapitalGroup;2017-03-30 21:11;1;0;"Strange how so many ppl mention macro events that rarely move the needle. What matters is earnings. Big upside surprises $ AAPL $ AMZN $ FB";;;;"847556863398957056";https://twitter.com/XMCapitalGroup/status/847556863398957056
jjjinvesting;2017-03-30 21:09;0;1;"AMD: Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=tweet … $ AAPL $ AMZN $ INTC $ NVDA $ AMD";;;;"847556456060792833";https://twitter.com/jjjinvesting/status/847556456060792833
Ascend_Trading;2017-03-30 21:08;6;3;"Find #alpha with our @TradeIdeas1 #Momo Scanner Package http:// bit.ly/2b0oRQF http:// ascendtrading.net/store/products $ SPY $ QQQ $ TWTR $ AAPL $ FB $ X $ ATVI pic.twitter.com/p3s6dfT7M6";;@TradeIdeas1;#alpha #Momo;"847556281397387266";https://twitter.com/Ascend_Trading/status/847556281397387266
PredictValley;2017-03-30 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #ExxonMobil #Apple #Amazon - $ XOM $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #ExxonMobil #Apple #Amazon #stocks #stockmarket #SPX;"847555036607528960";https://twitter.com/PredictValley/status/847555036607528960
ProVesting;2017-03-30 21:03;0;0;"$ AAPL $ QCOM $ GOOGL $ AMZN $ MSFT : Smartphone innovation is far from dead — in fact, we’re about to …: http://www. StockNewsWires.com/aapl-qcom-goog l-amzn-msft-smartphone-innovation-is-far-from-dead-in-fact-were-about-to/ …";;;;"847554849889591296";https://twitter.com/ProVesting/status/847554849889591296
NewsToDesk;2017-03-30 21:03;0;0;"$ AAPL : Apple Fixes 911 Flaw in Latest iOS Update: http://www. StockNewsWires.com/aapl-apple-fix es-911-flaw-in-latest-ios-update/ …";;;;"847554848560103424";https://twitter.com/NewsToDesk/status/847554848560103424
stocknewsdotcom;2017-03-30 21:02;0;0;"$ AAPL Drexel Hamilton reiterates Buy rating, $185 PT https:// stocknews.com/news/aapl-drex el-hamilton-reiterates-buy-rating-185-pt-39700663/ …";;;;"847554530883522560";https://twitter.com/stocknewsdotcom/status/847554530883522560
MacHashNews;2017-03-30 21:01;0;0;"First impressions of Apple's 2017 9.7-inch A9-powered iPad http:// dlvr.it/NmG1K0 #AppleInsider $ AAPL pic.twitter.com/GhIFdOZsCm";;;#AppleInsider;"847554412671188992";https://twitter.com/MacHashNews/status/847554412671188992
jjjinvesting;2017-03-30 21:01;0;0;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=tweet … $ AAPL";;;;"847554395428364288";https://twitter.com/jjjinvesting/status/847554395428364288
DasarteYarnway;2017-03-30 21:01;2;5;"Me watching $ AMZN & $ AAPL today #stocks pic.twitter.com/6iOVGJ0Zb9";;;#stocks;"847554356798947330";https://twitter.com/DasarteYarnway/status/847554356798947330
TalkMarkets;2017-03-30 20:58;0;0;"Most Active #Stock Options For End Of Day - Thursday, March 30 $ BAC $ CIT $ AAPL $ T $ AMD https:// goo.gl/Qy9Hj6";;;#Stock;"847553739816919042";https://twitter.com/TalkMarkets/status/847553739816919042
myhedghog;2017-03-30 20:55;0;2;"At times like this have 2 ground yourself in big picture. Tech looks nuts, but break out looks early innings at best? $ QQQ $ TSLA $ AAPL @CNBC pic.twitter.com/RroO72XzEJ";;@CNBC;;"847552918794379265";https://twitter.com/myhedghog/status/847552918794379265
jlboone1;2017-03-30 20:55;2;4;"When $ NFLX $ AAPL $ AMZN and not so much $ GOOG fall, they r gonna fall hard........The bubble that they are!!!";;;;"847552869532405762";https://twitter.com/jlboone1/status/847552869532405762
PersonsPlanet;2017-03-30 20:51;18;9;"The trend is certainly up in $ AAPL but with that divergence in volume & momentum & at pivot resistance & the gap down below its a tough buy pic.twitter.com/drQRUGenOL";;;;"847551780040974336";https://twitter.com/PersonsPlanet/status/847551780040974336
kenluskin1;2017-03-30 20:50;0;0;"@ShiraOvide Excellent article about $ AAPL phone sales! U might like this: https://www. linkedin.com/pulse/trumps-n ext-move-from-dictators-handbook-foment-crisis-luskin?published=t …";;@ShiraOvide;;"847551674474418178";https://twitter.com/kenluskin1/status/847551674474418178
TradingSchool4U;2017-03-30 20:50;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ TWTR $ AMZN $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"847551600008716290";https://twitter.com/TradingSchool4U/status/847551600008716290
NASDboy;2017-03-30 20:48;0;0;"$ AAPL LMAO! I have a troll now http:// stocktwits.com/NASDboy/messag e/78876358 …";;;;"847551010432307204";https://twitter.com/NASDboy/status/847551010432307204
kenluskin1;2017-03-30 20:46;0;0;"@CoryTV https://www. bloomberg.com/gadfly/article s/2017-03-30/apple-iphone-don-t-be-so-sure-about-a-super-cycle … EXCELLENT article on why $ AAPL expectations are too high! New phone will be TOO expensive";;@CoryTV;;"847550696710848512";https://twitter.com/kenluskin1/status/847550696710848512
kenluskin1;2017-03-30 20:43;0;1;"$ AAPL IPHONE SALES FY 2016= DOWN 8% https://www. bloomberg.com/gadfly/article s/2017-03-30/apple-iphone-don-t-be-so-sure-about-a-super-cycle … Higher prices+paying full price=LOWER than expected sales ahead DON'T be FOOLED";;;;"847549948535205896";https://twitter.com/kenluskin1/status/847549948535205896
treabase;2017-03-30 20:41;0;1;"$ AAPL #patent 20170086732: Confirming sleep based on secondary indicia of u... http:// trea.com/doc/20170086732 #tech #IP pic.twitter.com/iiLe355wb2";;;#patent #tech #IP;"847549321318981632";https://twitter.com/treabase/status/847549321318981632
