username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-01-03 22:44;1;1;"$ AAPL #patent 9,537,219: Electronic device with passive antenna retuning circuitry http:// trea.com/doc/9537219 #tech #IP pic.twitter.com/GHy3hqSSZL";;;#patent #tech #IP;"816414961933099008";https://twitter.com/treabase/status/816414961933099008
SmartTraderTips;2017-01-03 22:44;1;3;"$ AAPL a NEW short since 115.43 was broken. Targets 114.29 & 113.11. Bulls need to retake 117.85 first. 116.56 Resistance held so far. $ NQ_F pic.twitter.com/1Fw4XWHJE0";;;;"816414869587116033";https://twitter.com/SmartTraderTips/status/816414869587116033
TV_TradingIdeas;2017-01-03 22:42;0;1;"APPL - Dobbel top? $ AAPL http://www. tradingview.com/chart/AAPL/pXA UiI2G-APPL-Dobbel-top/ …";;;;"816414397232869376";https://twitter.com/TV_TradingIdeas/status/816414397232869376
Instaya;2017-01-03 22:40;0;3;"$ GOOGL GOOGLE MULLING SOUNDCLOUD BUYOUT, SAY WHISPERS – AS $ SNE SONY AND UNIVERSAL’S STAKES ARE REVEALED http://www. musicbusinessworldwide.com/google-mulling -soundcloud-buyout-say-whispers-sony-universals-stakes-revealed/ … $ P $ AAPL pic.twitter.com/CFRz8ZATai";;;;"816414010400788480";https://twitter.com/Instaya/status/816414010400788480
stocktrader300;2017-01-03 22:38;0;0;"@modern_rock @ABC7NY this won't turn out to be anything...unfortunate news of course...but it's like suing bc of texting $ AAPL";;@modern_rock @ABC7NY;;"816413511622553601";https://twitter.com/stocktrader300/status/816413511622553601
Theonemicshow1;2017-01-03 22:35;0;0;"India reportedly unlikely to extend Apple manufacturing concessions $ AAPL http://www. seekingalpha.com/news/3233231";;;;"816412650259234816";https://twitter.com/Theonemicshow1/status/816412650259234816
raymond10mm;2017-01-03 22:35;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/dtw6gZpSdw";;;;"816412631858810884";https://twitter.com/raymond10mm/status/816412631858810884
MacHashNews;2017-01-03 22:34;0;0;"Majority of readers who are not buying AirPods claim ‘too expensive,' here are some affordable… http:// dlvr.it/N1w2yY #9to5Mac $ AAPL pic.twitter.com/GwMW7vaEc4";;;#9to5Mac;"816412485934718976";https://twitter.com/MacHashNews/status/816412485934718976
computer_hware;2017-01-03 22:33;0;0;"#Apple Highlights the Best of 2016 Featuring Drake, Severed, and More. Read more: http:// owler.us/ab11kf $ AAPL";;;#Apple;"816412094731980800";https://twitter.com/computer_hware/status/816412094731980800
_peripherals;2017-01-03 22:32;0;0;"#Apple Highlights the Best of 2016 Featuring Drake, Severed, and More. Read more: http:// owler.us/ab11ko $ AAPL";;;#Apple;"816411939160997888";https://twitter.com/_peripherals/status/816411939160997888
anchalec84;2017-01-03 22:32;0;0;"Hopefully, $ AAPL will be the good purchase for this year.";;;;"816411898409144320";https://twitter.com/anchalec84/status/816411898409144320
jakscholes;2017-01-03 22:32;0;0;"Yikes. Tough argument to nail $ AAPL on.";;;;"816411853454594048";https://twitter.com/jakscholes/status/816411853454594048
computer_hware;2017-01-03 22:30;0;0;"#Apple Pay adds support for 17 more banks and credit unions in the U.S. Read more: http:// owler.us/ab11iX $ AAPL";;;#Apple;"816411473127743488";https://twitter.com/computer_hware/status/816411473127743488
_peripherals;2017-01-03 22:30;0;0;"#Apple Pay adds support for 17 more banks and credit unions in the U.S. Read more: http:// owler.us/ab11jw $ AAPL";;;#Apple;"816411473073172480";https://twitter.com/_peripherals/status/816411473073172480
computer_hware;2017-01-03 22:29;0;0;"#Apple 's Best of 2016 year in review video showcases top apps, movies, music and more. Read more: http:// owler.us/ab11gO $ AAPL";;;#Apple;"816411162338177024";https://twitter.com/computer_hware/status/816411162338177024
computer_hware;2017-01-03 22:28;0;0;"#Apple highlights the best of 2016 in new video. Read more: http:// owler.us/ab11gN $ AAPL";;;#Apple;"816411007035711488";https://twitter.com/computer_hware/status/816411007035711488
computer_hware;2017-01-03 22:28;0;0;"#Apple shares Best of 2016 video showcasing the year's top apps, songs, movies, & more. Read more: http:// owler.us/ab11gK $ AAPL";;;#Apple;"816410852102287360";https://twitter.com/computer_hware/status/816410852102287360
computer_hware;2017-01-03 22:27;0;0;"#Apple Shares New 'Best of 2016' Video. Read more: http:// owler.us/ab11gL $ AAPL";;;#Apple;"816410696204193792";https://twitter.com/computer_hware/status/816410696204193792
_peripherals;2017-01-03 22:27;0;0;"#Apple highlights the best of 2016 in new video. Read more: http:// owler.us/ab11gY $ AAPL";;;#Apple;"816410696187461632";https://twitter.com/_peripherals/status/816410696187461632
_peripherals;2017-01-03 22:26;0;0;"#Apple 's Best of 2016 year in review video showcases top apps, movies, music and more. Read more: http:// owler.us/ab11gX $ AAPL";;;#Apple;"816410540956385280";https://twitter.com/_peripherals/status/816410540956385280
computer_hware;2017-01-03 22:26;0;0;"#Apple posts new 'Best of 2016' video. Read more: http:// owler.us/ab11gM $ AAPL";;;#Apple;"816410540893347840";https://twitter.com/computer_hware/status/816410540893347840
computer_hware;2017-01-03 22:26;0;0;"#Apple Want to Add More Ports to Your 2016 MacBook Pro? OWC DEC Has You Covered All the Way. Read more: http:// owler.us/ab11hY $ AAPL";;;#Apple;"816410385481756672";https://twitter.com/computer_hware/status/816410385481756672
_peripherals;2017-01-03 22:26;0;0;"#Apple Want to Add More Ports to Your 2016 MacBook Pro? OWC DEC Has You Covered All the Way. Read more: http:// owler.us/ab11ie $ AAPL";;;#Apple;"816410385477570560";https://twitter.com/_peripherals/status/816410385477570560
_peripherals;2017-01-03 22:25;0;0;"#Apple Shares New 'Best of 2016' Video. Read more: http:// owler.us/ab11g1 $ AAPL";;;#Apple;"816410230074376192";https://twitter.com/_peripherals/status/816410230074376192
_peripherals;2017-01-03 22:25;0;0;"#Apple shares Best of 2016 video showcasing the year's top apps, songs, movies, & more. Read more: http:// owler.us/ab11gZ $ AAPL";;;#Apple;"816410074709008385";https://twitter.com/_peripherals/status/816410074709008385
jjjinvesting;2017-01-03 22:24;0;0;"Apple: 200 Billion Reasons To Ignore The Nikkei iPhone Report http:// seekingalpha.com/article/403399 1-apple-200-billion-reasons-ignore-nikkei-iphone-report?source=tweet … $ AAPL";;;;"816409997315833856";https://twitter.com/jjjinvesting/status/816409997315833856
_peripherals;2017-01-03 22:24;0;0;"#Apple posts new 'Best of 2016' video. Read more: http:// owler.us/ab11g3 $ AAPL";;;#Apple;"816409919414906880";https://twitter.com/_peripherals/status/816409919414906880
computer_hware;2017-01-03 22:23;0;0;"The #Apple Watch Series 3 could launch with two major improvements. Read more: http:// owler.us/ab11fq $ AAPL";;;#Apple;"816409764049498112";https://twitter.com/computer_hware/status/816409764049498112
PortfolioBuzz;2017-01-03 22:23;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/htZZeUUrqf";;;;"816409762896220168";https://twitter.com/PortfolioBuzz/status/816409762896220168
_peripherals;2017-01-03 22:23;0;0;"The #Apple Watch Series 3 could launch with two major improvements. Read more: http:// owler.us/ab11fW $ AAPL";;;#Apple;"816409608600174592";https://twitter.com/_peripherals/status/816409608600174592
computer_hware;2017-01-03 22:21;0;0;"#Apple 's 'growing' demands for sops riles government. Read more: http:// owler.us/ab11ex $ AAPL";;;#Apple;"816409142508167168";https://twitter.com/computer_hware/status/816409142508167168
_peripherals;2017-01-03 22:20;0;0;"#Apple 's 'growing' demands for sops riles government. Read more: http:// owler.us/ab11e3 $ AAPL";;;#Apple;"816408831706034176";https://twitter.com/_peripherals/status/816408831706034176
computer_hware;2017-01-03 22:19;0;0;"This New Yorker Magazine Cover is Drawn with an #Apple Pencil and iPad Pro. Read more: http:// owler.us/ab11dx $ AAPL";;;#Apple;"816408676487434240";https://twitter.com/computer_hware/status/816408676487434240
_peripherals;2017-01-03 22:18;0;0;"This New Yorker Magazine Cover is Drawn with an #Apple Pencil and iPad Pro. Read more: http:// owler.us/ab11dW $ AAPL";;;#Apple;"816408520954298368";https://twitter.com/_peripherals/status/816408520954298368
computer_hware;2017-01-03 22:18;0;0;"OWC's USB-C DEC docks under #Apple 's MacBook Pro, adds legacy ports and storage. Read more: http:// owler.us/ab11dz $ AAPL";;;#Apple;"816408520924872704";https://twitter.com/computer_hware/status/816408520924872704
_peripherals;2017-01-03 22:18;1;0;"OWC's USB-C DEC docks under #Apple 's MacBook Pro, adds legacy ports and storage. Read more: http:// owler.us/ab11d2 $ AAPL";;;#Apple;"816408365433655296";https://twitter.com/_peripherals/status/816408365433655296
Shierz;2017-01-03 22:14;0;0;"The bulletproof portfolio: Five stocks that should fare well no matter what 2017 has in store http:// business.financialpost.com/investing/outl ook-2017/the-bulletproof-portfolio-five-stocks-that-should-fare-well-no-matter-what-2017-has-in-store … via @fpinvesting $ AAPL";;@fpinvesting;;"816407496319500288";https://twitter.com/Shierz/status/816407496319500288
DJWarrenYoung;2017-01-03 22:11;0;0;"Retweeted Options Action ( @OptionsAction ): ‘ @RiskReversal offers a stock replacement trade in $ AAPL ... http:// fb.me/1O6c1lK82";;@OptionsAction @RiskReversal;;"816406534536200192";https://twitter.com/DJWarrenYoung/status/816406534536200192
treabase;2017-01-03 22:10;0;0;"$ AAPL #patent 9,536,564: Role-facilitated editing operations http:// trea.com/doc/9536564 #tech #IP pic.twitter.com/ilnfYAi2jJ";;;#patent #tech #IP;"816406519369650180";https://twitter.com/treabase/status/816406519369650180
_peripherals;2017-01-03 22:10;0;0;"#Apple Kicks Off Chinese New Year Promos With Free Beats Solo3 For Mac, iPhone Purchase. Read more: http:// owler.us/ab11az $ AAPL";;;#Apple;"816406345213616128";https://twitter.com/_peripherals/status/816406345213616128
computer_hware;2017-01-03 22:10;0;0;"#Apple Kicks Off Chinese New Year Promos With Free Beats Solo3 For Mac, iPhone Purchase. Read more: http:// owler.us/ab1Z00 $ AAPL";;;#Apple;"816406345129701376";https://twitter.com/computer_hware/status/816406345129701376
_peripherals;2017-01-03 22:04;0;0;"Texas Family Blame #Apple 's FaceTime in Suit Over Fatal Crash. Read more: http:// owler.us/ab1Z8D $ AAPL";;;#Apple;"816404791014232064";https://twitter.com/_peripherals/status/816404791014232064
computer_hware;2017-01-03 22:04;0;0;"Texas Family Blame #Apple 's FaceTime in Suit Over Fatal Crash. Read more: http:// owler.us/ab1Z8k $ AAPL";;;#Apple;"816404791010041856";https://twitter.com/computer_hware/status/816404791010041856
AAPLTree;2017-01-03 22:03;0;2;"Series 3 launch (plus price-dropped Series 2, maybe) may be a great time for mainstream adopters to try Watch. http:// daringfireball.net/linked/2017/01 /03/apple-watch-series-3-rumors … $ AAPL";;;;"816404730880503808";https://twitter.com/AAPLTree/status/816404730880503808
AMG_Trading_LLC;2017-01-03 22:00;1;2;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ Q $ USO";;;#stockmarket #invest;"816403794883911681";https://twitter.com/AMG_Trading_LLC/status/816403794883911681
_peripherals;2017-01-03 21:58;0;0;"#Apple and the Repatriated Expats. Read more: http:// owler.us/ab1Z6h $ AAPL";;;#Apple;"816403392436154368";https://twitter.com/_peripherals/status/816403392436154368
computer_hware;2017-01-03 21:58;0;0;"#Apple and the Repatriated Expats. Read more: http:// owler.us/ab1Z59 $ AAPL";;;#Apple;"816403392419377152";https://twitter.com/computer_hware/status/816403392419377152
PortfolioBuzz;2017-01-03 21:54;1;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/4dNG0fxiPM";;;;"816402449497989120";https://twitter.com/PortfolioBuzz/status/816402449497989120
jjjinvesting;2017-01-03 21:52;0;0;"Tesla: Prepare For The Exodus http:// seekingalpha.com/article/403309 8-tesla-prepare-exodus?source=tweet … $ AAPL $ TSLA";;;;"816401787074805760";https://twitter.com/jjjinvesting/status/816401787074805760
stockrow1;2017-01-03 21:51;0;0;"$ AAPL return on invested capital is still 20%, but it used to be much higher #stocks #investing #apple #finance pic.twitter.com/pRrpTtmkOU";;;#stocks #investing #apple #finance;"816401517423034368";https://twitter.com/stockrow1/status/816401517423034368
IDXG_Azzfugged;2017-01-03 21:48;0;1;"has a lot of EX girlfriends. . Ask me why. Ok don't ask , Il'' tell you. CANT GET It UP $ twtr $ tsla $ aapl #tout #impotent";;;#tout #impotent;"816400924612722688";https://twitter.com/IDXG_Azzfugged/status/816400924612722688
1MinuteStock;2017-01-03 21:46;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.68 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"816400249124175872";https://twitter.com/1MinuteStock/status/816400249124175872
JorelLaraKalel;2017-01-03 21:45;0;0;"Is Apple A Rotting Tech Company, Or A Value Play That Will Bear Fruit For Years To Come? $ AAPL @apple http:// bit.ly/2iMBLUG";;@apple;;"816400186171949056";https://twitter.com/JorelLaraKalel/status/816400186171949056
treabase;2017-01-03 21:43;1;1;"$ AAPL #patent 9,536,541: Content aware audio ducking http:// trea.com/doc/9536541 #tech #IP pic.twitter.com/8xxwYrIcKE";;;#patent #tech #IP;"816399626412691457";https://twitter.com/treabase/status/816399626412691457
Couzin_Vinny;2017-01-03 21:43;1;2;"$ AAPL going into JAN we thought either double top or cup in handle. Still could be the latter. Blocks HT #Kirak thx pic.twitter.com/lgGdl2jqCo";;;#Kirak;"816399553654124544";https://twitter.com/Couzin_Vinny/status/816399553654124544
rangab1;2017-01-03 21:39;0;0;"$ GLW Percent Change Updated Tuesday, January 3, 2017 4:15:20 PM $ SMH $ BX $ AAPL $ GDX http:// dlvr.it/N1vGDC";;;;"816398623755759617";https://twitter.com/rangab1/status/816398623755759617
PortfolioBuzz;2017-01-03 21:37;0;0;"These assets are seeing a jump in tweets #FTSE100 $ AAPL $ DJIA $ SPY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$DJIA,$SPY,$TSLA … pic.twitter.com/jUD1McVOSs";;;#FTSE100;"816398220410712064";https://twitter.com/PortfolioBuzz/status/816398220410712064
breakinnewz1;2017-01-03 21:35;0;0;"#India reportedly unlikely to extend #Apple manufacturing concessions http:// seekingalpha.com/news/3233231-i ndia-reportedly-unlikely-extend-apple-manufacturing-concessions?source=tweet … $ AAPL";;;#India #Apple;"816397661574201345";https://twitter.com/breakinnewz1/status/816397661574201345
NewsToDesk;2017-01-03 21:35;0;0;"$ AAPL : India reportedly unlikely to extend Apple manufacturing concessions: http://www. StockNewsWires.com/2017/01/03/aap l-india-reportedly-unlikely-to-extend-apple-manufacturing-concessions/ …";;;;"816397488907108353";https://twitter.com/NewsToDesk/status/816397488907108353
bulltrader22;2017-01-03 21:34;0;0;"100 MATH PHDs/TECH @SEC_Enforcement 2stalk&murder #wallstreet criminals if u want #DRAINTHESWAMP else jerkin us all off #mlb #pga $ AAPL $ FB pic.twitter.com/j2hd5T66UW";;@SEC_Enforcement;#wallstreet #DRAINTHESWAMP #mlb #pga;"816397365833854976";https://twitter.com/bulltrader22/status/816397365833854976
calebsilver;2017-01-03 21:34;0;0;"Happy 40th, $ AAPL I've bought a few of these: http://www. investopedia.com/slide-show/9-a pple-products-changed-world-aapl/ …";;;;"816397322305359872";https://twitter.com/calebsilver/status/816397322305359872
bulltrader22;2017-01-03 21:31;0;0;"Hire 100 Math PHDs http:// w.TECH 2stalk criminals of #wallstreet .CAN'T HIDE @realDonaldTrump #nfl #pga $ AAPL $ FB $ GOOGL $ AMZN #nhl pic.twitter.com/z15pZ5JB94";;@realDonaldTrump;#wallstreet #nfl #pga #nhl;"816396558623195137";https://twitter.com/bulltrader22/status/816396558623195137
Mariasurfers812;2017-01-03 21:28;0;0;"MacHashNews: CES: AirBar is a touchscreen sensor for MacBook Airs http:// dlvr.it/N1v2qc #AppleWorldToday $ AAPL pic.twitter.com/sRX7baKZX0 …";;;#AppleWorldToday;"816395861437583362";https://twitter.com/Mariasurfers812/status/816395861437583362
Luc446;2017-01-03 21:25;4;3;"The cool thing about $ AAPL is that she likes to follow more the $ SPY , $ NVDA for example seems to have more own will.";;;;"816395121512091648";https://twitter.com/Luc446/status/816395121512091648
nerdcriollo;2017-01-03 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $116.06.";;;#Apple;"816394985222316032";https://twitter.com/nerdcriollo/status/816394985222316032
PredictValley;2017-01-03 21:24;1;1;"Today's top traded #SP500 #stocks by dollar value: #IDIA #Apple #Facebook - $ NVDA $ AAPL $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #IDIA #Apple #Facebook #stocks #stockmarket #SPX;"816394857551773696";https://twitter.com/PredictValley/status/816394857551773696
PortfolioBuzz;2017-01-03 21:24;1;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/gMSFXvxI4J";;;;"816394782192914432";https://twitter.com/PortfolioBuzz/status/816394782192914432
MacHashNews;2017-01-03 21:24;0;1;"CES: AirBar is a touchscreen sensor for MacBook Airs http:// dlvr.it/N1v2qc #AppleWorldToday $ AAPL pic.twitter.com/dn2ElMvbo6";;;#AppleWorldToday;"816394743382876160";https://twitter.com/MacHashNews/status/816394743382876160
HCPG;2017-01-03 21:24;4;8;"Seeing more set-ups than we expected -- like this one on $ AAPL for ex on bounce on 20sma. Good line in sand. pic.twitter.com/gNpHCCX3s6";;;;"816394719987191812";https://twitter.com/HCPG/status/816394719987191812
