username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanBehringer221;2017-03-21 23:43;2;4;"Apple unleashes glamorous new red iPhones and cheap new iPads. http://www. inc.com/business-insid er/apple-new-product-announcements.html … @Inc #technology #techgeeks $ AAPL";;@Inc;#technology #techgeeks;"844333631845810177";https://twitter.com/DanBehringer221/status/844333631845810177
treabase;2017-03-21 23:41;0;0;"$ AAPL #patent 9,600,909: Processed texel cache http:// trea.com/doc/9600909 #tech #IP pic.twitter.com/a3CtWEucIg";;;#patent #tech #IP;"844333226512519168";https://twitter.com/treabase/status/844333226512519168
wlstcom;2017-03-21 23:41;0;0;"As AAPL Stock Hits All-Time High, Apple Launches Red iPhone, New iPad $ AAPL http:// wlst.com http:// finance.yahoo.com/news/aapl-stoc k-hits-time-high-225910958.html …";;;;"844333223513608195";https://twitter.com/wlstcom/status/844333223513608195
JediJazz22;2017-03-21 23:41;1;1;"$ ILUS - Big Recent Development Shows Commitment to Deliver Shareholder Value - http:// eepurl.com/cHtE79 : $ FB $ S $ AAPL $ SPYR $ JCP $ SNAP";;;;"844333176201887744";https://twitter.com/JediJazz22/status/844333176201887744
JervisCapital;2017-03-21 23:40;0;0;"I am short $ AAPL $ PCLN $ GOOG $ BA $ QQQ $ RUT . covered $ SPX $ GS today https:// twitter.com/qtrresearch/st atus/844329482764894209 …";;;;"844332929044168705";https://twitter.com/JervisCapital/status/844332929044168705
tradewithjoe;2017-03-21 23:40;1;1;"This is on very high watch into tomorrow. $ AAPL pic.twitter.com/z0syYytGLd";;;;"844332896655736832";https://twitter.com/tradewithjoe/status/844332896655736832
DaveWaite;2017-03-21 23:37;0;2;"Apple, Inc. Stock Surges Past $140. What's Next? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/20/apple-inc-stock-surges-past-140-whats-next.aspx …";;@themotleyfool;#stocks;"844332277765091328";https://twitter.com/DaveWaite/status/844332277765091328
PortfolioBuzz;2017-03-21 23:36;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/85ds7YTY3J";;;;"844332032708788224";https://twitter.com/PortfolioBuzz/status/844332032708788224
computer_hware;2017-03-21 23:36;0;0;"#Apple With the new iPhone SE, India finally gets its decent, cheap iPhone. Read more: http:// owler.us/acqwYI $ AAPL";;;#Apple;"844331857676161024";https://twitter.com/computer_hware/status/844331857676161024
_peripherals;2017-03-21 23:36;0;0;"#Apple With the new iPhone SE, India finally gets its decent, cheap iPhone. Read more: http:// owler.us/acqwYV $ AAPL";;;#Apple;"844331857546174464";https://twitter.com/_peripherals/status/844331857546174464
MacHashNews;2017-03-21 23:36;0;0;"Recap: Everything Apple Announced Today in Under 3 Minutes http:// dlvr.it/NhK0T0 #MacRumors $ AAPL pic.twitter.com/LrYE7L0am5";;;#MacRumors;"844331803884212224";https://twitter.com/MacHashNews/status/844331803884212224
TradingWins;2017-03-21 23:35;0;0;"Bears Claw Back - Market Update by Vince Vora for March 21st, 2017 #stocks $ RTN $ VIX $ AAPL $ C $ BAC $ GS $ JPM ... http:// youtu.be/J3-bxqUwbfE?a";;;#stocks;"844331718886801408";https://twitter.com/TradingWins/status/844331718886801408
Bin_Tweeter;2017-03-21 23:33;0;0;"#Apple is abandoning its expensive #image http://www. businessinsider.com/apple-products -are-getting-more-affordable-2017-3 … #WrongWay #TimCookInfiltrator $ AAPL";;;#Apple #image #WrongWay #TimCookInfiltrator;"844331184104493056";https://twitter.com/Bin_Tweeter/status/844331184104493056
stocktrader300;2017-03-21 23:33;0;0;"Futures holding at even currently...will be interesting where they are in the morning...tempting to gap $ AAPL $ FB $ NVDA but holding off";;;;"844331052571201536";https://twitter.com/stocktrader300/status/844331052571201536
davidmoble;2017-03-21 23:30;3;2;"what $ TWTR desperately needs is a full time innovative visionary CEO like former $ AAPL SVP @forstall or @rosslevinsohn";;@forstall @rosslevinsohn;;"844330379259588608";https://twitter.com/davidmoble/status/844330379259588608
SJosephBurns;2017-03-21 23:29;17;30;"$ AAPL : Information in your pocket $ GOOGL : Search information $ AMZN : Retail information $ FB : Friend information pic.twitter.com/PwH4NvWLgR";;;;"844330263719170050";https://twitter.com/SJosephBurns/status/844330263719170050
JediJazz22;2017-03-21 23:27;1;1;"$ ILUS -Big Recent Development Shows Commitment to Deliver Shareholder Value - http:// eepurl.com/cHtE79 $ FB $ S $ AAPL $ SPYR $ JCP $ SNAP";;;;"844329535046897664";https://twitter.com/JediJazz22/status/844329535046897664
PrivateCapBlog;2017-03-21 23:25;0;0;"Apple Blinks On iPad - Announces Clearance Sale $ AAPL http://www. seekingalpha.com/article/4056904";;;;"844329211959689216";https://twitter.com/PrivateCapBlog/status/844329211959689216
VistaPResearch;2017-03-21 23:23;0;1;"@WipeHomophobia thanks for follow. All the best from #SanFrancisco ! Vista Partners #Investing #MarketNews http://www. vistapglobal.com $ AAPL $ DIA pic.twitter.com/CxjVdywLDy";;@WipeHomophobia;#SanFrancisco #Investing #MarketNews;"844328750040805377";https://twitter.com/VistaPResearch/status/844328750040805377
crackr;2017-03-21 23:23;0;0;"Und das #iPadmini 4 hat sich auch von gestern auf heute um 50 EUR verteuert, weil es nur noch die 128-GB-Version gibt. $ AAPL #Apple pic.twitter.com/rsxBrlmwmg";;;#iPadmini #Apple;"844328629718958080";https://twitter.com/crackr/status/844328629718958080
ProVesting;2017-03-21 23:22;0;0;"$ INTC $ AAPL : Chip Magic: http://www. StockNewsWires.com/2017/03/21/int c-aapl-chip-magic/ …";;;;"844328282971521024";https://twitter.com/ProVesting/status/844328282971521024
computer_hware;2017-03-21 23:22;0;0;"#Apple UK Top Shazamed ads: Simply Be takes first place while Boohoo enters the chart. Read more: http:// owler.us/acqwB5 $ AAPL";;;#Apple;"844328281201565697";https://twitter.com/computer_hware/status/844328281201565697
_peripherals;2017-03-21 23:22;0;0;"#Apple UK Top Shazamed ads: Simply Be takes first place while Boohoo enters the chart. Read more: http:// owler.us/acqwCj $ AAPL";;;#Apple;"844328281008586752";https://twitter.com/_peripherals/status/844328281008586752
_peripherals;2017-03-21 23:18;0;0;"#Apple Inc.'s Sensible iPhone SE Refresh. Read more: http:// owler.us/acqwqK $ AAPL";;;#Apple;"844327347155156992";https://twitter.com/_peripherals/status/844327347155156992
computer_hware;2017-03-21 23:16;0;0;"A tax-light #Apple , a porn-free Google, and borrowed bitcoin. Read more: http:// owler.us/acqwi1 $ AAPL";;;#Apple;"844326881222524928";https://twitter.com/computer_hware/status/844326881222524928
_peripherals;2017-03-21 23:16;0;0;"A tax-light #Apple , a porn-free Google, and borrowed bitcoin. Read more: http:// owler.us/acqwi4 $ AAPL";;;#Apple;"844326880295641088";https://twitter.com/_peripherals/status/844326880295641088
LinYingjun;2017-03-21 23:16;0;0;"Leader stocks such as $ GOOGL $ AMZN $ FB $ AAPL $ NFLX $ MMM rolled over to the downside!";;;;"844326875119824896";https://twitter.com/LinYingjun/status/844326875119824896
ChartistHil;2017-03-21 23:14;0;1;"S&P 500 Heat Map 3-21...wow... via http:// techcharting.com/heatmap $ SPY $ BAC $ AAPL $ AMZN $ NVDA $ GS $ JPM pic.twitter.com/3EHPprqBC5";;;;"844326447581925376";https://twitter.com/ChartistHil/status/844326447581925376
TechCharting;2017-03-21 23:14;0;0;"S&P 500 Heat Map 3-21...wow... via http:// techcharting.com/heatmap $ SPY $ BAC $ AAPL $ AMZN $ NVDA $ GS $ JPM pic.twitter.com/G5C5MEHzmi";;;;"844326446160117762";https://twitter.com/TechCharting/status/844326446160117762
computer_hware;2017-03-21 23:14;0;0;"With Its Cheap New iPad, #Apple Wants To Overcome The Perils Of Premium Pricing. Read more: http:// owler.us/acqv84 $ AAPL";;;#Apple;"844326414463610882";https://twitter.com/computer_hware/status/844326414463610882
_peripherals;2017-03-21 23:14;0;0;"With Its Cheap New iPad, #Apple Wants To Overcome The Perils Of Premium Pricing. Read more: http:// owler.us/acqv87 $ AAPL";;;#Apple;"844326414446841856";https://twitter.com/_peripherals/status/844326414446841856
_peripherals;2017-03-21 23:12;0;0;"#Apple Tim Cook visits to some Chinese startups and uses a ... Surface Pro 4. Read more: http:// owler.us/acqv4b $ AAPL";;;#Apple;"844325790019837952";https://twitter.com/_peripherals/status/844325790019837952
computer_hware;2017-03-21 23:12;0;0;"#Apple Tim Cook visits to some Chinese startups and uses a ... Surface Pro 4. Read more: http:// owler.us/acqv32 $ AAPL";;;#Apple;"844325788891602944";https://twitter.com/computer_hware/status/844325788891602944
treabase;2017-03-21 23:11;0;0;"$ AAPL #patent 9,600,857: Digital image resampling http:// trea.com/doc/9600857 #tech #IP pic.twitter.com/RjoIR59Mep";;;#patent #tech #IP;"844325678858338304";https://twitter.com/treabase/status/844325678858338304
wlstcom;2017-03-21 23:11;0;0;"Apple Unveils New iPad, Special Edition Red iPhone $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-un veils-ipad-special-edition-225609132.html … pic.twitter.com/Hsx5IWnpQq";;;;"844325601666326533";https://twitter.com/wlstcom/status/844325601666326533
computer_hware;2017-03-21 23:10;0;0;"Why The iPad Is Still Important To #Apple 's Future (Hint: Work). Read more: http:// owler.us/acqvWQ $ AAPL";;;#Apple;"844325323357372416";https://twitter.com/computer_hware/status/844325323357372416
_peripherals;2017-03-21 23:10;0;0;"Why The iPad Is Still Important To #Apple 's Future (Hint: Work). Read more: http:// owler.us/acqvW3 $ AAPL";;;#Apple;"844325323021824000";https://twitter.com/_peripherals/status/844325323021824000
__Bolt;2017-03-21 23:09;0;0;"@tim_cook $ AAPL Is Betting on #AugmentedReality #wearables http:// ln.is/www.bloomberg. com/ne/UOpCp …";;@tim_cook;#AugmentedReality #wearables;"844325194923741184";https://twitter.com/__Bolt/status/844325194923741184
MacHashNews;2017-03-21 23:05;1;1;"Apple releases iTunes 12.6 with new ‘rent once, watch anywhere' feature http:// dlvr.it/NhJTT8 #9to5Mac $ AAPL pic.twitter.com/F8TINQaXv4";;;#9to5Mac;"844324054781722625";https://twitter.com/MacHashNews/status/844324054781722625
ProVesting;2017-03-21 23:03;1;0;"$ AAPL : Apple Unveils New iPad, Special Edition Red iPhone: http://www. StockNewsWires.com/2017/03/21/aap l-apple-unveils-new-ipad-special-edition-red-iphone/ …";;;;"844323488672313344";https://twitter.com/ProVesting/status/844323488672313344
BoardCentral;2017-03-21 23:00;1;0;"$ AAPL "Apple is the finest company in the world." on ADFN InvestorsHub message boards: http:// bit.ly/29uEQW3";;;;"844322767826771968";https://twitter.com/BoardCentral/status/844322767826771968
_peripherals;2017-03-21 22:58;0;0;"#Apple unveils red iPhone, cuts price on iPad as stock hits high. Read more: http:// owler.us/acqvnf $ AAPL";;;#Apple;"844322368281468928";https://twitter.com/_peripherals/status/844322368281468928
newswelldone;2017-03-21 22:57;0;0;"$ AAPL : Analyst: Street numbers still look way too low: http://www. StockNewsWires.com/2017/03/21/aap l-analyst-street-numbers-still-look-way-too-low/ …";;;;"844321995546230784";https://twitter.com/newswelldone/status/844321995546230784
TradingSchool4U;2017-03-21 22:55;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube $ AAPL $ FB $ AMZN $ DJIA $ INDU $ SPY #Trading";;@YouTube;#Trading;"844321696962129921";https://twitter.com/TradingSchool4U/status/844321696962129921
SAlphaTech;2017-03-21 22:52;0;0;"Chip Magic http:// seekingalpha.com/article/405695 8-chip-magic?source=twitter_salphatech … $ SSNLF $ GOOG $ GOOGL $ MSFT $ AAPL $ INTC $ AMD $ NVDA $ QCOM $ MU";;;;"844320778803855360";https://twitter.com/SAlphaTech/status/844320778803855360
SeekingAlpha;2017-03-21 22:52;1;2;"Chip Magic http:// seekingalpha.com/article/405695 8-chip-magic?source=feed_f … $ SSNLF $ GOOG $ GOOGL $ MSFT $ AAPL $ INTC $ AMD $ NVDA $ QCOM $ MU";;;;"844320777038016513";https://twitter.com/SeekingAlpha/status/844320777038016513
wlstcom;2017-03-21 22:51;0;0;"Apple is abandoning its expensive image $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aba ndoning-expensive-image-223539768.html … pic.twitter.com/Tj65rXJqC6";;;;"844320560935002114";https://twitter.com/wlstcom/status/844320560935002114
computer_hware;2017-03-21 22:50;0;0;"#Apple 's (PRODUCT)RED contributions have topped $130 million. Read more: http:// owler.us/acqu5F $ AAPL";;;#Apple;"844320346383695872";https://twitter.com/computer_hware/status/844320346383695872
_peripherals;2017-03-21 22:50;0;0;"#Apple 's (PRODUCT)RED contributions have topped $130 million. Read more: http:// owler.us/acqu52 $ AAPL";;;#Apple;"844320346098417664";https://twitter.com/_peripherals/status/844320346098417664
jmleray;2017-03-21 22:48;0;0;"Apple Blinks On iPad - Announces Clearance Sale http:// seekingalpha.com/article/405690 4-apple-blinks-ipad-announces-clearance-sale?source=tweet … $ AAPL";;;;"844319777694855168";https://twitter.com/jmleray/status/844319777694855168
OptionsMike;2017-03-21 22:46;0;0;"$ AAPL New ATH early then sold, but held the 8D so far. Stronger than most, but saw a big of put buying today. http:// schrts.co/3ZIbtW";;;;"844319318246600709";https://twitter.com/OptionsMike/status/844319318246600709
Pennystock_pros;2017-03-21 22:45;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ NTRI $ EXPE $ FTD $ OXY";;;#photography #Copyright #Infringement;"844319064101212160";https://twitter.com/Pennystock_pros/status/844319064101212160
JorelLaraKalel;2017-03-21 22:45;0;0;"Snap Analyst Compares Company to Apple, Giving It Its Second Buy Rating $ AAPL $ SNAP http:// bit.ly/2mqnfao http:// bit.ly/SNAPTTS";;;;"844318981779570689";https://twitter.com/JorelLaraKalel/status/844318981779570689
treabase;2017-03-21 22:41;0;1;"$ AAPL #patent 9,600,830: Social referrals of promotional content http:// trea.com/doc/9600830 #tech #IP pic.twitter.com/jAvCs8DWPb";;;#patent #tech #IP;"844318126653214720";https://twitter.com/treabase/status/844318126653214720
OptionAlarm;2017-03-21 22:41;0;2;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"844318057141035008";https://twitter.com/OptionAlarm/status/844318057141035008
Soopy9;2017-03-21 22:37;0;0;"How it felt buying the dips today (or chasing the opening rip: https:// m.youtube.com/watch?v=zKVyli J4hhg … $ SPY $ IWM $ QQQ $ FB $ NFLX $ TSLA $ BABA $ AAPL $ AMZN";;;;"844317020275421184";https://twitter.com/Soopy9/status/844317020275421184
TSXtrad3r;2017-03-21 22:33;0;1;"Trade Zero Broker Review | $ AUPH $ PULM $ INAP $ DRYS $ FB $ AAPL $ JNUG $ SPY $ VRX #stocks #investing #daytrading #stocks https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading #stocks;"844316083398029312";https://twitter.com/TSXtrad3r/status/844316083398029312
_peripherals;2017-03-21 22:32;0;0;"#Apple Microsoft tries to get Tim Cook to switch to a Surface Pro 4 - CNET. Read more: http:// owler.us/acqtIe $ AAPL";;;#Apple;"844315834923175936";https://twitter.com/_peripherals/status/844315834923175936
MacHashNews;2017-03-21 22:32;0;0;"New Apple 9.7-inch iPad aimed squarely at iPad 2 owners looking to affordably upgrade http:// dlvr.it/NhJ1Vt #AppleInsider $ AAPL pic.twitter.com/IXWgSgPMtj";;;#AppleInsider;"844315707269496832";https://twitter.com/MacHashNews/status/844315707269496832
computer_hware;2017-03-21 22:30;0;0;"So long, iPad Air 3: #Apple officially kills Air line with all new 2017 iPad. Read more: http:// owler.us/acqtHc $ AAPL";;;#Apple;"844315213297991681";https://twitter.com/computer_hware/status/844315213297991681
_peripherals;2017-03-21 22:30;0;0;"So long, iPad Air 3: #Apple officially kills Air line with all new 2017 iPad. Read more: http:// owler.us/acqtHs $ AAPL";;;#Apple;"844315213289570304";https://twitter.com/_peripherals/status/844315213289570304
SAlphaTech;2017-03-21 22:30;0;1;"Apple: The Massive Gamble On AirPods http:// seekingalpha.com/article/405659 2-apple-massive-gamble-airpods?source=feed_tags … $ AAPL";;;;"844315191177203712";https://twitter.com/SAlphaTech/status/844315191177203712
unity_options;2017-03-21 22:26;0;1;"Over $2K profit today What's your excuse not joining free at http:// lc.chat/live ? $ PTIE $ SCON $ ESPR $ SNAP $ AAPL $ TSLA $ FB $ GOOGL pic.twitter.com/Z0aIDhmGJt";;;;"844314410122391555";https://twitter.com/unity_options/status/844314410122391555
JorelLaraKalel;2017-03-21 22:26;0;0;"How Options in a Boring Tech Stock are Outperforming Apple and Netflix $ AAPL $ NFLX $ HPQ https:// yhoo.it/2o2bjrW http:// bit.ly/AGTNFLX";;;;"844314258255085572";https://twitter.com/JorelLaraKalel/status/844314258255085572
McMcbillion43;2017-03-21 22:23;0;0;"$ TSLA $ AAPL $ FB $ SPY Stocks took a step back from record highs, Now what! see video update http://www. mcbillion.com/update pic.twitter.com/0jscu8NQQM";;;;"844313594443546624";https://twitter.com/McMcbillion43/status/844313594443546624
_peripherals;2017-03-21 22:22;0;0;"#Apple 's new iPhone cases make me wish I had an iPhone 7. Read more: http:// owler.us/acqtFC $ AAPL";;;#Apple;"844313193396658176";https://twitter.com/_peripherals/status/844313193396658176
computer_hware;2017-03-21 22:22;0;0;"#Apple 's new iPhone cases make me wish I had an iPhone 7. Read more: http:// owler.us/acqtFu $ AAPL";;;#Apple;"844313193371492354";https://twitter.com/computer_hware/status/844313193371492354
computer_hware;2017-03-21 22:20;0;0;"#Apple drops the iPad Air 2; replaces it with the cheaper "iPad", starting at $329. Read more: http:// owler.us/acqtEW $ AAPL";;;#Apple;"844312727262703616";https://twitter.com/computer_hware/status/844312727262703616
_peripherals;2017-03-21 22:20;0;0;"#Apple drops the iPad Air 2; replaces it with the cheaper "iPad", starting at $329. Read more: http:// owler.us/acqtFj $ AAPL";;;#Apple;"844312727224922113";https://twitter.com/_peripherals/status/844312727224922113
newswithvalue;2017-03-21 22:18;0;0;"$ AAPL : Apple Faces Tough Competition in China’s $5.5 Trillion Mobile …: http://www. StockNewsWires.com/2017/03/21/aap l-apple-faces-tough-competition-in-chinas-5-5-trillion-mobile/ …";;;;"844312225120751616";https://twitter.com/newswithvalue/status/844312225120751616
JETWAKE;2017-03-21 22:15;0;0;"$ AAPL made a new 52 week high today $142.80";;;;"844311427842129920";https://twitter.com/JETWAKE/status/844311427842129920
UnlockFusion;2017-03-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"844311427745828864";https://twitter.com/UnlockFusion/status/844311427745828864
computer_hware;2017-03-21 22:12;0;0;"#Apple 's Clips app lets you get creative with your social media videos. Read more: http:// owler.us/acqtCs $ AAPL";;;#Apple;"844310707155828736";https://twitter.com/computer_hware/status/844310707155828736
_peripherals;2017-03-21 22:12;0;0;"#Apple 's Clips app lets you get creative with your social media videos. Read more: http:// owler.us/acqtCy $ AAPL";;;#Apple;"844310707109687296";https://twitter.com/_peripherals/status/844310707109687296
treabase;2017-03-21 22:11;0;0;"$ AAPL #patent 9,600,694: Laser marking process http:// trea.com/doc/9600694 #tech #IP pic.twitter.com/hwbi6v3wqq";;;#patent #tech #IP;"844310577526788100";https://twitter.com/treabase/status/844310577526788100
SFinanciers;2017-03-21 22:11;0;0;"What’s your thoughts on the future of Blackberry? https:// aff.whotrades.com/t/b/8yd8e/ $ BBRY $ AAPL $ GOOG $ GOOGL $ NOK pic.twitter.com/z6ernRR6gz";;;;"844310537362124801";https://twitter.com/SFinanciers/status/844310537362124801
zacharyparadis;2017-03-21 22:07;0;0;"$ AAPL gets into social short form video with Clips… I guess? https://www. apple.com/newsroom/2017/ 03/apple-introduces-clips-the-fun-new-way-to-create-expressive-videos-on-ios.html … #techwars";;;#techwars;"844309443483455488";https://twitter.com/zacharyparadis/status/844309443483455488
TradeWithSuper;2017-03-21 22:02;0;0;"Benzinga: Apple Stock Still Trading At 'Much Larger Discount' Than 3 Years Ago https:// benzinga.com/z/9195511 $ AAPL";;;;"844308291413053444";https://twitter.com/TradeWithSuper/status/844308291413053444
sunjournal;2017-03-21 22:00;1;0;". @Apple introduces $329 iPad http:// ift.tt/2nZZ52P #Apple $ AAPL pic.twitter.com/mXed6RhaY2";;@Apple;#Apple;"844307806832513024";https://twitter.com/sunjournal/status/844307806832513024
MacHashNews;2017-03-21 22:00;1;0;"Apple halts new iPad mini 2 sales, raising entry price barrier on iPads http:// dlvr.it/NhHSlK #AppleInsider $ AAPL pic.twitter.com/Oj0Kwr4r7H";;;#AppleInsider;"844307688888528896";https://twitter.com/MacHashNews/status/844307688888528896
Benzinga;2017-03-21 22:00;2;1;"Apple Stock Still Trading At 'Much Larger Discount' Than 3 Years Ago https:// benzinga.com/z/9195511 $ AAPL";;;;"844307634631032833";https://twitter.com/Benzinga/status/844307634631032833
LWinthorpe;2017-03-21 21:58;3;1;"$ aapl colors iPhone in red and market loses its shit... thx, Apple​ http:// gph.is/1h8X2QE pic.twitter.com/ToOh357liX";;;;"844307303339872256";https://twitter.com/LWinthorpe/status/844307303339872256
wlstcom;2017-03-21 21:56;0;0;"Apple nears all-time highs $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-ne ars-time-highs-212000613.html … pic.twitter.com/Q5D9BwLdBY";;;;"844306691512520704";https://twitter.com/wlstcom/status/844306691512520704
investornetwork;2017-03-21 21:56;0;0;"Where #Apple Needs to Improve: India's #Smartphone Market. $ AAPL #investing #tech http:// hubs.ly/H06NpqQ0 pic.twitter.com/NzJKX5APGI";;;#Apple #Smartphone #investing #tech;"844306633169735680";https://twitter.com/investornetwork/status/844306633169735680
davidmoadel;2017-03-21 21:55;1;4;"$ SPY Why I buy vertical option spreads instead of calendar spreads -- #Options #trading strategies https://www. youtube.com/watch?v=gokrbD idCms&fmt=22 … #stocks $ AAPL $ FB";;;#Options #trading #stocks;"844306487556100097";https://twitter.com/davidmoadel/status/844306487556100097
BrianDColwell;2017-03-21 21:55;0;0;"#Buffett 's Bite Into #Apple Could Turn Out To Be Sour - $ aapl $ goog $ msft #tech #stocks #investing $ spy $ dia http:// ow.ly/xUrz309UGfw";;;#Buffett #Apple #tech #stocks #investing;"844306421558788096";https://twitter.com/BrianDColwell/status/844306421558788096
annierpalmer;2017-03-21 21:55;1;0;"Snapchat is more like Apple than Facebook or Twitter, Drexel Hamilton says: https://www. thestreet.com/story/14054180 /1/snap-analyst-compares-company-to-apple-giving-it-its-second-buy-rating.html … $ SNAP $ AAPL $ TWTR $ FB";;;;"844306409458143232";https://twitter.com/annierpalmer/status/844306409458143232
crackr;2017-03-21 21:52;0;1;"In anderen Worten: #Apple bietet das #iPad nun keinesfalls zum Kampfpreis an, sondern hat die Einstiegsversion um 110 EUR verteuert! $ AAPL";;;#Apple #iPad;"844305795462418433";https://twitter.com/crackr/status/844305795462418433
davidmoadel;2017-03-21 21:52;1;0;"$ SPY A popular stock-market ‘black swan’ gauge is at a record http://www. marketwatch.com/story/a-popula r-wall-street-stock-market-black-swans-gauge-is-at-a-record-level-2017-03-20 … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"844305702986371074";https://twitter.com/davidmoadel/status/844305702986371074
