username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-02-14 23:44;0;0;"$ AAPL #patent 9,571,745: Illumination systems and methods for computer imagers http:// trea.com/doc/9571745 #tech #IP pic.twitter.com/X7RArWfs5d";;;#patent #tech #IP;"831650449291935744";https://twitter.com/treabase/status/831650449291935744
LMT978;2017-02-14 23:44;5;36;"New 52w or AT Highs today in current positions $ AAPL $ BAC $ MS $ RBS $ REMX $ SLCA $ SPY #trendfollowing pic.twitter.com/AoXncJJiGR";;;#trendfollowing;"831650258543329282";https://twitter.com/LMT978/status/831650258543329282
Renepdata;2017-02-14 23:44;0;1;"$ AAPL The stock touched an intraday all-time high of $135.09, beating its previous intraday high of $134.54 set on April 28, 2015.";;;;"831650242772754432";https://twitter.com/Renepdata/status/831650242772754432
computer_hware;2017-02-14 23:43;0;0;"#Apple You May Have to Pay Extra For The iPhone 8 Wireless Charger. Read more: http:// owler.us/acekw0 $ AAPL";;;#Apple;"831649997695225857";https://twitter.com/computer_hware/status/831649997695225857
_peripherals;2017-02-14 23:42;0;0;"#Apple You May Have to Pay Extra For The iPhone 8 Wireless Charger. Read more: http:// owler.us/acekxi $ AAPL";;;#Apple;"831649842937999361";https://twitter.com/_peripherals/status/831649842937999361
wlstcom;2017-02-14 23:42;0;0;"Buffett's firm invests heavily in Apple, airline stocks $ AAPL http:// wlst.com http:// finance.yahoo.com/news/buffetts- firm-invests-heavily-apple-222736142.html …";;;;"831649776974360576";https://twitter.com/wlstcom/status/831649776974360576
computer_hware;2017-02-14 23:41;0;0;"Warren Buffett's big bet on #Apple may have made him $1.1 billion in just six weeks. Read more: http:// owler.us/acekm0 $ AAPL";;;#Apple;"831649686356254720";https://twitter.com/computer_hware/status/831649686356254720
_peripherals;2017-02-14 23:41;0;0;"Warren Buffett's big bet on #Apple may have made him $1.1 billion in just six weeks. Read more: http:// owler.us/acekno $ AAPL";;;#Apple;"831649686293344256";https://twitter.com/_peripherals/status/831649686293344256
moconinja;2017-02-14 23:40;0;0;"$ aapl would have a TRILLION $ market cap if not for dividends and buyback";;;;"831649267718709248";https://twitter.com/moconinja/status/831649267718709248
PatrickJMorley;2017-02-14 23:40;0;1;"I thought it might have been $ AAPL 's buy back program. I was wrong about that & about the strength of this move.";;;;"831649261808918528";https://twitter.com/PatrickJMorley/status/831649261808918528
NoBrainerGainer;2017-02-14 23:40;0;0;"Lots of chatter on "Buffet's" $ AAPL at aprox 57.36M shares & $6.6B, but his top holding is $ KHC at aprox 325M shares & $28.43B, big apples!";;;;"831649233577115649";https://twitter.com/NoBrainerGainer/status/831649233577115649
computer_hware;2017-02-14 23:39;0;0;"Here's Why #Apple 's Stock Hit An All-Time High Today. Read more: http:// owler.us/acekj0 $ AAPL";;;#Apple;"831649063799894016";https://twitter.com/computer_hware/status/831649063799894016
_peripherals;2017-02-14 23:39;0;0;"Here's Why #Apple 's Stock Hit An All-Time High Today. Read more: http:// owler.us/acekkb $ AAPL";;;#Apple;"831649063787302912";https://twitter.com/_peripherals/status/831649063787302912
computer_hware;2017-02-14 23:38;0;0;"#Apple Stock Hits Record High As Company Orders OLED Displays For iPhone 8. Read more: http:// owler.us/acekj9 $ AAPL";;;#Apple;"831648908027650048";https://twitter.com/computer_hware/status/831648908027650048
_peripherals;2017-02-14 23:38;0;0;"#Apple Stock Hits Record High As Company Orders OLED Displays For iPhone 8. Read more: http:// owler.us/acekkc $ AAPL";;;#Apple;"831648903829155840";https://twitter.com/_peripherals/status/831648903829155840
computer_hware;2017-02-14 23:38;0;0;"Buffett Tripled Holdings of #Apple Before Stock Reached Record High . Read more: http:// owler.us/acekka $ AAPL";;;#Apple;"831648748207890432";https://twitter.com/computer_hware/status/831648748207890432
_peripherals;2017-02-14 23:38;0;0;"Buffett Tripled Holdings of #Apple Before Stock Reached Record High . Read more: http:// owler.us/acekkf $ AAPL";;;#Apple;"831648748186972161";https://twitter.com/_peripherals/status/831648748186972161
computer_hware;2017-02-14 23:37;0;0;"#Apple iPhone 8 Rumors: Device Will Have Glass Casing, Stainless Steel, iPhone 7S Keeps Alu... Read more: http:// owler.us/acejEO $ AAPL";;;#Apple;"831648593052266496";https://twitter.com/computer_hware/status/831648593052266496
inner_scorecard;2017-02-14 23:37;0;0;"...and yet $ AAPL ATHs...";;;;"831648539209928704";https://twitter.com/inner_scorecard/status/831648539209928704
SalaDeTradingLA;2017-02-14 23:36;1;3;"Acciones importantes para mañana: $ ZAIS $ GALT $ PHMD $ IMUC $ KBSF $ FB $ AAPL Ven y hace trading con nosotros, 14 días gratis! #dinero #inversion";;;#dinero #inversion;"831648241007607811";https://twitter.com/SalaDeTradingLA/status/831648241007607811
MP_Fitzgerald;2017-02-14 23:33;0;0;""There's still a lot of good to come from Apple." $ AAPL #Invest #LongTerm https:// twitter.com/reutersbiz/sta tus/831646541672804352 …";;;#Invest #LongTerm;"831647525715247104";https://twitter.com/MP_Fitzgerald/status/831647525715247104
wlstcom;2017-02-14 23:32;0;0;"Buffett buys Apple and airlines $ AAPL http:// wlst.com http:// finance.yahoo.com/video/buffett- buys-apple-airlines-220700461.html … pic.twitter.com/R1rdzCduTB";;;;"831647379908653056";https://twitter.com/wlstcom/status/831647379908653056
_peripherals;2017-02-14 23:32;0;0;"#Apple iPhone 8 Rumors: Device Will Have Glass Casing, Stainless Steel, iPhone 7S Keeps Alu... Read more: http:// owler.us/acejEV $ AAPL";;;#Apple;"831647343153815552";https://twitter.com/_peripherals/status/831647343153815552
jlaich;2017-02-14 23:32;0;0;"Reggie on $ AAPL , entertaining - http:// boombustblog.com/blog/item/9253 -apple-s-2017-1st-quarter-results-as-viewed-outside-the-reality-distortion-field …";;;;"831647289106108416";https://twitter.com/jlaich/status/831647289106108416
wlstcom;2017-02-14 23:32;0;0;"Buffett's firm invests heavily in Apple, airline stocks $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/buffetts- firm-invests-heavily-apple-222736246.html …";;;;"831647243157528576";https://twitter.com/wlstcom/status/831647243157528576
finzine;2017-02-14 23:32;0;0;"$ AAPL Buffett's firm invests heavily in Apple, airline stocks http:// sg.finance.yahoo.com/news/buffetts- firm-invests-heavily-apple-222736246.html …";;;;"831647232764043265";https://twitter.com/finzine/status/831647232764043265
_peripherals;2017-02-14 23:31;0;0;"Many #Apple Watch Models 'Sold Out' Ahead of Possible Spring Band Refresh. Read more: http:// owler.us/acejEm $ AAPL";;;#Apple;"831647024659312641";https://twitter.com/_peripherals/status/831647024659312641
computer_hware;2017-02-14 23:31;0;0;"Many #Apple Watch Models 'Sold Out' Ahead of Possible Spring Band Refresh. Read more: http:// owler.us/acejEl $ AAPL";;;#Apple;"831647024629977090";https://twitter.com/computer_hware/status/831647024629977090
_peripherals;2017-02-14 23:30;0;0;"#Apple Supply-chain report suggests premium iPhone model, steel vs. aluminum as differentia... Read more: http:// owler.us/acejEw $ AAPL";;;#Apple;"831646869117825025";https://twitter.com/_peripherals/status/831646869117825025
computer_hware;2017-02-14 23:30;0;0;"#Apple Supply-chain report suggests premium iPhone model, steel vs. aluminum as differentia... Read more: http:// owler.us/acejEv $ AAPL";;;#Apple;"831646869105188865";https://twitter.com/computer_hware/status/831646869105188865
scalpthatstock;2017-02-14 23:30;0;0;"Hardcore Stock Market Analysis You Won't See On TV http:// scalpthatstock.com/hardcore-stock -market-analysis-you-wont-see-on-tv/ … $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ IWM";;;;"831646855184277506";https://twitter.com/scalpthatstock/status/831646855184277506
JWinfro;2017-02-14 23:30;1;0;"Wow, $ AAPL Market Cap over 700B. An equally impressive is a young $ FB Facebook at over 380B. Young men better stop Tweeting & start buying.";;;;"831646733436334080";https://twitter.com/JWinfro/status/831646733436334080
computer_hware;2017-02-14 23:28;0;0;"#Apple patents bezel-less iPhone tech to put Touch ID in display. Read more: http:// owler.us/acejDA $ AAPL";;;#Apple;"831646246951542784";https://twitter.com/computer_hware/status/831646246951542784
_peripherals;2017-02-14 23:28;0;0;"#Apple patents bezel-less iPhone tech to put Touch ID in display. Read more: http:// owler.us/acejDN $ AAPL";;;#Apple;"831646246951489537";https://twitter.com/_peripherals/status/831646246951489537
computer_hware;2017-02-14 23:27;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxk $ AAPL";;;#Apple;"831646091527352320";https://twitter.com/computer_hware/status/831646091527352320
EBUYUKARSLAN;2017-02-14 23:27;1;1;"$ acia now $66.. if we clean the $74 next $84.. if clean there $94 if clean there +$100 expecting. Also watching $ aapl $ acad $ grpn $ z";;;;"831646086607564800";https://twitter.com/EBUYUKARSLAN/status/831646086607564800
jefffocker;2017-02-14 23:27;0;0;"$ aapl could be a nice fade-the-gapup tomorrow";;;;"831645977597603840";https://twitter.com/jefffocker/status/831645977597603840
_peripherals;2017-02-14 23:26;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxG $ AAPL";;;#Apple;"831645936010960897";https://twitter.com/_peripherals/status/831645936010960897
computer_hware;2017-02-14 23:26;0;0;"How to Force Restart #Apple TV 4 Using Siri Remote. Read more: http:// owler.us/acejCh $ AAPL";;;#Apple;"831645935843172352";https://twitter.com/computer_hware/status/831645935843172352
_peripherals;2017-02-14 23:26;0;0;"How to Force Restart #Apple TV 4 Using Siri Remote. Read more: http:// owler.us/acejCr $ AAPL";;;#Apple;"831645780125495296";https://twitter.com/_peripherals/status/831645780125495296
sofakinged;2017-02-14 23:26;0;1;"@algore so elated about $ AAPL he's going to buy another mansion to increase his carbon footprint another 10 fold.";;@algore;;"831645777952899072";https://twitter.com/sofakinged/status/831645777952899072
kbalboa1230;2017-02-14 23:26;0;0;"Dysfunction, Heartbreak And Love: 11 Most Interesting Corporate Couples $ AAPL $ ABT $ AET http:// benzinga.com/z/9047553 via @benzinga";;@benzinga;;"831645727000498176";https://twitter.com/kbalboa1230/status/831645727000498176
WuTangCannabis;2017-02-14 23:25;0;1;"$ aapl sits on $240,000,000,000 in cash rules everything around me - Ol' Country Buffett https:// twitter.com/jennablan/stat us/831612109985288192 …";;;;"831645637087285250";https://twitter.com/WuTangCannabis/status/831645637087285250
_peripherals;2017-02-14 23:25;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxH $ AAPL";;;#Apple;"831645624609038337";https://twitter.com/_peripherals/status/831645624609038337
victoriouscake;2017-02-14 23:24;0;4;"$ BRK buying more $ AAPL (15.2m --> 52.4m shrs) is a vote of confidence, but I don't need WEB / Todd / Ted to give me a star. Still long.";;;;"831645403816800257";https://twitter.com/victoriouscake/status/831645403816800257
computer_hware;2017-02-14 23:24;0;0;"Berkshire takes huge bite of #Apple , boosts airline stakes. Read more: http:// owler.us/acejxs $ AAPL";;;#Apple;"831645313446211584";https://twitter.com/computer_hware/status/831645313446211584
andreascseh;2017-02-14 23:24;1;1;"How many Apple shares owns Apple? $ AAPL https://www. napi.hu/tozsdek-piacok /ez_mar_megint_tortenelmi_csucs_budapesten.629796.html … @portfoliotwitt pic.twitter.com/YPxmHgA1Yn";;@portfoliotwitt;;"831645236023529472";https://twitter.com/andreascseh/status/831645236023529472
computer_hware;2017-02-14 23:23;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxl $ AAPL";;;#Apple;"831645157862707200";https://twitter.com/computer_hware/status/831645157862707200
_peripherals;2017-02-14 23:23;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxR $ AAPL";;;#Apple;"831645157816610816";https://twitter.com/_peripherals/status/831645157816610816
computer_hware;2017-02-14 23:23;0;0;"#Apple iPhone 8 rumored to feature a glass body with a stainless steel frame. Read more: http:// owler.us/acejz1 $ AAPL";;;#Apple;"831645002371563524";https://twitter.com/computer_hware/status/831645002371563524
_peripherals;2017-02-14 23:23;0;0;"#Apple iPhone 8 rumored to feature a glass body with a stainless steel frame. Read more: http:// owler.us/acejz2 $ AAPL";;;#Apple;"831645002207932416";https://twitter.com/_peripherals/status/831645002207932416
Pennystocker1;2017-02-14 23:23;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"831644958155108353";https://twitter.com/Pennystocker1/status/831644958155108353
_peripherals;2017-02-14 23:22;0;0;"#Apple exploring fingerprint sensing displays without Touch ID . Read more: http:// owler.us/acejz4 $ AAPL";;;#Apple;"831644846653788161";https://twitter.com/_peripherals/status/831644846653788161
computer_hware;2017-02-14 23:22;0;0;"#Apple exploring fingerprint sensing displays without Touch ID . Read more: http:// owler.us/acejzZ $ AAPL";;;#Apple;"831644846595018752";https://twitter.com/computer_hware/status/831644846595018752
computer_hware;2017-02-14 23:22;0;0;"Berkshire takes huge bite of #Apple , boosts airline stakes. Read more: http:// owler.us/acejxn $ AAPL";;;#Apple;"831644690826932224";https://twitter.com/computer_hware/status/831644690826932224
_peripherals;2017-02-14 23:22;0;0;"Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxT $ AAPL";;;#Apple;"831644690810228736";https://twitter.com/_peripherals/status/831644690810228736
Ywafi;2017-02-14 23:21;0;0;"$ AAPL pic.twitter.com/4bkQWjnpFm";;;;"831644655678808068";https://twitter.com/Ywafi/status/831644655678808068
computer_hware;2017-02-14 23:21;0;0;"#Apple How to send Love screen effect, handwritten notes, and more over iMessage for Valent... Read more: http:// owler.us/acejy6 $ AAPL";;;#Apple;"831644535163801600";https://twitter.com/computer_hware/status/831644535163801600
_peripherals;2017-02-14 23:21;0;0;"#Apple How to send Love screen effect, handwritten notes, and more over iMessage for Valent... Read more: http:// owler.us/acejzh $ AAPL";;;#Apple;"831644535155339264";https://twitter.com/_peripherals/status/831644535155339264
markusgoldberg_;2017-02-14 23:20;0;4;"Summary of John Huber's Saber Capital 2016 Annual Letter - Case for Apple and Verisign @InvestorAlmanac $ AAPL $ VRSN https:// twitter.com/InvestorAlmana c/status/831643813210947584 …";;@InvestorAlmanac;;"831644399029407744";https://twitter.com/markusgoldberg_/status/831644399029407744
computer_hware;2017-02-14 23:19;0;0;"Warren Buffett's Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxm $ AAPL";;;#Apple;"831644067796643840";https://twitter.com/computer_hware/status/831644067796643840
_peripherals;2017-02-14 23:19;0;0;"Warren Buffett's Berkshire takes huge bite of #Apple shares, ups stakes in airlines. Read more: http:// owler.us/acejxW $ AAPL";;;#Apple;"831644067775733761";https://twitter.com/_peripherals/status/831644067775733761
computer_hware;2017-02-14 23:18;0;0;"UPDATE 1-Berkshire takes huge bite of #Apple , boosts airline stakes. Read more: http:// owler.us/acejxp $ AAPL";;;#Apple;"831643912406044672";https://twitter.com/computer_hware/status/831643912406044672
_peripherals;2017-02-14 23:18;0;0;"Billionaire Warren Buffett's Berkshire takes huge bite of #Apple shares, ups stakes in airl... Read more: http:// owler.us/acejx8 $ AAPL";;;#Apple;"831643912225763329";https://twitter.com/_peripherals/status/831643912225763329
lions_sense;2017-02-14 23:18;0;0;"My post from yesterday on another Green Day $ AAPL https:// twitter.com/lions_sense/st atus/831366728529625089 …";;;;"831643892332261376";https://twitter.com/lions_sense/status/831643892332261376
Mariasurfers812;2017-02-14 23:18;0;0;"MacHashNews: How to remove MacKeeper Part II (the pop-up edition) http:// dlvr.it/NNGmFG #Macworld $ AAPL pic.twitter.com/k4Xiw4sLHW #mac #A …";;;#Macworld #mac #A;"831643890310639618";https://twitter.com/Mariasurfers812/status/831643890310639618
_peripherals;2017-02-14 23:18;0;0;"UPDATE 1-Berkshire takes huge bite of #Apple , boosts airline stakes. Read more: http:// owler.us/acejxY $ AAPL";;;#Apple;"831643756780613632";https://twitter.com/_peripherals/status/831643756780613632
computer_hware;2017-02-14 23:18;0;0;"Billionaire Warren Buffett's Berkshire takes huge bite of #Apple shares, ups stakes in airl... Read more: http:// owler.us/acejxo $ AAPL";;;#Apple;"831643756709318656";https://twitter.com/computer_hware/status/831643756709318656
JETWAKE;2017-02-14 23:17;0;0;"$ AAPL closed above $135 and made a new 52 week high today!";;;;"831643597858484225";https://twitter.com/JETWAKE/status/831643597858484225
jenwieczner;2017-02-14 23:17;0;0;"Warren Buffett just made another $1 billion on Apple stock—now we know who took $ AAPL to a new high http:// for.tn/2lNoFqN @FortuneMagazine pic.twitter.com/2ha0lbEJ48";;@FortuneMagazine;;"831643581316214784";https://twitter.com/jenwieczner/status/831643581316214784
wlstcom;2017-02-14 23:17;0;0;"Is There a Silver Lining for Fitbit Inc? -- The Motley Fool #usmf -consumer-goods $ AAPL https://www. fool.com/investing/2017 /02/14/is-there-a-silver-lining-for-fitbit-inc.aspx … pic.twitter.com/G02tHR0trn";;;#usmf;"831643472226553860";https://twitter.com/wlstcom/status/831643472226553860
finzine;2017-02-14 23:17;1;0;"$ AAPL Is There a Silver Lining for Fitbit Inc? http://www. fool.com/investing/2017 /02/14/is-there-a-silver-lining-for-fitbit-inc.aspx …";;;;"831643465599565824";https://twitter.com/finzine/status/831643465599565824
davidmoadel;2017-02-14 23:15;1;0;"$ AAPL #Apple 's 16.5% melt-up so far in Q1, w/ record high today, has grossed Warren Buffett a paper profit of $1.1 billion since Dec 31 $ QQQ";;;#Apple;"831643177945878528";https://twitter.com/davidmoadel/status/831643177945878528
SconnieTrader;2017-02-14 23:15;0;2;"Wait maybe @WarrenBuffett new about the #finalyolo . Maybe he was on the live stream. $ AAPL";;@WarrenBuffett;#finalyolo;"831642996433121280";https://twitter.com/SconnieTrader/status/831642996433121280
PrivateBrief;2017-02-14 23:15;0;0;"You're the only #expert I know who could actually answer this question, with context. I remember that $ AAPL blog you ran";;;#expert;"831642994751262720";https://twitter.com/PrivateBrief/status/831642994751262720
UnlockFusion;2017-02-14 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"831642945833037831";https://twitter.com/UnlockFusion/status/831642945833037831
MacHashNews;2017-02-14 23:14;0;0;"How to remove MacKeeper Part II (the pop-up edition) http:// dlvr.it/NNGmFG #Macworld $ AAPL pic.twitter.com/3z1LqXXhDj";;;#Macworld;"831642825674543104";https://twitter.com/MacHashNews/status/831642825674543104
_peripherals;2017-02-14 23:14;0;0;"#Apple 's Original TV Shows Suggest It Doesn't Need to Lure New Subscribers. Read more: http:// owler.us/acejuG $ AAPL";;;#Apple;"831642821106954240";https://twitter.com/_peripherals/status/831642821106954240
computer_hware;2017-02-14 23:14;0;0;"#Apple 's Original TV Shows Suggest It Doesn't Need to Lure New Subscribers. Read more: http:// owler.us/acejuz $ AAPL";;;#Apple;"831642821069115392";https://twitter.com/computer_hware/status/831642821069115392
treabase;2017-02-14 23:12;0;0;"$ AAPL #patent 9,571,739: Camera timer http:// trea.com/doc/9571739 #tech #IP pic.twitter.com/WxG2KpVBrh";;;#patent #tech #IP;"831642421368852481";https://twitter.com/treabase/status/831642421368852481
_peripherals;2017-02-14 23:12;0;0;"#Apple explains why its R&D spending is on the rise. Read more: http:// owler.us/acejt4 $ AAPL";;;#Apple;"831642354524119040";https://twitter.com/_peripherals/status/831642354524119040
computer_hware;2017-02-14 23:12;0;0;"#Apple explains why its R&D spending is on the rise. Read more: http:// owler.us/acejtU $ AAPL";;;#Apple;"831642354398289920";https://twitter.com/computer_hware/status/831642354398289920
_peripherals;2017-02-14 23:12;0;0;"#Apple has taken its first steps in original content. Read more: http:// owler.us/acejt6 $ AAPL";;;#Apple;"831642198802259969";https://twitter.com/_peripherals/status/831642198802259969
computer_hware;2017-02-14 23:12;0;0;"#Apple has taken its first steps in original content. Read more: http:// owler.us/acejtT $ AAPL";;;#Apple;"831642198793822209";https://twitter.com/computer_hware/status/831642198793822209
TechCharting;2017-02-14 23:11;0;0;"S&P 500 and Information Technology Sector Heat Maps for Feb 14 http:// tehcharting.com/heatmap $ SPY $ GM $ BAC $ AAPL $ XRX $ MU $ MA $ MSFT $ GOOGL $ ATM pic.twitter.com/65YTHB1lp5";;;;"831642144297345024";https://twitter.com/TechCharting/status/831642144297345024
ChartistHil;2017-02-14 23:11;0;0;"S&P 500 and Information Technology Sector Heat Maps for Feb 14 http:// tehcharting.com/heatmap $ SPY $ GM $ BAC $ AAPL $ XRX $ MU $ MA $ MSFT $ GOOGL $ ATM pic.twitter.com/Rv41y0CeG8";;;;"831642144066658306";https://twitter.com/ChartistHil/status/831642144066658306
adoxen;2017-02-14 23:11;0;3;"Looks like that Wolf $ AAPL guy was on the other side of Uncle Warren's trade. Only getting worse for wolfie.";;;;"831641979125633024";https://twitter.com/adoxen/status/831641979125633024
r0unak;2017-02-14 23:11;0;0;"$ AAPL https:// twitter.com/tim/status/831 641620344737792 …";;;;"831641964369940480";https://twitter.com/r0unak/status/831641964369940480
HedgeBz;2017-02-14 23:11;0;0;"$ AAPL . https:// twitter.com/verge/status/8 31639831147057152 …";;;;"831641951988494336";https://twitter.com/HedgeBz/status/831641951988494336
WallStTr8r;2017-02-14 23:10;0;0;"$ TSLA Dubai buying a whopping 200 Tesla cars?! Lol this reminds me of an OTC Pink Sheets news pump. It's immaterial! $ SPX $ SPY $ F $ GM $ AAPL https:// twitter.com/davehegedus/st atus/831635636582965248 …";;;;"831641718353113088";https://twitter.com/WallStTr8r/status/831641718353113088
zerofiltertruth;2017-02-14 23:10;1;1;"I'll say it yet again.... These #AirPods are the #real deal - Incredible engineering/design & ROI for consumers $ AAPL @tim_cook https:// twitter.com/wheninaustin/s tatus/831639829922402307 …";;@tim_cook;#AirPods #real;"831641706550394880";https://twitter.com/zerofiltertruth/status/831641706550394880
richmondhill007;2017-02-14 23:09;0;1;"https:// youtu.be/tmo19--k9I0 #apple $ aapl #laptops #Review #pc #GRAMMYs #computer $ msft #gadgets #touchscreen #monitors #dell #GraphicDesign #art";;;#apple #laptops #Review #pc #GRAMMYs #computer #gadgets #touchscreen #monitors #dell #GraphicDesign #art;"831641595204214784";https://twitter.com/richmondhill007/status/831641595204214784
themoriumgroup;2017-02-14 23:09;0;0;"Apple explains why its R&D spending is on the rise http:// cnb.cx/2kHFDGW $ AAPL";;;;"831641439897526273";https://twitter.com/themoriumgroup/status/831641439897526273
abuagla;2017-02-14 23:08;1;0;"RT:ValaAfshar:Apple's market cap is at $715 billion. Only 18 countries have a larger GDP than $ AAPL market cap. pic.twitter.com/uOYsivUsSk";;;;"831641228701741057";https://twitter.com/abuagla/status/831641228701741057
usatodaytech;2017-02-14 23:07;2;0;"Warren Buffett takes a big bite of Apple $ AAPL — and probably had a good quarter http:// usat.ly/2lNiSm3";;;;"831640973763448834";https://twitter.com/usatodaytech/status/831640973763448834
Convertbond;2017-02-14 23:06;1;5;"Buffett's Apple Position $ AAPL Dec 31: 57m shs Oct 31: 15m shs Via @BearTrapsReport";;@BearTrapsReport;;"831640801432186881";https://twitter.com/Convertbond/status/831640801432186881
uAlrdyKnoWaItIz;2017-02-14 23:06;0;0;"...beta yet, turnON all #MarLago guest $ AAPL & #Samsung MICs & enjoy #NatSec tlks in surround sound!| #ToImmigrantsWithLove #Tech #security https:// twitter.com/uAlrdyKnoWaItI z/status/831638110249168897 …";;;#MarLago #Samsung #NatSec #ToImmigrantsWithLove #Tech #security;"831640737078865920";https://twitter.com/uAlrdyKnoWaItIz/status/831640737078865920
karthicktalks;2017-02-14 23:05;0;0;"RT ValaAfshar: Apple's market cap is at $715 billion. Only 18 countries have a larger GDP than $ AAPL market cap. pic.twitter.com/S0vMWglHw1";;;;"831640554660327424";https://twitter.com/karthicktalks/status/831640554660327424
