username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullBearRover;2017-05-20 21:04;0;0;"$ googl $ fb $ msft $ aapl $ amzn $ nvda One of you guys needs to buy this tech asap! Write the check! https:// twitter.com/valaafshar/sta tus/866016523076460544 …";;;;"866036903136694273";https://twitter.com/BullBearRover/status/866036903136694273
MacHashNews;2017-05-20 20:43;0;2;"Alleged Apple molds show expected 'iPhone 8' design next to '7s' and '7s Plus' http:// dlvr.it/PBsf3q #AppleInsider $ AAPL pic.twitter.com/19GdwPuuLa";;;#AppleInsider;"866031550529282048";https://twitter.com/MacHashNews/status/866031550529282048
VistaPResearch;2017-05-20 20:42;0;3;"@highhamptoncap thanks for follow RT! See Vista Partners #Investing #Growth #Income http://www. vistapglobal.com $ V $ AAPL $ MSFT $ UAT $ KO $ AMZN pic.twitter.com/CDHAc1wh24";;@highhamptoncap;#Investing #Growth #Income;"866031490756259840";https://twitter.com/VistaPResearch/status/866031490756259840
davidmoadel;2017-05-20 20:39;0;5;"$ SPY Potent Point and Figure Chart Patterns for Max Profits, w/ Captain John & Kimberly https://www. youtube.com/watch?v=VpxslG 8wyfM&fmt=22 … $ QQQ #stocks $ FB $ TSLA $ AAPL";;;#stocks;"866030690604908546";https://twitter.com/davidmoadel/status/866030690604908546
TradeWithSuper;2017-05-20 20:33;0;0;"Benzinga: Wal-Mart's Huge E-Commerce Bet On Marc Lore Starts Paying Off https:// benzinga.com/z/9493722 $ AAPL $ AMZN $ WMT";;;;"866029078465445890";https://twitter.com/TradeWithSuper/status/866029078465445890
Benzinga;2017-05-20 20:30;2;3;"Wal-Mart's Huge E-Commerce Bet On Marc Lore Starts Paying Off https:// benzinga.com/z/9493722 $ AAPL $ AMZN $ WMT";;;;"866028255089836032";https://twitter.com/Benzinga/status/866028255089836032
optionalarmchat;2017-05-20 20:27;3;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CRM $ FB $ GS";;;;"866027693514649600";https://twitter.com/optionalarmchat/status/866027693514649600
OptionAlarm;2017-05-20 20:27;3;0;"Save 25% on http:// OptionAlarm.com this weekend w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ FB $ WYNN $ CRM $ GOOGL $ ADSK $ TJX";;;;"866027504246697984";https://twitter.com/OptionAlarm/status/866027504246697984
ExactOptionPick;2017-05-20 20:25;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $GS $ FB $ AMZN $ GOOGL $ NVDA $ CRM";;;;"866027108962889728";https://twitter.com/ExactOptionPick/status/866027108962889728
AAPLTree;2017-05-20 20:18;1;1;"Cluttered. Working towards a new post though. Two of those charts are updated, one fairly new, two I just Excel-ed up. $ AAPL #greaterchina pic.twitter.com/G8qsoakKtl";;;#greaterchina;"866025248713392128";https://twitter.com/AAPLTree/status/866025248713392128
windonmysails;2017-05-20 20:11;0;1;"or in degen stock speak, baghold $ aapl https:// twitter.com/triprexx/statu s/865999325851258882 …";;;;"866023586514993156";https://twitter.com/windonmysails/status/866023586514993156
ChartMill;2017-05-20 20:08;1;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/BJgBPMXAg- #FIIs #marketing";;;#FIIs #marketing;"866022799487512581";https://twitter.com/ChartMill/status/866022799487512581
GreenStocks2016;2017-05-20 20:07;7;6;"#Stocks #Bonds #Breakout $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/lBmqgyn8Qm";;;#Stocks #Bonds #Breakout;"866022640624037892";https://twitter.com/GreenStocks2016/status/866022640624037892
tradewithjoe;2017-05-20 20:00;1;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"866020711068041216";https://twitter.com/tradewithjoe/status/866020711068041216
lokis_trick;2017-05-20 19:59;5;4;"#Bitcoin $ BTCUSD @spy $ goog $ fb $ tsla $ msft $ amzn $ gld $ uvxy $ qqq $ nflx $ feye $ fuel $ bidu $ baba $ aapl $ lnkd $ bac $ jpm UHHHH not so much$ pic.twitter.com/rb3ja6UM0t";;@spy;#Bitcoin;"866020672144912385";https://twitter.com/lokis_trick/status/866020672144912385
SharePlanner;2017-05-20 19:47;9;7;"I learned quite a bit reading this piece by @Acting_Man - What's the Best Time to Buy Stocks? #stocks $ AAPL #trading http://www. acting-man.com/?p=48521#more- 48521 …";;@Acting_Man;#stocks #trading #more;"866017436562321409";https://twitter.com/SharePlanner/status/866017436562321409
politicalHEDGE;2017-05-20 19:45;1;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … .";;;;"866016948852854784";https://twitter.com/politicalHEDGE/status/866016948852854784
ConsumerFeed;2017-05-20 19:35;0;1;"Apple given $170.00 PT by Goldman Sachs Group Inc. buy rating. http:// ift.tt/2rDBQgX $ AAPL #AAPL";;;#AAPL;"866014510292897792";https://twitter.com/ConsumerFeed/status/866014510292897792
midetimes;2017-05-20 19:32;0;1;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// mideasttime.com/?p=1710547";;;;"866013723231752192";https://twitter.com/midetimes/status/866013723231752192
RatingsNetwork;2017-05-20 19:31;0;0;"Apple given $170.00 PT by Goldman Sachs Group Inc. buy rating. http:// ift.tt/2rDBQgX $ AAPL #AAPL";;;#AAPL;"866013466502586368";https://twitter.com/RatingsNetwork/status/866013466502586368
AmericanBanking;2017-05-20 19:28;1;1;"Apple given $170.00 PT by Goldman Sachs Group Inc. buy rating. http:// ift.tt/2rDBQgX $ AAPL #AAPL";;;#AAPL;"866012861432291329";https://twitter.com/AmericanBanking/status/866012861432291329
KCRompressions;2017-05-20 19:15;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kristic91";;@RobinhoodApp;;"866009618987745280";https://twitter.com/KCRompressions/status/866009618987745280
gates_kristen;2017-05-20 19:13;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarag31";;@RobinhoodApp;;"866008990643359750";https://twitter.com/gates_kristen/status/866008990643359750
BoardCentral;2017-05-20 18:57;0;0;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ AAPL $ FB $ TSLA (02:57 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"866005095758082048";https://twitter.com/BoardCentral/status/866005095758082048
markusgoldberg_;2017-05-20 18:54;0;3;"Great summary of David Einhorn's 1Q17 Letter - $ GM $ AAPL $ CC $ TSLA $ RAD $ CNDT $ PRGO $ GLD @InvestorAlmanac https:// twitter.com/InvestorAlmana c/status/864646318978981888 …";;@InvestorAlmanac;;"866004245644009472";https://twitter.com/markusgoldberg_/status/866004245644009472
davidmoadel;2017-05-20 18:53;1;3;"$ P 3 Potential Paths For #Pandora https://www. benzinga.com/news/17/05/949 2170/3-potential-paths-for-pandora … #stockmarket #investing #finance #stocks $ SPY $ AAPL $ QQQ $ DIA $ AMZN $ NFLX $ GOOGL";;;#Pandora #stockmarket #investing #finance #stocks;"866003865677832192";https://twitter.com/davidmoadel/status/866003865677832192
jjjinvesting;2017-05-20 18:51;2;0;"I Told You So! https:// seekingalpha.com/article/407474 1-told?source=tweet … $ AAPL $ ACWX $ AGG $ AMJ $ AMZN $ BAB $ BBY $ BIL $ DIA $ DJP $ EEM $ EFA $ FB $ GLD $ GOOG $ HYG $ IEF $ IVE $ IVV";;;;"866003472331788288";https://twitter.com/jjjinvesting/status/866003472331788288
KenFaulkenberry;2017-05-20 18:50;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/yMa5afk3vh";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"866003293218144258";https://twitter.com/KenFaulkenberry/status/866003293218144258
jjjinvesting;2017-05-20 18:49;2;0;"Apple Has A New Idea https:// seekingalpha.com/article/407468 0-apple-new-idea?source=tweet … $ AAPL new #investing book = 1365 profits last 41 months safely - http:// bit.ly/youryacht";;;#investing;"866002834831093760";https://twitter.com/jjjinvesting/status/866002834831093760
jjjinvesting;2017-05-20 18:38;1;1;"Apple Has A New Idea https:// seekingalpha.com/article/407468 0-apple-new-idea?source=tweet … $ AAPL Listen to Jeff's Podcast and learn an easy way to invest - http:// jjjinvesting.com/education-reso urce/blissful-living-podcast/ … …";;;;"866000308224368640";https://twitter.com/jjjinvesting/status/866000308224368640
jjjinvesting;2017-05-20 18:34;0;1;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"865999148251844608";https://twitter.com/jjjinvesting/status/865999148251844608
CalTaxrelief;2017-05-20 18:34;0;1;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL http://www. 30mintrader.com/is-an-apple-wa tch-3-with-a-flexible-display-in-the-works-aapl/ … reputationbank";;;;"865999128236630016";https://twitter.com/CalTaxrelief/status/865999128236630016
jjjinvesting;2017-05-20 18:32;1;2;"Buy AMD And Short Nvidia https:// seekingalpha.com/article/407331 4-buy-amd-short-nvidia?source=tweet … $ AAPL $ INTC $ NVDA $ AMD - new #investing book = lifetime profits - http:// bit.ly/youryacht";;;#investing;"865998560504025089";https://twitter.com/jjjinvesting/status/865998560504025089
reputationbank;2017-05-20 18:31;1;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL http://www. 30mintrader.com/is-an-apple-wa tch-3-with-a-flexible-display-in-the-works-aapl/ …";;;;"865998519647301633";https://twitter.com/reputationbank/status/865998519647301633
tradeweeklys;2017-05-20 18:29;0;2;"I'm eyeing the island tops in $ FB and $ AAPL for swing shorts";;;;"865997926841151489";https://twitter.com/tradeweeklys/status/865997926841151489
OphirGottlieb;2017-05-20 18:23;4;17;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL The most powerful use of options in a portfolio you may ever see (video) https:// vimeo.com/218292763";;;;"865996324109303808";https://twitter.com/OphirGottlieb/status/865996324109303808
drwendellcraig_;2017-05-20 18:22;0;0;"$1,000 #iPhone could mean a $900 billion market cap http://www. marketwatch.com/story/apples-1 000-iphone-could-mean-a-900-billion-market-cap-2017-05-12 … #tech #smartphones $ aapl #applenews #apple #stocks pic.twitter.com/EVQvccA3mG";;;#iPhone #tech #smartphones #applenews #apple #stocks;"865996255368892416";https://twitter.com/drwendellcraig_/status/865996255368892416
AndysCycles;2017-05-20 18:15;1;1;"Insider buying picked up in a few $ SPX companies last week. $ AIG $ APC $ HBAN $ IBM $ GE $ MSFT $ HD $ JNPR $ AAPL $ EA $ CTSH http:// openinsider.com/screener?s=A+A AL+AAP+AAPL+ABBV+ABC+ABT+ACN+ADBE+ADI+ADM+ADP+ADS+ADSK+AEE+AEP+AES+AET+AFL+AGN+AIG+AIV+AIZ+AJG+AKAM+ALB+ALK+ALL+ALLE+ALXN+AMAT+AMD+AME+AMG+AMGN+AMP+AMT+AMZN+AN+ANTM+AON+APA+APC+APD+APH+ARE+ARNC+ATVI+AVB+AVGO+AVY+AWK+AXP+AYI+AZO+BA+BAC+BAX+BBBY+BBT+BBY+BCR+BDX+BEN+BF.B+BHI+BIIB+BK+BLK+BLL+BMY+BRK.A+BSX+BWA+BXP+C+CA+CAG+CAH+CAT+CB+CBG+CBOE+CBS+CCI+CCL+CELG+CERN+CF+CFG+CHD+CHK+CHRW+CHTR+CI+CINF+CL+CLX+CMA+CMCSA+CME+CMG+CMI+CMS+CNC+CNP+COF+COG+COH+COL+COO+COP+COST+COTY+CPB+CRM+CSCO+CSRA+CSX+CTAS+CTL+CTSH+CTXS+CVS+CVX+CXO+D+DAL+DD+DE+DFS+DG+DGX+DHI+DHR+DIS+DISCA+DISH+DLPH+DLR+DLTR+DOV+DOW+DPS+DRI+DTE+DUK+DVA+DVN+DXC+EA+EBAY+ECL+ED+EFX+EIX+EL+EMN+EMR+EOG+EQIX+EQR+EQT+ES+ESRX+ESS+ETFC+ETN+ETR+EVHC+EW+EXC+EXPD+EXPE+EXR+F+FAST+FB+FBHS+FCX+FDX+FE+FFIV+FIS+FISV+FITB+FL+FLIR+FLR+FLS+FMC+FOXA+FRT+FTI+FTV+GD+GE+GGP+GILD+GIS+GLW+GM+GOOGL+GPC+GPN+GPS+GRMN+GS+GT+GWW+HAL+HAS+HBAN+HBI+HCA+HCN+HCP+HD+HES+HIG+HOG+HOLX+HON+HP+HPE+HPQ+HRB+HRL+HRS+HSIC+HST+HSY+HUM+IBM+ICE+IDXX+IFF+ILMN+INCY+INTC+INTU+IP+IPG+IR+IRM+ISRG+IT+ITW+IVZ+JBHT+JCI+JEC+JNJ+JNPR+JPM+JWN+K+KEY+KHC+KIM+KLAC+KMB+KMI+KMX+KO+KORS+KR+KSS+KSU+L+LB+LEG+LEN+LH+LKQ+LLL+LLY+LMT+LNC+LNT+LOW+LRCX+LUK+LUV+LVLT+LYB+M+MA+MAA+MAC+MAR+MAS+MAT+MCD+MCHP+MCK+MCO+MDLZ+MDT+MET+MHK+MJN+MKC+MLM+MMC+MMM+MNK+MNST+MO+MON+MOS+MPC+MRK+MRO+MS+MSFT+MSI+MTB+MTD+MU+MUR+MYL+NAVI+NBL+NDAQ+NEE+NEM+NFLX+NFX+NI+NKE+NLSN+NOC+NOV+NRG+NSC+NTAP+NTRS+NUE+NVDA+NWL+NWSA+O+OKE+OMC+ORCL+ORLY+OXY+PAYX+PBCT+PCAR+PCG+PCLN+PDCO+PEG+PEP+PFE+PFG+PG+PGR+PH+PHM+PKI+PLD+PM+PNC+PNR+PNW+PPG+PPL+PRGO+PRU+PSA+PSX+PVH+PWR+PX+PXD+PYPL+QCOM+QRVO+R+RAI+RCL+REG+REGN+RF+RHI+RHT+RIG+RJF+RL+ROK+ROP+ROST+RRC+RSG+RTN+SBUX+SCG+SCHW+SEE+SHW+SIG+SJM+SLB+SLG+SNA+SNI+SNPS+SO+SPG+SPGI+SPLS+SRCL+SRE+STI+STT+STX+STZ+SWK+SWKS+SYF+SYK+SYMC+SYY+T+TAP+TDC+TDG+TEL+TGNA+TGT+TIF+TJX+TMK+TMO+TRIP+TROW+TRV+TSCO+TSN+TSO+TSS+TWX+TXN+TXT+UAA+UAL+UDR+UHS+ULTA+UNH+UNM+UNP+UPS+URI+USB+UTX+V+VAR+VFC+VIAB+VLO+VMC+VNO+VRSK+VRSN+VRTX+VTR+VZ+WAT+WBA+WDC+WEC+WFC+WFM+WHR+WLTW+WM+WMB+WMT+WRK+WU+WY+WYN+WYNN+XEC+XEL+XL+XLNX+XOM+XRAY+XRX+XYL+YHOO+YUM+ZBH+ZION+ZTS&o=&pl=&ph=&ll=&lh=&fd=0&fdr=&td=5&tdr=&fdlyl=&fdlyh=&daysago=&xp=1&xs=1&excludeDerivRelated=1&vl=&vh=&ocl=&och=&sic1=-1&sicl=100&sich=9999&isofficer=1&iscob=1&isceo=1&ispres=1&iscoo=1&iscfo=1&isgc=1&isvp=1&isdirector=1&grp=0&nfl=&nfh=&nil=&nih=&nol=&noh=&v2l=&v2h=&oc2l=&oc2h=&sortcol=8&cnt=100&page=1 … pic.twitter.com/8Wkh8qVlOl";;;;"865994290618675200";https://twitter.com/AndysCycles/status/865994290618675200
newswelldone;2017-05-20 18:11;0;0;"$ AAPL : Apple’s Classy Move Is Smarter Than You May Think: http://www. StockNewsWires.com/aapl-apples-cl assy-move-is-smarter-than-you-may-think/ …";;;;"865993286783123456";https://twitter.com/newswelldone/status/865993286783123456
lamar618musik;2017-05-20 18:06;0;0;"$ GAWK beginning to look increasingly more interesting. $ ELED $ AAPL $ OWCP $ ICNB $ BMXC $ EHOS $ TXTM $ MJTK $ ABVG $ ABHI $ RRRT $ ERBB $ SPHD";;;;"865992215511924737";https://twitter.com/lamar618musik/status/865992215511924737
pbrat40plus;2017-05-20 18:05;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Stp130bSFOo pic.twitter.com/EN9hvwQLUo";;@TradeZer0;#Investors;"865991793447489536";https://twitter.com/pbrat40plus/status/865991793447489536
investingbuddy;2017-05-20 18:05;1;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Stp130bSFOo pic.twitter.com/OnintImkkP";;@TradeZer0;#Investors;"865991784945651714";https://twitter.com/investingbuddy/status/865991784945651714
StocksSocial1;2017-05-20 18:05;0;0;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/Stp130bSFOo pic.twitter.com/8r1VA7YYIC";;@TradeZer0;#Investors;"865991784228417538";https://twitter.com/StocksSocial1/status/865991784228417538
ceej_mo;2017-05-20 18:02;0;0;"Curious only ...on this $ aapl put do you think that's a day or week or month out";;;;"865991030792896512";https://twitter.com/ceej_mo/status/865991030792896512
optioncharts;2017-05-20 17:55;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"865989307873492993";https://twitter.com/optioncharts/status/865989307873492993
NewsPieBot;2017-05-20 17:49;0;0;"Appaloosa unloads all Apple shares as other hedge funds and $ AAPL , Cook's India trip & more";;;;"865987935518298112";https://twitter.com/NewsPieBot/status/865987935518298112
zomgjon;2017-05-20 17:46;1;2;"Amazon's 49,000% Gain: The Most 'Super' of 'Superstocks' Since 1926 https:// blogs.wsj.com/moneybeat/2017 /05/16/amazons-49000-gain-the-most-super-of-superstocks-since-1926/ … $ AMZN $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"865987223040266245";https://twitter.com/zomgjon/status/865987223040266245
tradewithjoe;2017-05-20 17:38;1;1;"$ SPY Will we rally back? {video} $ SPX $ SPY $ TLT $ AAPL $ MSFT $ VIX $ TSLA $ NFLX $ AMZN $ GOOGL $ GOOG $ QQQ $ XLF http://www. tradewithjoe.com/rally-back-bon ds-tell-a-different-story/ …";;;;"865985209103249408";https://twitter.com/tradewithjoe/status/865985209103249408
MacHashNews;2017-05-20 17:30;0;0;"This week's top stories: iOS 10.3.2 & 10.3.3 beta, iPhone 8 renders, Apple Watch reports, WWDC… http:// dlvr.it/PBq5hj #9to5Mac $ AAPL pic.twitter.com/ofjBgo30aW";;;#9to5Mac;"865982996704186368";https://twitter.com/MacHashNews/status/865982996704186368
ProVesting;2017-05-20 17:28;1;0;"$ AAPL $ QCOM : Massive SoftBank, Saudis tech investment fund pulls in $93B in …: http://www. StockNewsWires.com/aapl-qcom-mass ive-softbank-saudis-tech-investment-fund-pulls-in-93b-in/ …";;;;"865982507409260544";https://twitter.com/ProVesting/status/865982507409260544
TCBFx;2017-05-20 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7067dd20-3d81-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865982041426407430";https://twitter.com/TCBFx/status/865982041426407430
mytradingbuddy;2017-05-20 17:25;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/4Cnf30bSEi4 @TradeZer0 pic.twitter.com/iarwLZ6uVE";;@TradeZer0;#Investing;"865981738585083904";https://twitter.com/mytradingbuddy/status/865981738585083904
FinInvTr;2017-05-20 17:24;0;0;"Blue Chips Likely To Outperform In a Downturn $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ FB $ BABA $ MMM $ DIS $ MA $ MO $ PG $ V $ SBUX https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"865981605915107328";https://twitter.com/FinInvTr/status/865981605915107328
