username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-09-27 23:42;2;0;"Dow up 58, $ AAPL $ AMZN $ GOOGL $ NVDA $ BABA $ TSLA $ FB $ TWTR https://www. pscp.tv/w/bJrdajQ1NDk4 MjV8MXlwS2RsRUVlTmRLVwE5vkbs196h6WCCtWb4ANm0pxIG1OdhMO_qy6NQY0He …";;;;"913187139210190848";https://twitter.com/NaviAvatar1/status/913187139210190848
BostonNewsMan;2017-09-27 23:40;0;0;". @Huawei Took #Mate9 off charger @4 :20a phone calls/texts/YouTube and this it the battery life. #MICDROP $ AAPL pic.twitter.com/1sqGa3VDiC";;@Huawei @4;#Mate9 #MICDROP;"913186549717663745";https://twitter.com/BostonNewsMan/status/913186549717663745
awesom_o;2017-09-27 23:39;0;0;"Ruh Roh... $ AAPL https:// twitter.com/OphirGottlieb/ status/913185277119565824 …";;;;"913186280481030144";https://twitter.com/awesom_o/status/913186280481030144
OphirGottlieb;2017-09-27 23:38;1;0;"http://www. investors.com/news/technolog y/click/apple-iphone-x-production-estimate-cut-by-wall-street-firm/?src=A00220&yptr=yahoo … Apple iPhone X Production Estimate Cut By Wall Street Firm via @YahooFinance - $ AAPL Bad";;@YahooFinance;;"913186043959984129";https://twitter.com/OphirGottlieb/status/913186043959984129
OphirGottlieb;2017-09-27 23:35;1;1;"https://www. bizjournals.com/sanjose/news/2 017/09/27/apple-hollywood-content-van-amburg-erlicht.html?ana=yahoo&yptr=yahoo … Apple positions itself to woo the likes of Spielberg with new content team - $ AAPL";;;;"913185477489864704";https://twitter.com/OphirGottlieb/status/913185477489864704
FinInvTr;2017-09-27 23:33;0;0;"Understanding The “Elevated Risk” Concept - https:// buff.ly/2fkUlTg $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"913184782019973120";https://twitter.com/FinInvTr/status/913184782019973120
Chart_Guy;2017-09-27 23:33;0;0;"$ aapl high priced version of google home & amazon echo likely to be a dud";;;;"913184733932277760";https://twitter.com/Chart_Guy/status/913184733932277760
ExactOptionPick;2017-09-27 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8HlM30frixH $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913184018040082432";https://twitter.com/ExactOptionPick/status/913184018040082432
Shilpa330;2017-09-27 23:29;0;0;". $ aapl ... this new iOS is horrendous. #northingworks #Apple #iOS11 pic.twitter.com/FFWEdLwDRC";;;#northingworks #Apple #iOS11;"913183728335294464";https://twitter.com/Shilpa330/status/913183728335294464
wallstreetelix5;2017-09-27 23:28;0;0;"$ QQQ #NQ_F #NDX $ AAPL y u fade me?! pic.twitter.com/SfdpsQyEl1";;;#NQ_F #NDX;"913183618893275136";https://twitter.com/wallstreetelix5/status/913183618893275136
BlackBoxStocksT;2017-09-27 23:27;0;0;"Nasdaq Most active $ ERIC $ NVDA $ ABEV $ BABA $ MSFT $ AMAT $ CSCO $ AAPL $ INTC $ VALE pic.twitter.com/Z2wkz8b9bY";;;;"913183371148316672";https://twitter.com/BlackBoxStocksT/status/913183371148316672
supersxion;2017-09-27 23:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hyunh5";;@RobinhoodApp;;"913183200184332288";https://twitter.com/supersxion/status/913183200184332288
apppro1;2017-09-27 23:25;0;0;"Hey @LouDobbs that $ aapl news is unconfirmed rumors or #FakeNews . @FoxBusiness";;@LouDobbs @FoxBusiness;#FakeNews;"913182839428075521";https://twitter.com/apppro1/status/913182839428075521
MacHashNews;2017-09-27 23:25;0;0;"See watchOS 4.1's Music Streaming and New Radio App in Action http:// dlvr.it/PqvsD4 #MacRumors $ AAPL pic.twitter.com/T4TrelzwI6";;;#MacRumors;"913182734973001730";https://twitter.com/MacHashNews/status/913182734973001730
newswithvalue;2017-09-27 23:25;0;0;"$ AMZN $ AAPL $ VLKAY : Amazon’s Alexa Product Explosion Could Be Traced Back to One …: http://www. StockNewsWires.com/amzn-aapl-vlka y-amazons-alexa-product-explosion-could-be-traced-back-to-one/ …";;;;"913182721672749057";https://twitter.com/newswithvalue/status/913182721672749057
Madr1galr;2017-09-27 23:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renem30";;@RobinhoodApp;;"913182594820325376";https://twitter.com/Madr1galr/status/913182594820325376
wallstreetelix5;2017-09-27 23:22;0;0;"$ AAPL $ QQQ no changes. 156 area tomorrow";;;;"913182115679830016";https://twitter.com/wallstreetelix5/status/913182115679830016
MarkBBell;2017-09-27 23:21;0;0;"@mcuban next time @NFL @NBA broadcast rights come up love to $ AAPL $ AMZA $ GOOG $ FB ,etc win. Want cable&satellite to implode #StopMonopoly";;@mcuban @NFL @NBA;#StopMonopoly;"913181881256022016";https://twitter.com/MarkBBell/status/913181881256022016
travlhackrguide;2017-09-27 23:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #travelfund #sidehustle http:// share.robinhood.com/naomic18";;@RobinhoodApp;#travelfund #sidehustle;"913181473716371456";https://twitter.com/travlhackrguide/status/913181473716371456
JustinPulitzer;2017-09-27 23:13;0;2;"A La Carte - Mid Week Review VIDEO 9/27: $ SPY $ IWM $ QQQ $ GLD $ TLT $ AAPL $ AMZN $ NVDA $ TSLA $ CMG $ CAKE $ FSLR $ WYNN https:// vimeo.com/ondemand/jptra des/235819856 …";;;;"913179826122641408";https://twitter.com/JustinPulitzer/status/913179826122641408
NewsToDesk;2017-09-27 23:13;0;0;"$ AMZN $ GOOG $ MSFT $ AAPL : Amazon Has a Stunning Number of People Working on Alexa: http://www. StockNewsWires.com/amzn-goog-msft -aapl-amazon-has-a-stunning-number-of-people-working-on-alexa/ …";;;;"913179760141910016";https://twitter.com/NewsToDesk/status/913179760141910016
HanchungLee;2017-09-27 23:12;0;0;"Phone SOC AI wars: $ AAPL 's A11 w/ Neural Engine vs Huawai's Kirin 970 w/ Cambricon 1A IP $ QCOM and MediaTek in '18. $ AAPL leading 1-2 gen";;;;"913179668496269313";https://twitter.com/HanchungLee/status/913179668496269313
JustinPulitzer;2017-09-27 23:12;1;0;"Monthly Sub - Mid Week Review VIDEO 9/27: $ SPY $ IWM $ QQQ $ GLD $ TLT $ AAPL $ AMZN $ NVDA $ TSLA $ CMG $ CAKE $ FSLR $ WYNN https:// vimeo.com/ondemand/jptra des/ …";;;;"913179499168137217";https://twitter.com/JustinPulitzer/status/913179499168137217
SEEKINGALPHA_FS;2017-09-27 23:09;0;0;"https:// seekingalpha.com/article/411007 9-familiarity-breeds-contempt-debt-complacency-breed?source=twitter_sa_factset … $ GILD $ AAPL $ FB $ AMZN $ IVV $ VTI $ QQQ $ SPY $ DIA $ SH";;;;"913178828645613574";https://twitter.com/SEEKINGALPHA_FS/status/913178828645613574
SeekingAlpha;2017-09-27 23:09;0;0;"https:// seekingalpha.com/article/411007 9-familiarity-breeds-contempt-debt-complacency-breed?source=feed_f … $ GILD $ AAPL $ FB $ AMZN $ IVV $ VTI $ QQQ $ SPY $ DIA $ SH";;;;"913178826372345856";https://twitter.com/SeekingAlpha/status/913178826372345856
MacHashNews;2017-09-27 23:09;0;0;"Amazon reveals new Echo devices including Echo Spot, Echo Plus & upgraded $99 standard Echo http:// dlvr.it/PqvkjZ #AppleInsider $ AAPL pic.twitter.com/jpIGVbcuUi";;;#AppleInsider;"913178721560944640";https://twitter.com/MacHashNews/status/913178721560944640
SP_Trades;2017-09-27 23:08;0;0;"How to keep the losses small when it comes to #DayTrading $ AMZN $ AAPL $ GE $ F http:// bit.ly/2jdER8g";;;#DayTrading;"913178565402820609";https://twitter.com/SP_Trades/status/913178565402820609
balwx;2017-09-27 23:07;0;0;"lolz $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ V $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK $ XLB $ XLU";;;;"913178260267241473";https://twitter.com/balwx/status/913178260267241473
permabear_uk;2017-09-27 23:07;0;2;"$ AAPL climbed for a second day, +0.7% at $154.23. A foray to the 200dma still seems possible in Oct', but clearly, mid term bullish. pic.twitter.com/iydYImJtNN";;;;"913178225857241095";https://twitter.com/permabear_uk/status/913178225857241095
IPOtweet;2017-09-27 23:00;7;2;"In a sign of over-the-top demand, Roku prices #IPO top of range at $14, ignoring fears of $ AAPL $ GOOG $ AMZN $ ROKU http:// dlvr.it/PqvcNH pic.twitter.com/yvBCX73UiB";;;#IPO;"913176449359675395";https://twitter.com/IPOtweet/status/913176449359675395
KauppRacing597;2017-09-27 22:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandok525";;@RobinhoodApp;;"913175598113148928";https://twitter.com/KauppRacing597/status/913175598113148928
CrackedMarket;2017-09-27 22:55;1;2;"Flashback: Weeks ago I tried to save bears money. That post is as relevant today as it was then: https:// cracked.market/2017/09/a-warn ing-for-bears/ … $ SPY $ QQQ $ AAPL";;;;"913175276770619392";https://twitter.com/CrackedMarket/status/913175276770619392
FakeTechNewsBot;2017-09-27 22:51;0;0;"$ AAPL shares rise to all-time high in after hours trading after Apple Beats Expectations";;;;"913174276290818049";https://twitter.com/FakeTechNewsBot/status/913174276290818049
rj_harlow;2017-09-27 22:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronh42";;@RobinhoodApp;;"913174193650274304";https://twitter.com/rj_harlow/status/913174193650274304
MacHashNews;2017-09-27 22:51;0;0;"Hands-on with watchOS 4.1 beta 1: Music streaming, new Radio app, and LTE music support [Video] http:// dlvr.it/PqvbBS #9to5Mac $ AAPL pic.twitter.com/yq8TZiCZvA";;;#9to5Mac;"913174186239057920";https://twitter.com/MacHashNews/status/913174186239057920
optionalarmchat;2017-09-27 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Bbgh30frZV8 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913172692760694785";https://twitter.com/optionalarmchat/status/913172692760694785
ITRADEVOL;2017-09-27 22:44;0;0;"FindTrade Ideas w/Option Trades Screener $ BAC $ TTWO $ TMUS $ CLF $ TTD $ BAC $ FB $ SPY $ AAPL $ CHK $ RCL $ TSLA $ TWTWR https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913172521159200768";https://twitter.com/ITRADEVOL/status/913172521159200768
ECMUS;2017-09-27 22:40;0;0;"Roku IPO hearing priced at $14 top end of the range - don't worry about $ AMZN , $ AAPL ...";;;;"913171430539497472";https://twitter.com/ECMUS/status/913171430539497472
LongTermTrading;2017-09-27 22:38;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"913170928950849538";https://twitter.com/LongTermTrading/status/913170928950849538
MacHashNews;2017-09-27 22:33;0;0;"Fantastical Gains Drag and Drop Support on iPad and iPhone http:// dlvr.it/PqvSr3 #MacStories $ AAPL pic.twitter.com/vxMeuJYNNc";;;#MacStories;"913169779170492417";https://twitter.com/MacHashNews/status/913169779170492417
ExactOptionPick;2017-09-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3o8f30frixD $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913168924090490881";https://twitter.com/ExactOptionPick/status/913168924090490881
livetradepro;2017-09-27 22:30;0;0;"Some setups we liked today. $ LITE $ GOOGL $ LABU $ XBI $ CLVS $ WIX $ SFS $ AAPL $ GPRO $ APRN $ PBI $ CALD $ XLF $ IWM $ SPY More http:// livetradepro.com /";;;;"913168903848759303";https://twitter.com/livetradepro/status/913168903848759303
crackr;2017-09-27 22:25;0;0;"#iPhone 8: Top-Analyst gibt Entwarnung – Verkäufe „stabil, nicht schwach“ #Apple $ AAPL http:// fb.me/1iL2AMJtX";;;#iPhone #Apple;"913167743196778496";https://twitter.com/crackr/status/913167743196778496
Cloudunlock;2017-09-27 22:19;0;0;"#Adrienne Leonard for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Adrienne #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913166200431050752";https://twitter.com/Cloudunlock/status/913166200431050752
Cloudunlock;2017-09-27 22:19;0;0;"#Ebong Eka for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ebong #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913166198229159938";https://twitter.com/Cloudunlock/status/913166198229159938
Cloudunlock;2017-09-27 22:19;0;0;"#Alzheimer 's Drug Fdn for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alzheimer #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913166196412907520";https://twitter.com/Cloudunlock/status/913166196412907520
JayIKyle;2017-09-27 22:18;0;3;"BAML - Big potential in Semi SMidcaps: $ CY - $ AAPL + Autos Strength, Buy, 41% Upside $ CAVM - Best-in-Class 15% Growth, 33% Upside /1";;;;"913166024366751745";https://twitter.com/JayIKyle/status/913166024366751745
MacHashNews;2017-09-27 22:17;0;0;"Apple not only company fighting Google over video, as YouTube is cut from Amazon Echo Show http:// dlvr.it/PqvJs9 #AppleInsider $ AAPL pic.twitter.com/CHJdrr1rJa";;;#AppleInsider;"913165656010272768";https://twitter.com/MacHashNews/status/913165656010272768
FusionUnlock;2017-09-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913165232784199680";https://twitter.com/FusionUnlock/status/913165232784199680
optionalarmchat;2017-09-27 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/SJ7z30frZV7 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"913165132192260097";https://twitter.com/optionalarmchat/status/913165132192260097
UnlockFusion;2017-09-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913165121400311810";https://twitter.com/UnlockFusion/status/913165121400311810
learnstocks101;2017-09-27 22:12;0;0;"Free video with setups for Sep 27 "If This Keeps Up" $ AAPL $ WYNN $ SODA $ BAC $ SHOP https://www. learnstocks101.com/stock-market-a nalysis/2017/09/if-keeps …";;;;"913164396632952834";https://twitter.com/learnstocks101/status/913164396632952834
BigCheds;2017-09-27 22:11;2;7;"$ AAPL - 3 white soldiers, giddy up pic.twitter.com/O9qjcVRPUR";;;;"913164239635927041";https://twitter.com/BigCheds/status/913164239635927041
jjjinvesting;2017-09-27 22:09;0;1;"https:// seekingalpha.com/article/410962 5-inside-portfolio-hold?source=tweet … $ AAPL $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX $ FSITX $ FSIVX $ FSRVX $ FSTVX $ GBLI";;;;"913163603146133504";https://twitter.com/jjjinvesting/status/913163603146133504
KovuOfFGE;2017-09-27 22:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kharyd2";;@RobinhoodApp;;"913163583361568768";https://twitter.com/KovuOfFGE/status/913163583361568768
TheStreet;2017-09-27 22:08;13;23;"Apple has created more than $1 trillion in net wealth for investors $ AAPL https:// buff.ly/2wX2fsv";;;;"913163347322900482";https://twitter.com/TheStreet/status/913163347322900482
hassaansh;2017-09-27 22:06;0;0;"See the next path for 78 instrument, try EWF 14 days https:// goo.gl/8opHyh #Elliottwave #Trading $ AAPL $ FB https:// twitter.com/hassaansh/stat us/913161759153967105 …";;;#Elliottwave #Trading;"913163011959005185";https://twitter.com/hassaansh/status/913163011959005185
JAJimen3z3rd;2017-09-27 22:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanj89";;@RobinhoodApp;;"913162588036505601";https://twitter.com/JAJimen3z3rd/status/913162588036505601
bottrigger_inc;2017-09-27 22:04;0;2;"MOON SHOTS $ MGTI & $ NEO.X up over 100% Why we keep adding, b/c they're heading higher https:// goo.gl/9ASfBS $ AAPL pic.twitter.com/1G58MQNLZo";;;;"913162399338975234";https://twitter.com/bottrigger_inc/status/913162399338975234
hassaansh;2017-09-27 22:01;0;0;"$ AAPL 4H Chart 8/12: We were looking for new highs to fail around blue box area to end July cycle #Elliottwave $ FB pic.twitter.com/zV4woGQF7q";;;#Elliottwave;"913161759153967105";https://twitter.com/hassaansh/status/913161759153967105
FinInvTr;2017-09-27 22:01;0;0;"Does An $ AAPL -$GPRO Deal Make Sense? https:// buff.ly/2y86V3S";;;;"913161702274949121";https://twitter.com/FinInvTr/status/913161702274949121
jjjinvesting;2017-09-27 22:01;0;0;"https:// seekingalpha.com/article/410987 5-tax-reform-plan-includes-2-scares?source=tweet … $ AAPL $ GOOG $ MSFT $ GOOGL";;;;"913161648218820608";https://twitter.com/jjjinvesting/status/913161648218820608
OptiontradinIQ;2017-09-27 22:01;0;2;"What Is Investment Buzz and How Do You Deal With It? - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/investment-buz z-what-is-it-and-how-do-you-deal-with-it/ …";;;;"913161616144961537";https://twitter.com/OptiontradinIQ/status/913161616144961537
SAlphaTech;2017-09-27 22:00;0;0;"https:// seekingalpha.com/article/410966 1-qualcomms-long-term-headwind?source=feed_tags … $ AAPL $ INTC $ NXPI $ SSNLF $ QCOM";;;;"913161344899149825";https://twitter.com/SAlphaTech/status/913161344899149825
jonnajarian;2017-09-27 21:58;1;1;"$ AAPL opens up about Face ID's security http:// mashable.com/2017/09/27/app le-face-id-how-it-works/#isIWOV.gzuOJ …";;;#isIWOV;"913161009602400257";https://twitter.com/jonnajarian/status/913161009602400257
FinInvTr;2017-09-27 21:48;0;0;"Above The 40 – Stocks Knock On Overbought’s Door: https:// buff.ly/2ytv94o $ AMZN $ AAPL $ NFLX $ NVDA $ QQQ $ SLV $ SPY $ GLD";;;;"913158407007371267";https://twitter.com/FinInvTr/status/913158407007371267
TalkMarkets;2017-09-27 21:44;2;1;"Blow-Off Top? Or Rally Forever? $ SPX $ XLF $ AMZN $ NDX $ GOOGL $ VIX $ AAPL $ IWM $ TNX $ EEM https:// goo.gl/8ySCvK";;;;"913157440727863296";https://twitter.com/TalkMarkets/status/913157440727863296
moon_shine15;2017-09-27 21:43;0;2;"what i am seeing is weakness in the leaders $ AMZN $ NVDA $ FB $ AAPL and a strength in the LT oversold $ GPRO $ FEYE $ FIT etc. and energy $ XLE";;;;"913157122426331138";https://twitter.com/moon_shine15/status/913157122426331138
MacHashNews;2017-09-27 21:43;0;0;"Microsoft Announces that Office 2019 will Arrive Late Next Fall http:// dlvr.it/Pqv1yV #PatentlyApple $ AAPL";;;#PatentlyApple;"913157067896119296";https://twitter.com/MacHashNews/status/913157067896119296
JorelLaraKalel;2017-09-27 21:35;0;1;"FDA Helps Fitbit Pick Up the Pace $ FIT @fitbit http:// bit.ly/2wVuY5I $ AAPL";;@fitbit;;"913155095751163904";https://twitter.com/JorelLaraKalel/status/913155095751163904
ExactOptionPick;2017-09-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3KNX30frixx $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913153826156371968";https://twitter.com/ExactOptionPick/status/913153826156371968
whoiskevo_301;2017-09-27 21:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keving787";;@RobinhoodApp;;"913153518646808576";https://twitter.com/whoiskevo_301/status/913153518646808576
CMLviz;2017-09-27 21:27;0;1;"$ AAPL https:// twitter.com/OphirGottlieb/ status/913152867648671744 …";;;;"913153088143335424";https://twitter.com/CMLviz/status/913153088143335424
OphirGottlieb;2017-09-27 21:26;1;0;"$ AAPL In a very simplistic view,this is where we are with Apple and its moving averages (red 50-day, blue 200-day) #likefolio pic.twitter.com/wejkBEValS";;;#likefolio;"913152867648671744";https://twitter.com/OphirGottlieb/status/913152867648671744
NewsToDesk;2017-09-27 21:26;0;0;"$ AAPL $ GM $ MRK : How ‘dry powder’ and muting Trump noise can keep stocks rising …: http://www. StockNewsWires.com/aapl-gm-mrk-ho w-dry-powder-and-muting-trump-noise-can-keep-stocks-rising/ …";;;;"913152795271761920";https://twitter.com/NewsToDesk/status/913152795271761920
WealthCentral;2017-09-27 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ MSFT http:// ow.ly/ls8S30fpkhB";;;#Ad;"913152542934224897";https://twitter.com/WealthCentral/status/913152542934224897
MacHashNews;2017-09-27 21:24;0;0;"Amazon debuts new Echo speakers and $70 4K Fire TV to rival HomePod and Apple TV http:// dlvr.it/PqttLM #9to5Mac $ AAPL pic.twitter.com/4lKAYpmtiR";;;#9to5Mac;"913152463607181312";https://twitter.com/MacHashNews/status/913152463607181312
ObservationDesk;2017-09-27 21:19;0;0;"That $1000 may come in handy for one small tech company... $ AAPL #AppleStimulusPlan https:// twitter.com/rickyroma0/sta tus/913137003872448512 …";;;#AppleStimulusPlan;"913151190975774726";https://twitter.com/ObservationDesk/status/913151190975774726
apppro1;2017-09-27 21:19;0;0;"AGAIN more $ aapl UNVERIFIED rumors. EVERY year the same and EVERY time in the past these rumors have turned out to be #FakeNews . https:// twitter.com/paulwoll/statu s/913150248477802496 …";;;#FakeNews;"913151068758007816";https://twitter.com/apppro1/status/913151068758007816
apppro1;2017-09-27 21:19;0;0;"AGAIN more $ aapl UNVERIFIED rumors. EVERY year the same and EVERY time in the past these rumors have turned out to be #FakeNews .";;;#FakeNews;"913151024231219200";https://twitter.com/apppro1/status/913151024231219200
apppro1;2017-09-27 21:18;0;0;"AGAIN more $ aapl UNVERIFIED rumors. EVERY year the same and EVERY time in the past these rumors have turned out to be #FakeNews .";;;#FakeNews;"913150948322811904";https://twitter.com/apppro1/status/913150948322811904
bunsita_sky;2017-09-27 21:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/phasins";;@RobinhoodApp;;"913150516175220736";https://twitter.com/bunsita_sky/status/913150516175220736
paulwoll;2017-09-27 21:15;0;2;"Reportedly iPhone X’s Face ID sensors causing production issues that could limit supply. $ AAPL launch supply issue? https://www. theverge.com/circuitbreaker /2017/9/27/16373120/iphone-x-production-issues-face-id-sensors-romeo-juliet-supply-apple-report …";;;;"913150248477802496";https://twitter.com/paulwoll/status/913150248477802496
optionalarmchat;2017-09-27 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8FjA30frZV6 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913150044982915072";https://twitter.com/optionalarmchat/status/913150044982915072
satyvir91;2017-09-27 21:15;0;0;"A lot of inside and up’s. Played out beautifully. Particularly of interest $ AAPL bounce off .618 3 days ago.";;;;"913150010417713152";https://twitter.com/satyvir91/status/913150010417713152
Accessatrader;2017-09-27 21:13;0;0;"Google Play seems to be following Apple to $20 4k movies – TechCrunch $ googl $ aapl https:// techcrunch.com/2017/09/27/goo gle-play-seems-to-be-following-apple-to-20-4k-movies/amp/ …";;;;"913149670121250816";https://twitter.com/Accessatrader/status/913149670121250816
OphirGottlieb;2017-09-27 21:13;0;0;"$ AAPL #Fed https:// twitter.com/JohnNosta/stat us/913149545827246080 …";;;#Fed;"913149630535237632";https://twitter.com/OphirGottlieb/status/913149630535237632
