username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_RyanPfitzer20;2017-06-28 23:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanp536";;@RobinhoodApp;;"880199799773024256";https://twitter.com/_RyanPfitzer20/status/880199799773024256
OptiontradinIQ;2017-06-28 23:00;1;2;"Why You Need to Stop Trading Stock Options Today - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/why-you-need-t o-stop-trading-stock-options-today/ …";;;;"880199357231923200";https://twitter.com/OptiontradinIQ/status/880199357231923200
stockstreamtv;2017-06-28 23:00;1;0;"http:// stockstream.tv/?v=gdtogkQFsv4 // $ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO... // $ NTNX #trading #investing #stocks pic.twitter.com/Oz2MSrdxuw";;;#trading #investing #stocks;"880199150779777025";https://twitter.com/stockstreamtv/status/880199150779777025
RVThinkTank;2017-06-28 22:50;5;3;"As the SNB fights to reinvest its #FX reserves, it has become a large buyer of US tech stocks: http:// rvtv.io/2sPoF0H $ AMZN $ AAPL pic.twitter.com/MXAOFrJmp6";;;#FX;"880196624223539200";https://twitter.com/RVThinkTank/status/880196624223539200
optioncharts;2017-06-28 22:45;1;0;"$ AAPL Max Pain = 146.00. Maturity = 06/30/2017. Previous close = 143.73. http:// bit.ly/2t1uyrU pic.twitter.com/wIJ2XwtVf1";;;;"880195568420753408";https://twitter.com/optioncharts/status/880195568420753408
TraderTargets;2017-06-28 22:35;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/DyFkho7oTl";;;;"880192881012625408";https://twitter.com/TraderTargets/status/880192881012625408
MacHashNews;2017-06-28 22:33;0;0;"Watch: Apple Music gets more social in iOS 11 http:// dlvr.it/PQq7BP #AppleInsider $ AAPL pic.twitter.com/bkkaLluL74";;;#AppleInsider;"880192562656460800";https://twitter.com/MacHashNews/status/880192562656460800
permabear_uk;2017-06-28 22:32;0;1;"A rebound for $ AAPL +1.5% at $145.83. However, recent price structure of a bear flag still suggests at least $140 near term. pic.twitter.com/4hQDz1Sz0u";;;;"880192158254419968";https://twitter.com/permabear_uk/status/880192158254419968
learnstocks101;2017-06-28 22:26;0;0;"Free video with setups for June 29 "Not Out Of The Woods" $ V $ BAC $ MCD $ TSLA $ NFLX $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2017/06/not-out-woods-0 …";;;;"880190686263300096";https://twitter.com/learnstocks101/status/880190686263300096
wlstcom;2017-06-28 22:26;0;0;"Apple's iPhone turns 10, bumpy start forgotten $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apples-ip hone-turns-10-bumpy-221445754.html …";;;;"880190585973374976";https://twitter.com/wlstcom/status/880190585973374976
finzine;2017-06-28 22:26;0;0;"$ AAPL Apple's iPhone turns 10, bumpy start forgotten https:// finance.yahoo.com/news/apples-ip hone-turns-10-bumpy-221445754.html …";;;;"880190577677094912";https://twitter.com/finzine/status/880190577677094912
ProTradersNews;2017-06-28 22:23;1;0;"$ AAPL $ T : Apple’s iPhone turns 10, bumpy start forgotten: http://www. StockNewsWires.com/aapl-t-apples- iphone-turns-10-bumpy-start-forgotten/ …";;;;"880189874262859776";https://twitter.com/ProTradersNews/status/880189874262859776
DrPilkington;2017-06-28 22:22;0;8;"Check your facts. Hold the Cheers. $ AAPL pic.twitter.com/3fD796Ky6E";;;;"880189796827541507";https://twitter.com/DrPilkington/status/880189796827541507
MacHashNews;2017-06-28 22:17;0;0;"Tony Fadell Discusses the iPhone's Origin in a New Interview http:// dlvr.it/PQpzDq #AppAdvice $ AAPL pic.twitter.com/lT3AFLT9JS";;;#AppAdvice;"880188483947474944";https://twitter.com/MacHashNews/status/880188483947474944
UnlockFusion;2017-06-28 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"880187815979384832";https://twitter.com/UnlockFusion/status/880187815979384832
ClayTrader25;2017-06-28 22:09;0;2;"VIDEO - Live Day Trading: 30 Minutes and a $430 Profit. I'll take it! https:// claytrader.com/videos/live-da y-trading-30-minutes-430-profit/ … $ DOLV $ BVTK $ OTTV $ TMPS $ DCTH $ DEWM $ AAPL $ FB";;;;"880186467183509504";https://twitter.com/ClayTrader25/status/880186467183509504
MacHashNews;2017-06-28 22:01;0;1;"A New Sound Found in iOS 11 Could be for the Rumored 'iPhone 8' Wireless Charging http:// dlvr.it/PQpnpx #AppAdvice $ AAPL pic.twitter.com/mynnUXSjYr";;;#AppAdvice;"880184325236416512";https://twitter.com/MacHashNews/status/880184325236416512
tradewithjoe;2017-06-28 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"880184083342434304";https://twitter.com/tradewithjoe/status/880184083342434304
ProTradersNews;2017-06-28 21:58;0;0;"$ AAPL : The 10 Best S&P 500 Stocks Through 2017’s First Half: http://www. StockNewsWires.com/aapl-the-10-be st-sp-500-stocks-through-2017s-first-half/ …";;;;"880183586699132932";https://twitter.com/ProTradersNews/status/880183586699132932
mlafleur17;2017-06-28 21:57;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michael47";;@RobinhoodApp;;"880183422471163904";https://twitter.com/mlafleur17/status/880183422471163904
Gr8FundManager;2017-06-28 21:45;0;0;"$ MU perfect TRIFECTA: $ AAPL iPhone8 is creating DRAM shortage https:// 9to5mac.com/2017/06/21/iph one-8-ram-flash-storage-chips/ … $ ORCL CLOUD/SSD Demand, $ NVDA memoryuse $ WDC Toshiba";;;;"880180270850297858";https://twitter.com/Gr8FundManager/status/880180270850297858
EarlyBirdHSINC;2017-06-28 21:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamr52";;@RobinhoodApp;;"880180212159348736";https://twitter.com/EarlyBirdHSINC/status/880180212159348736
MacHashNews;2017-06-28 21:44;0;1;"Nearly One in Four Windows Users Surveyed Plan to Switch to Mac Within Next Six Months http:// dlvr.it/PQpfJ2 #MacRumors $ AAPL pic.twitter.com/QhRK1s3VaX";;;#MacRumors;"880180055795679233";https://twitter.com/MacHashNews/status/880180055795679233
schmarzo;2017-06-28 21:41;0;4;"#AI Arms Race. Where will you be when the dust settles? "Apple's AI Gap: 1 Year Later" https:// seekingalpha.com/article/408464 7-apples-ai-gap-1-year-later?source=tweet … $ GOOG $ TSLA $ GOOGL $ AAPL";;;#AI;"880179298526609408";https://twitter.com/schmarzo/status/880179298526609408
LigeiroDiego;2017-06-28 21:41;1;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +1,43% nesta quarta-feira, 28 de junho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75134149?adw=1126416 …";;;;"880179290830065664";https://twitter.com/LigeiroDiego/status/880179290830065664
gurufocus;2017-06-28 21:39;0;2;"US Market Indexes Higher on Wednesday https://www. gurufocus.com/news/536469 $ CAT $ JPM $ INTC $ AAPL pic.twitter.com/2qeNOdXHnn";;;;"880178804106313728";https://twitter.com/gurufocus/status/880178804106313728
TSXtrad3r;2017-06-28 21:38;0;1;"TC2000 Review | $ MBRX $ SPEX $ AVEO $ RAD $ CBI $ IDXG $ ZN $ SPY $ VRX $ AMD $ FB $ NVDA $ X $ JNUG $ DUST $ AAPL https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"880178712834191360";https://twitter.com/TSXtrad3r/status/880178712834191360
BarronsNEXT;2017-06-28 21:38;1;1;"Apple Glasses don't yet exist, but one analyst thinks they could be a bigger deal than Macs in five years. http:// on.barrons.com/2rYjRCq $ AAPL";;;;"880178646324883462";https://twitter.com/BarronsNEXT/status/880178646324883462
TheStreet;2017-06-28 21:33;0;4;"Pumped to update to iOS11? http:// bit.ly/2tZ3BTh $ AAPL";;;;"880177236065886208";https://twitter.com/TheStreet/status/880177236065886208
MacHashNews;2017-06-28 21:27;0;0;"Apple releases "A Portrait of Canada" shot on iPhone video for Canada Day http:// dlvr.it/PQpVDr #9to5Mac $ AAPL pic.twitter.com/sTYSR2pkmY";;;#9to5Mac;"880175757942677504";https://twitter.com/MacHashNews/status/880175757942677504
finzine;2017-06-28 21:25;0;0;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"880175297508847617";https://twitter.com/finzine/status/880175297508847617
whotrades;2017-06-28 21:24;0;0;"This Analyst Thinks Apple Glasses Will Be Bigger Than the iPhone http:// bit.ly/280617AAPL7 $ AAPL $ GOOG $ GOOGL $ SNAP";;;;"880175216374288384";https://twitter.com/whotrades/status/880175216374288384
ConciergeWM;2017-06-28 21:20;1;0;"RT TheBubbleBubble "How The ETF Bubble Feeds The Stock Market Bubble: https://www. forbes.com/sites/vincentd eluard/2017/06/28/how-the-etf-bubble-feeds-the-stock-market-bubble/ … $ AAPL $ AMZN pic.twitter.com/QwdtX7RD4v "";;;;"880174036478812161";https://twitter.com/ConciergeWM/status/880174036478812161
shenghsi;2017-06-28 21:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shengx1";;@RobinhoodApp;;"880173824347484160";https://twitter.com/shenghsi/status/880173824347484160
TheBubbleBubble;2017-06-28 21:16;10;24;"How The ETF Bubble Feeds The Stock Market Bubble: https://www. forbes.com/sites/vincentd eluard/2017/06/28/how-the-etf-bubble-feeds-the-stock-market-bubble/ … $ AAPL $ AMZN pic.twitter.com/gtTzUdeFx3";;;;"880173096132648963";https://twitter.com/TheBubbleBubble/status/880173096132648963
JPDesloges;2017-06-28 21:15;1;1;"#Apple : Still Into a consolidation mode. Into Daily Downtrend Channel. 50 DMA Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/MB7SISnCef";;;#Apple #Trading #investing #aapl;"880172725897187328";https://twitter.com/JPDesloges/status/880172725897187328
MacHashNews;2017-06-28 21:11;0;1;"Albany's District Attorney Released a Video of a Shooting in a Mall and the Chaos that took… http:// dlvr.it/PQpKV9 #PatentlyApple $ AAPL pic.twitter.com/LwthXolZL1";;;#PatentlyApple;"880171742945132550";https://twitter.com/MacHashNews/status/880171742945132550
TweetLeni;2017-06-28 21:09;0;0;"No I have enough for now with $ AAPL $ QQQ $ FB ..maybe next qtr and if they are less wobby. I am really more focused on non tech dow sp nmaes";;;;"880171257244909572";https://twitter.com/TweetLeni/status/880171257244909572
sp3cul8r;2017-06-28 21:09;0;0;"$ AAPL Last sentnce in article "Apple has in no way confirmed they are working on glasses." Essence of #fakenews here http://www. cnbc.com/2017/06/28/app le-glasses-will-be-bigger-than-the-iphone-gene-munster.html …";;;#fakenews;"880171237539971077";https://twitter.com/sp3cul8r/status/880171237539971077
NewsToDesk;2017-06-28 21:09;1;0;"$ AAPL $ HON : Working at home on the rise — but not for one big company: http://www. StockNewsWires.com/aapl-hon-worki ng-at-home-on-the-rise-but-not-for-one-big-company/ …";;;;"880171217994395648";https://twitter.com/NewsToDesk/status/880171217994395648
ElixiumCrypto;2017-06-28 21:05;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/BNHP3A5tHe";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"880170199407706116";https://twitter.com/ElixiumCrypto/status/880170199407706116
TradeWithSuper;2017-06-28 21:02;0;0;"Benzinga: The App Store Is The Jewel In Apple's Services Crown, But Has Its Growth Peaked? https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9665501/the-app-store-is-the-jewel-in-apples-services-crown-but- … $ AAPL";;;;"880169533633433601";https://twitter.com/TradeWithSuper/status/880169533633433601
RedDogT3;2017-06-28 21:01;3;14;"Today's free recap and look ahead. I explain how and why we get RDR pivots for trades $ qqq $ aapl $ amzn $ nvda $ fb https:// m.youtube.com/watch?a=&v=myA Oymu3g5w&feature=youtu.be …";;;;"880169260382859265";https://twitter.com/RedDogT3/status/880169260382859265
SAlphaTech;2017-06-28 21:00;0;0;"Apple For Beginners https:// seekingalpha.com/article/408435 9-apple-beginners?source=feed_tags … $ BRK.A $ BRK.B $ AAPL";;;;"880168936620253184";https://twitter.com/SAlphaTech/status/880168936620253184
Benzinga;2017-06-28 21:00;0;1;"The App Store Is The Jewel In Apple's Services Crown, But Has Its Growth Peaked? https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9665501/the-app-store-is-the-jewel-in-apples-services-crown-but- … $ AAPL";;;;"880168931461218304";https://twitter.com/Benzinga/status/880168931461218304
OptionsMaxPain;2017-06-28 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/WBGLSy9YJ9";;;#Options #maxpain;"880168844752547841";https://twitter.com/OptionsMaxPain/status/880168844752547841
stockspastor;2017-06-28 20:59;0;1;"[Monday, June 26, 2017 3:02 Pm: <<< WEDS TO FRIDAY, EXPECT A POP FOR THE MARKET. $ AAPL , $ SPY WITH $ MU #STOCKSPASTOR , Monday 3:02 PM";;;#STOCKSPASTOR;"880168807230308352";https://twitter.com/stockspastor/status/880168807230308352
PeterLBrandt;2017-06-28 20:59;12;32;"Why have $ AAPL or $ BRK.A not figured out they could buy the global supply of $ btcusd with their cash horde and have a monopoly on #cryptos";;;#cryptos;"880168790562091008";https://twitter.com/PeterLBrandt/status/880168790562091008
MacHashNews;2017-06-28 20:54;0;0;"Qualcomm demos under-display ultrasonic fingerprint sensor destined for mobile in 2018 http:// dlvr.it/PQp93d #AppleInsider $ AAPL pic.twitter.com/qVQCMt0Rub";;;#AppleInsider;"880167464025210880";https://twitter.com/MacHashNews/status/880167464025210880
mbrookstaylor;2017-06-28 20:48;1;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408468 0-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ GM $ SPY $ TGT $ TLT";;;;"880166077187203072";https://twitter.com/mbrookstaylor/status/880166077187203072
KenFaulkenberry;2017-06-28 20:48;0;0;"$ AAPL Up 1.4% Today. Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/YXKYWduhwl";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"880166018894761984";https://twitter.com/KenFaulkenberry/status/880166018894761984
finzine;2017-06-28 20:40;1;1;"$ AAPL Apple Glasses will soon outshine the iPhone, influential analyst Gene Munster... http:// finance.yahoo.com/r/07005092-a3d e-322d-998b-745d00e9a5d7/apple-glasses-aapl-gene-munster-iphone-arkit.html?ana=yahoo …";;;;"880164072603484165";https://twitter.com/finzine/status/880164072603484165
realrandomrolls;2017-06-28 20:40;0;0;"Cypress Semiconductor Upgraded On Apple, IoT Upside Potential https:// benzinga.com/z/9665799 $ AAPL $ CY via @benzinga";;@benzinga;;"880163925156876289";https://twitter.com/realrandomrolls/status/880163925156876289
MacHashNews;2017-06-28 20:38;1;1;"Hands-on: CalDigit's TS3 is a compact dock with full speed MacBook Pro power delivery [Video] http:// dlvr.it/PQp1Ff #9to5Mac $ AAPL pic.twitter.com/MsoHTfi9de";;;#9to5Mac;"880163430144987136";https://twitter.com/MacHashNews/status/880163430144987136
TradeWithSuper;2017-06-28 20:34;0;0;"SAlphaTrending: Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408468 0-top-market-news-happened-investing-today?source=feed_t … $ AAPL #APPLE $ AMZN $ GM $ SPY $ TGT $ TLT";;;#APPLE;"880162437613400065";https://twitter.com/TradeWithSuper/status/880162437613400065
OphirGottlieb;2017-06-28 20:32;5;8;"$ AAPL We uncovered the patent for this six-months ago #likefolio https:// twitter.com/lap_felix/stat us/879514346191282177 …";;;#likefolio;"880162095634849793";https://twitter.com/OphirGottlieb/status/880162095634849793
mikeyangus;2017-06-28 20:31;0;0;"Is Apple Nearing Peak iPhone? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/28/is-apple-nearing-peak-iphone.aspx …";;@themotleyfool;#stocks;"880161785424343040";https://twitter.com/mikeyangus/status/880161785424343040
IPPlays;2017-06-28 20:30;0;0;"Powered up +$8,000 back to where I was yesterday lol go #FAANG stocks!! Woop woop long $ FB $ AMZN $ AAPL $ GOOGL , $ cost $ x $ tsla";;;#FAANG;"880161547930050561";https://twitter.com/IPPlays/status/880161547930050561
somedroneguy;2017-06-28 20:30;0;0;"Understanding Apple's Internet-of-Things Story in 10 Slides -- The Motley Fool http:// buff.ly/2tl5NXf #apple $ aapl #iot";;;#apple #iot;"880161434784714753";https://twitter.com/somedroneguy/status/880161434784714753
SAlphaTrending;2017-06-28 20:30;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408468 0-top-market-news-happened-investing-today?source=feed_t … $ AAPL #APPLE $ AMZN $ GM $ SPY $ TGT $ TLT";;;#APPLE;"880161383215648769";https://twitter.com/SAlphaTrending/status/880161383215648769
TortillaJoint;2017-06-28 20:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joeb188";;@RobinhoodApp;;"880161365343784961";https://twitter.com/TortillaJoint/status/880161365343784961
waynemoran_inc;2017-06-28 20:28;1;1;"ha ha ha, not even slightly! Apple's iOS 11: The 7 Best Features Coming to the iPhone and iPad $ AAPL https://www. thestreet.com/slideshow/1419 9675/1/apple-s-ios-11-the-7-best-features-coming-to-the-iphone-and-ipad.html … via @TheStreet";;@TheStreet;;"880160905304166400";https://twitter.com/waynemoran_inc/status/880160905304166400
SEEKINGALPHA_FS;2017-06-28 20:27;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408468 0-top-market-news-happened-investing-today?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ GM $ SPY $ TGT $ TLT";;;#APPLE;"880160713053937665";https://twitter.com/SEEKINGALPHA_FS/status/880160713053937665
SeekingAlpha;2017-06-28 20:27;0;1;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408468 0-top-market-news-happened-investing-today?source=feed_f … $ AAPL #APPLE $ AMZN $ GM $ SPY $ TGT $ TLT";;;#APPLE;"880160710805733377";https://twitter.com/SeekingAlpha/status/880160710805733377
FinInvTr;2017-06-28 20:26;0;0;"25 High-Quality Businesses Likely To Outperform A Downturn $ GOOG $ GOOGL $ AAPL $ FB $ AMZN $ MSFT $ NFLX - http:// buff.ly/2uf0W7k";;;;"880160536197033988";https://twitter.com/FinInvTr/status/880160536197033988
361Capital;2017-06-28 20:26;3;2;"Up Moves: +3.3% $ XME +2.6% $ XBI +2.2% $ EWI +2% $ IBB +1.7% $ EWP $ SOXX +1.6% $ ITB $ FDN $ IWM +1.5% $ SPHB $ EWC $ XLF +1.5% $ AAPL $ KBE $ QQQ";;;;"880160466730876928";https://twitter.com/361Capital/status/880160466730876928
newswithvalue;2017-06-28 20:25;0;0;"$ SPLS $ ODP $ AAPL $ FB : Sycamore Closes in on Deal to Acquire Staples — Stock Explodes …: http://www. StockNewsWires.com/spls-odp-aapl- fb-sycamore-closes-in-on-deal-to-acquire-staples-stock-explodes/ …";;;;"880160144432037888";https://twitter.com/newswithvalue/status/880160144432037888
nerdcriollo;2017-06-28 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $145.83.";;;#Apple;"880160067441569792";https://twitter.com/nerdcriollo/status/880160067441569792
Investaup;2017-06-28 20:23;0;1;"$ AAPL shares outstanding to cash $ GOOGL shares outstanding to cash. $ AAPL PE ratio 15 $ GOOGL 28 who cares?";;;;"880159626377011200";https://twitter.com/Investaup/status/880159626377011200
MacHashNews;2017-06-28 20:22;0;0;"Analyst: iPhone 8 will be bundled with USB-C power adapter http:// dlvr.it/PQns6Q #AppleWorldToday $ AAPL pic.twitter.com/BJh8uQD2k4";;;#AppleWorldToday;"880159414140915712";https://twitter.com/MacHashNews/status/880159414140915712
StockNewsWires;2017-06-28 20:22;1;0;"$ AAPL : The App Store Is The Jewel In Apple’s Services Crown, But Has Its …: http://www. StockNewsWires.com/aapl-the-app-s tore-is-the-jewel-in-apples-services-crown-but-has-its/ …";;;;"880159396205965313";https://twitter.com/StockNewsWires/status/880159396205965313
shukla;2017-06-28 20:15;0;0;"I can't believe I bought a $600 phone 10 years back. I will probably not do it again. Oh wait! $ AAPL #AppleEcosystem https:// apple.news/AKt1ehBwKSgqoj AQCllUYfg …";;;#AppleEcosystem;"880157692333084673";https://twitter.com/shukla/status/880157692333084673
finzine;2017-06-28 20:13;0;0;"$ AAPL Recalling my day one review of the first iPhone http:// finance.yahoo.com/r/ab5f5dc9-012 5-3a4b-b9f7-44f38edd246e/recalling-my-day-one-review-of-the-first-iphone …";;;;"880157142841528320";https://twitter.com/finzine/status/880157142841528320
FinInvTr;2017-06-28 20:12;0;0;"10 Best From Past 10 Years; Will The Trend Continue? $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ MU $ NVDA $ TSLA $ CRM http:// buff.ly/2tkpGib";;;;"880156940252401664";https://twitter.com/FinInvTr/status/880156940252401664
