username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KookyMaki;2017-05-03 22:57;1;0;"LOLZ on $ AAPL idea that services will be 20% of sales soon.";;;;"859904721305423873";https://twitter.com/KookyMaki/status/859904721305423873
wlstcom;2017-05-03 22:54;0;0;"Apple Is Now Returning More Cash Dividends to Its Shareholders Than Any Other Company $ AAPL http:// fortune.com/2017/05/03/app le-dividend-2017 … pic.twitter.com/UHoBHg4cxg";;;;"859904035243126784";https://twitter.com/wlstcom/status/859904035243126784
johnalunil;2017-05-03 22:53;0;0;"Could This Be The End Of #iphone - Does It Matter? $ AAPL #Apple #smartphone #technology #wearables #stocks #Finance http://www. seekingalpha.com/article/4068744";;;#iphone #Apple #smartphone #technology #wearables #stocks #Finance;"859903890631819265";https://twitter.com/johnalunil/status/859903890631819265
paulobechara;2017-05-03 22:53;0;2;"Apple just announced that it will start a $1 billion fund to promote new manufacturing jobs in the United States. $ AAPL cc @realDonaldTrump";;@realDonaldTrump;;"859903783408631808";https://twitter.com/paulobechara/status/859903783408631808
amgvader;2017-05-03 22:53;0;0;"$ AAPL beast cant be tamed";;;;"859903706300530689";https://twitter.com/amgvader/status/859903706300530689
TheBeach514;2017-05-03 22:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamb528";;@RobinhoodApp;;"859903568471482369";https://twitter.com/TheBeach514/status/859903568471482369
yaani_numbers;2017-05-03 22:52;0;0;"Whooping $1B, that's like meals and entertainment budget at $ aapl https:// twitter.com/madmoneyoncnbc /status/859898512041021441 …";;;;"859903418013450241";https://twitter.com/yaani_numbers/status/859903418013450241
bookmap_pro;2017-05-03 22:52;2;3;"Check out this quick video on the features included in the new Bookmap 6.0 beta! #futures #equities $ aapl #es_f http:// buff.ly/2p63RMv";;;#futures #equities #es_f;"859903397893464064";https://twitter.com/bookmap_pro/status/859903397893464064
DJWarrenYoung;2017-05-03 22:49;0;0;"Retweeted CNBC ( @CNBC ): $ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25 http:// fb.me/5VQU0w8dT";;@CNBC;;"859902792810549248";https://twitter.com/DJWarrenYoung/status/859902792810549248
yaani_numbers;2017-05-03 22:48;1;0;"$ fb hanging on, tmrw cliff diving with its buds $ aapl & $ tsla";;;;"859902516959608834";https://twitter.com/yaani_numbers/status/859902516959608834
scalpthatstock;2017-05-03 22:47;0;0;"T3 Live Daily Recap - Fed Keeps Rates on Hold http:// scalpthatstock.com/daily-recap-fe d-keeps-rates-on-hold/ … $ SPY $ IWM $ XLF $ BAC $ JPM $ GS $ AAPL $ AMZN $ GOOGL $ FB $ TSLA";;;;"859902150419169281";https://twitter.com/scalpthatstock/status/859902150419169281
FVNate;2017-05-03 22:46;0;1;"Decisions, decisions, for $ AAPL ! Which country should they buy? #AppleProblems https:// twitter.com/waltersnatalie 1/status/859404972861128705 …";;;#AppleProblems;"859902049739313154";https://twitter.com/FVNate/status/859902049739313154
GerberKawasaki;2017-05-03 22:45;0;2;"@jimcramer @tim_cook is a wonderful financial engineer but without huge buybacks, earnings are going down. Huge discount in the stock. $ AAPL";;@jimcramer @tim_cook;;"859901655172521985";https://twitter.com/GerberKawasaki/status/859901655172521985
graemethickins;2017-05-03 22:44;0;2;"Exclusive: Apple just promised to give US manufacturing a $1 billion boost $ AAPL http://www. cnbc.com/2017/05/03/exc lusive-apple-just-promised-to-give-us-manufacturing-a-1-billion-boost.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104445476&yptr=yahoo …";;;;"859901595588460544";https://twitter.com/graemethickins/status/859901595588460544
GerberKawasaki;2017-05-03 22:44;0;3;"@jimcramer How can @tim_cook justify not utilizing the capital shareholders have entrusted him with? Missing so many opportunities. $ AAPL";;@jimcramer @tim_cook;;"859901421977690112";https://twitter.com/GerberKawasaki/status/859901421977690112
PipsToDollars;2017-05-03 22:44;0;2;"Tim Cook: Why do we need innovation when PORTRAIT mode is already so amazing. $ AAPL";;;;"859901385319501824";https://twitter.com/PipsToDollars/status/859901385319501824
JorelLaraKalel;2017-05-03 22:43;0;0;"Wednesday Apple Rumors: iPhone 8 Debut May Occur During WWDC 2017 $ AAPL #iphone8 http:// bit.ly/2p7cSVG http:// bit.ly/AAPL8";;;#iphone8;"859901229329252352";https://twitter.com/JorelLaraKalel/status/859901229329252352
InsiderAlertsIA;2017-05-03 22:43;0;1;"$ AAPL : New Insider Filing on Senior Vice President ANGELA J AHRENDTS: http:// insideri.com/1196612_000162 828017004826_0001628280-17-004826 …";;;;"859901189655101440";https://twitter.com/InsiderAlertsIA/status/859901189655101440
PipsToDollars;2017-05-03 22:42;0;7;"Tim Cook is totally oblivous. lol $ aapl";;;;"859901061716353024";https://twitter.com/PipsToDollars/status/859901061716353024
GerberKawasaki;2017-05-03 22:42;0;2;"@jimcramer great interview w/ @tim_cook why is he so sure anything will pass with repatriation? What if not? Do they keep leveraging? $ aapl";;@jimcramer @tim_cook;;"859901055101829120";https://twitter.com/GerberKawasaki/status/859901055101829120
ConsumerFeed;2017-05-03 22:41;0;0;"Apple Inc. $ AAPL Raises Dividend to $0.63 Per Share http:// ift.tt/2pyT5Sw #acn";;;#acn;"859900746321580032";https://twitter.com/ConsumerFeed/status/859900746321580032
intercooleronli;2017-05-03 22:40;0;0;"Apple Inc. $ AAPL Raises Dividend to $0.63 Per Share http:// ift.tt/2pyT5Sw";;;;"859900548958519296";https://twitter.com/intercooleronli/status/859900548958519296
AmericanBanking;2017-05-03 22:40;1;0;"Apple Inc. $ AAPL Raises Dividend to $0.63 Per Share http:// ift.tt/2pafNO9";;;;"859900531388686337";https://twitter.com/AmericanBanking/status/859900531388686337
NewYorkQuiet;2017-05-03 22:39;0;0;"Wait until the public learns Warren Buffet started unloading $ AAPL ...";;;;"859900324273946624";https://twitter.com/NewYorkQuiet/status/859900324273946624
MarketDeclassd;2017-05-03 22:39;0;0;"$ AAPL no shade to Tim. But Steve would have been blowing our minds. I am bored. "Portrait mode"?! Smh";;;;"859900315969224704";https://twitter.com/MarketDeclassd/status/859900315969224704
BeltwayGreg;2017-05-03 22:39;0;1;"That will happen.....and monkeys might fly out of my butt. #qualcomm $ aapl #NopeQuiz #failsauce @Jim_Edwards https:// twitter.com/jim_edwards/st atus/859899485073395716 …";;@Jim_Edwards;#qualcomm #NopeQuiz #failsauce;"859900252555542528";https://twitter.com/BeltwayGreg/status/859900252555542528
ProTradersNews;2017-05-03 22:39;0;0;"$ AAPL : Apple Remains Unscathed: Earnings Review: http://www. StockNewsWires.com/aapl-apple-rem ains-unscathed-earnings-review/ …";;;;"859900144925290497";https://twitter.com/ProTradersNews/status/859900144925290497
Mr_Mtricky;2017-05-03 22:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattm2";;@RobinhoodApp;;"859899984367538176";https://twitter.com/Mr_Mtricky/status/859899984367538176
StockNewsWires;2017-05-03 22:38;0;0;"$ AAPL : Exclusive: Apple just promised to give US manufacturing a $1 billion …: http://www. StockNewsWires.com/aapl-exclusive -apple-just-promised-to-give-us-manufacturing-a-1-billion/ …";;;;"859899889731256321";https://twitter.com/StockNewsWires/status/859899889731256321
MadMoneyOnCNBC;2017-05-03 22:37;14;35;""I think comprehensive tax reform is so important to this economy" - @Tim_Cook , $ AAPL CEO pic.twitter.com/kBXfdCp3X3";;@Tim_Cook;;"859899769736630272";https://twitter.com/MadMoneyOnCNBC/status/859899769736630272
Theonemicshow1;2017-05-03 22:37;0;0;"Could This Be The End Of iPhone - Does It Matter? $ AAPL http://www. seekingalpha.com/article/4068744";;;;"859899740653330433";https://twitter.com/Theonemicshow1/status/859899740653330433
StrikeEagleII;2017-05-03 22:36;0;1;"@MadMoneyOnCNBC $ AAPL , After watching Ur interview, am absolutely convinced that Tim Cook, is a consulate bullsh*t artist! So disapointing";;@MadMoneyOnCNBC;;"859899604296286212";https://twitter.com/StrikeEagleII/status/859899604296286212
SAlphaTech;2017-05-03 22:36;0;0;"Apple Remains Unscathed: Earnings Review https:// seekingalpha.com/article/406876 7-apple-remains-unscathed-earnings-review?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"859899562336542720";https://twitter.com/SAlphaTech/status/859899562336542720
SeekingAlpha;2017-05-03 22:36;0;1;"Apple Remains Unscathed: Earnings Review https:// seekingalpha.com/article/406876 7-apple-remains-unscathed-earnings-review?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"859899561212395520";https://twitter.com/SeekingAlpha/status/859899561212395520
SangaIyer;2017-05-03 22:35;0;0;"Tim Cook tells CNBC that Apple will start a $1B fund to promote advanced manufacturing jobs in the U.S $ AAPL #Apple #timcook";;;#Apple #timcook;"859899310510530561";https://twitter.com/SangaIyer/status/859899310510530561
MattSoleyn;2017-05-03 22:35;0;0;"#Apple CEO Cook tells CNBC's Cramer they will invest $1B in U.S. manufacturing http://www. cnbc.com/id/104445476 $ AAPL #jobs #economy #finance";;;#Apple #jobs #economy #finance;"859899246853713920";https://twitter.com/MattSoleyn/status/859899246853713920
bankerstribune;2017-05-03 22:35;0;0;"Maxim Group raised its target for Apple $ AAPL . This 5yr DCF shows nice Upside https:// finbox.io/AAPL/models/dc f-ebitda-exit-5yr?utm_medium=social&utm_campaign=dcf-ebitda-exit-5yr&utm_source=BankersTribune … pic.twitter.com/VLX7OFs0XM";;;;"859899138657464320";https://twitter.com/bankerstribune/status/859899138657464320
chipscully;2017-05-03 22:34;0;1;"Toni Sacconaghi @Bernstein , $ AAPL #1 analyst, says if subscriber base can continue to increase from 5% of revenue $ stock goes higher #CNBC";;@Bernstein;#1 #CNBC;"859899113269338112";https://twitter.com/chipscully/status/859899113269338112
_CardiacKid;2017-05-03 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74495649&adw=1126416 …";;;;"859898925293195266";https://twitter.com/_CardiacKid/status/859898925293195266
iamtito_;2017-05-03 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74495649&adw=1126416 …";;;;"859898898848022529";https://twitter.com/iamtito_/status/859898898848022529
resx18;2017-05-03 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74495649&adw=1126416 …";;;;"859898888383320064";https://twitter.com/resx18/status/859898888383320064
teecres1;2017-05-03 22:33;0;0;"$ aapl https:// twitter.com/CNBCnow/status /859898701988409344 …";;;;"859898802148446208";https://twitter.com/teecres1/status/859898802148446208
CNBCtech;2017-05-03 22:33;10;9;"Exclusive: $ AAPL just promised to give US manufacturing a $1 billion boost http:// cnb.cx/2qGwUrc";;;;"859898644253868032";https://twitter.com/CNBCtech/status/859898644253868032
MadMoneyOnCNBC;2017-05-03 22:32;91;141;"BREAKING: $ AAPL CEO @Tim_Cook tells @JimCramer that the company is investing $1 billion in an Advanced Manufacturing Fund to create jobs pic.twitter.com/3PBvOnPEZL";;@Tim_Cook @JimCramer;;"859898512041021441";https://twitter.com/MadMoneyOnCNBC/status/859898512041021441
CharlesRAAII;2017-05-03 22:31;0;1;"BTW, I own $ AAPL and we also hold the stock in our AAII Dividend Investing Portfolio http:// buff.ly/2pJbtZu";;;;"859898285049466880";https://twitter.com/CharlesRAAII/status/859898285049466880
