username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNeshwat;2017-08-27 22:40;0;0;"Apple is accepting donations through iTunes to aid Harvey storm relief $ AAPL http:// mashable.com/2017/08/27/app le-donations-hurricane-harvey-relief/ … via @Mashable";;@Mashable;;"901937457318334464";https://twitter.com/RNeshwat/status/901937457318334464
ElixiumCrypto;2017-08-27 22:37;3;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/lCL1neY9Uf";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"901936635981549568";https://twitter.com/ElixiumCrypto/status/901936635981549568
ExactOptionPick;2017-08-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yC6K30exWFB $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901934898159788036";https://twitter.com/ExactOptionPick/status/901934898159788036
es_tradingview;2017-08-27 22:30;0;0;"$ AAPL - APPLE para gráfico de 1H - https:// es.tradingview.com/chart/AAPL/1zx SlamK/ …";;;;"901934850361327616";https://twitter.com/es_tradingview/status/901934850361327616
Trading_Analyst;2017-08-27 22:26;0;1;"{VIDEO} Learn How I Made 40% On $ AAPL Options: Trade Review -- click link >> http:// bit.ly/2vuT8lg pic.twitter.com/9SnsTjN6Ub";;;;"901933987765080067";https://twitter.com/Trading_Analyst/status/901933987765080067
TV_TradingIdeas;2017-08-27 22:23;0;0;"APPLE para gráfico de 1H $ AAPL http:// es.tradingview.com/chart/AAPL/1zx SlamK/ …";;;;"901933149344604160";https://twitter.com/TV_TradingIdeas/status/901933149344604160
UnlockFusion;2017-08-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"901931119804854278";https://twitter.com/UnlockFusion/status/901931119804854278
optionalarmchat;2017-08-27 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Et3K30exWgO $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"901931093095534592";https://twitter.com/optionalarmchat/status/901931093095534592
Sw1ng_Trader;2017-08-27 22:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"901930841701359617";https://twitter.com/Sw1ng_Trader/status/901930841701359617
ImDOPEtho__;2017-08-27 22:11;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianah18";;@RobinhoodApp;;"901930317841403904";https://twitter.com/ImDOPEtho__/status/901930317841403904
OptiontradinIQ;2017-08-27 22:00;1;4;"38 Steps to Becoming a Better Trader - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/38-steps-to-be coming-a-better-trader/ …";;;;"901927471892791296";https://twitter.com/OptiontradinIQ/status/901927471892791296
jlyoung2014;2017-08-27 22:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennify44";;@RobinhoodApp;;"901927461398618112";https://twitter.com/jlyoung2014/status/901927461398618112
scutify;2017-08-27 21:54;1;2;"Scutify Weekly. Jobs Week, Whats New In The #iPhone8 , #Spotify Has Big Ad Ambitions $ AMZN $ WFM $ AAPL $ FB $ SNAP $ TSLA http:// mailchi.mp/scutify/scutif y-weekly-jobs-week-what-you-need-to-know-this-week-whats-new-in-the-iphone-8-spotify-has-big-ambitions-for-ad-business?e=85b13f4a22 … pic.twitter.com/doZbqNK4v2";;;#iPhone8 #Spotify;"901926005710970882";https://twitter.com/scutify/status/901926005710970882
slickksonny;2017-08-27 21:52;0;2;"$ AAPL could easily do it, but they're gonna compete first, via Apple TV, and pull $ NFLX into their ecosystem if they can't turn profit.";;;;"901925414905503744";https://twitter.com/slickksonny/status/901925414905503744
newswelldone;2017-08-27 21:50;0;0;"$ AMZN $ NFLX $ AAPL : American Movies Post Worst Box Office In 15 Years: http://www. StockNewsWires.com/amzn-nflx-aapl -american-movies-post-worst-box-office-in-15-years/ …";;;;"901924801731731456";https://twitter.com/newswelldone/status/901924801731731456
tradewithjoe;2017-08-27 21:43;0;0;"Needs to get above POC. Neutral on $ AAPL pic.twitter.com/HadSQLhXhg";;;;"901923199587409920";https://twitter.com/tradewithjoe/status/901923199587409920
bitcoinful;2017-08-27 21:42;7;11;"#Bitcoin & #Ethereum VS Most Traded Equities. $ BTC $ XBT $ ETH $ FB $ SPY $ AMZN $ QQQ $ AAPL $ EEM $ IWM $ NFLX #ETH #BTC #BTCUSD pic.twitter.com/UOrzBYcU2G";;;#Bitcoin #Ethereum #ETH #BTC #BTCUSD;"901923016493367300";https://twitter.com/bitcoinful/status/901923016493367300
stocksnplay;2017-08-27 21:40;1;1;"Who will eventually own Twitter, the most valuable source of publicity and news in the world? $ TWTR $ DIS $ AMZN $ AAPL $ GOOG $ MSFT $ FB $ SNAP";;;;"901922433011257344";https://twitter.com/stocksnplay/status/901922433011257344
OptionsZeus;2017-08-27 21:38;0;0;"$ AAPL Some room for IV To fall in AAPL, Possible Iron Condor set up, lets see what the week brings! pic.twitter.com/owz98qF2d3";;;;"901921903010607105";https://twitter.com/OptionsZeus/status/901921903010607105
sonycomeback;2017-08-27 21:37;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"901921735796240388";https://twitter.com/sonycomeback/status/901921735796240388
FinInvTr;2017-08-27 21:34;0;0;"How Silicon Valley Makes Its Money (i.e., mostly about consumerism) https:// buff.ly/2vNMOWl - $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN";;;;"901920960466604035";https://twitter.com/FinInvTr/status/901920960466604035
ExactOptionPick;2017-08-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gnyA30exWFz $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901919791597973505";https://twitter.com/ExactOptionPick/status/901919791597973505
optionalarmchat;2017-08-27 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Xjnm30exWgN $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901916003680096256";https://twitter.com/optionalarmchat/status/901916003680096256
Stockdog101;2017-08-27 20:58;1;1;"Zacks Lowers $ SITO to Sell – Ticker Report $ TWTR $ FB $ AAPL $ GOOGL $ TSLA $ SQ $ GPRO $ UVXY $ SVXY $ QQQ https://www. tickerreport.com/banking-financ e/2854982/zacks-investment-research-lowers-sito-mobile-ltd-sito-to-sell.html …";;;;"901911919744884736";https://twitter.com/Stockdog101/status/901911919744884736
iLLsince91;2017-08-27 20:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"901911460070080513";https://twitter.com/iLLsince91/status/901911460070080513
trentaeady;2017-08-27 20:53;0;2;"Why Tesla is unique among all companies on Earth. https:// seekingalpha.com/article/410194 2-self-driving-companies-will-win-lose … $ TSLA $ GM $ GOOG $ UBER $ F $ INTC $ MBLY $ AAPL $ NVDA $ BIDU $ LYFT $ DLPH pic.twitter.com/2mZoc7bJpY";;;;"901910657326448640";https://twitter.com/trentaeady/status/901910657326448640
ATruDeity;2017-08-27 20:48;119;32;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colleeb2";;@RobinhoodApp;;"901909299223379968";https://twitter.com/ATruDeity/status/901909299223379968
optionalarmchat;2017-08-27 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Ys3J30exWgM $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"901908439684829184";https://twitter.com/optionalarmchat/status/901908439684829184
SP_Trades;2017-08-27 20:35;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"901905929674924037";https://twitter.com/SP_Trades/status/901905929674924037
ExactOptionPick;2017-08-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hphp30exWFw $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901904706406162432";https://twitter.com/ExactOptionPick/status/901904706406162432
teslarians;2017-08-27 20:30;0;0;"Really? Last week there was some serious bullish call buying, $ amzn is still cheap market cap wise vs $ aapl or $ googl & $ wfm deal closes tom";;;;"901904690622992390";https://twitter.com/teslarians/status/901904690622992390
ElixiumCrypto;2017-08-27 20:28;4;3;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/5qE6aQUF1o";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"901904221821440000";https://twitter.com/ElixiumCrypto/status/901904221821440000
Owenmartin15;2017-08-27 20:25;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/owenm58";;@RobinhoodApp;;"901903622165995526";https://twitter.com/Owenmartin15/status/901903622165995526
incentm62;2017-08-27 20:25;0;0;"$ NVDA $ FB $ AAPL $nvdabtrend higher next week. THREe Bullish SYMBOLS";;;;"901903485867888642";https://twitter.com/incentm62/status/901903485867888642
mcareynj;2017-08-27 20:24;1;0;"$ AAPL $ TSLA $ XON $ ZIOP $ NEU $ XOM $ BABA $ NFLX $ PSX $ RDS.A $ JMP $ NVDA $ GOOG $ DEO $ KITE $ AET #HarveyRelief donate through iTunes pic.twitter.com/BaqeiBstbp";;;#HarveyRelief;"901903183705985024";https://twitter.com/mcareynj/status/901903183705985024
ProVesting;2017-08-27 20:11;0;0;"$ AAPL : James Yan: http://www. StockNewsWires.com/aapl-james-yan/";;;;"901899886878113792";https://twitter.com/ProVesting/status/901899886878113792
SantaCruzTrader;2017-08-27 20:04;1;1;"$ SPY watching daily/weekly pivots this week. $ ES_F opening in a few hours. $ VIX $ AAPL $ BABA on watch.";;;;"901898145386209280";https://twitter.com/SantaCruzTrader/status/901898145386209280
danielskalak;2017-08-27 20:03;1;8;"Here's my #battlestation : https:// futures.io/traders-hideou t/21330-battlestations-show-us-your-trading-desks-60.html#post651247 … @futuresio #ES_F #CL_F $ AAPL $ AMZN $ TSLA #daytrader #trader #futures #markets";;@futuresio;#battlestation #post651247 #ES_F #CL_F #daytrader #trader #futures #markets;"901897995247083520";https://twitter.com/danielskalak/status/901897995247083520
newswelldone;2017-08-27 20:02;0;0;"$ AAPL : Counterpoint Reserach: http://www. StockNewsWires.com/aapl-counterpo int-reserach/ …";;;;"901897634264211456";https://twitter.com/newswelldone/status/901897634264211456
ProTradersNews;2017-08-27 20:01;0;0;"$ AAPL : Why Does China Continue To Be Apple’s Weakness?: http://www. StockNewsWires.com/aapl-why-does- china-continue-to-be-apples-weakness/ …";;;;"901897369758818304";https://twitter.com/ProTradersNews/status/901897369758818304
TradeWithSuper;2017-08-27 19:58;0;0;"Benzinga: Why Does China Continue To Be Apple's Weakness? https:// benzinga.com/z/9951293 $ AAPL $ SSNLF";;;;"901896785060343808";https://twitter.com/TradeWithSuper/status/901896785060343808
noritsunagirota;2017-08-27 19:55;0;0;"Reilly Financial Advisors Stake in Apple $ AAPL Has Cut by $1.10 Million as Stock Price Rose ...";;;;"901896018358304771";https://twitter.com/noritsunagirota/status/901896018358304771
Benzinga;2017-08-27 19:55;1;0;"Why Does China Continue To Be Apple's Weakness? https:// benzinga.com/z/9951293 $ AAPL $ SSNLF";;;;"901895946203787264";https://twitter.com/Benzinga/status/901895946203787264
myhedghog;2017-08-27 19:55;1;0;"You know what they say - get long a Cat 4+, short a Cat 2- Ok - I made that up but sounds right $ QQQ $ SPY $ TSLA $ AAPL #harveyhurricane";;;#harveyhurricane;"901895892592156676";https://twitter.com/myhedghog/status/901895892592156676
optionalarmchat;2017-08-27 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/9Pqu30exWgL $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901893341113184256";https://twitter.com/optionalarmchat/status/901893341113184256
ProVesting;2017-08-27 19:40;0;0;"$ AAPL $ NFLX $ GOOG $ GOOGL : The 7 ‘Gremlins’ That Could Haunt The Stock Market: http://www. StockNewsWires.com/aapl-nflx-goog -googl-the-7-gremlins-that-could-haunt-the-stock-market/ …";;;;"901892084096839680";https://twitter.com/ProVesting/status/901892084096839680
thestoxlab;2017-08-27 19:39;0;0;"RT DougKass "RT Benzinga: The 7 'Gremlins' That Could Haunt The Stock Market https:// benzinga.com/z/9977719 $ AAPL $ AMZN $ FB "";;;;"901891887430291456";https://twitter.com/thestoxlab/status/901891887430291456
TradeWithSuper;2017-08-27 19:38;0;0;"Benzinga: The 7 'Gremlins' That Could Haunt The Stock Market https:// benzinga.com/z/9977719 $ AAPL $ AMZN $ FB";;;;"901891624510386176";https://twitter.com/TradeWithSuper/status/901891624510386176
ProVesting;2017-08-27 19:38;0;0;"$ FB $ AMZN $ AAPL $ NFLX : The 7 ‘Gremlins’ That Could Haunt The Stock Market: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-the-7-gremlins-that-could-haunt-the-stock-market/ …";;;;"901891594126635008";https://twitter.com/ProVesting/status/901891594126635008
FinInvTr;2017-08-27 19:37;0;0;"Tech's Q3 Macro Outlook $ SOXL $ AAPL $ GOOG $ FB $ MSFT - https:// buff.ly/2wKos1g";;;;"901891316656812032";https://twitter.com/FinInvTr/status/901891316656812032
LongTermTrading;2017-08-27 19:36;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"901891088335519744";https://twitter.com/LongTermTrading/status/901891088335519744
FinInvTr;2017-08-27 19:36;0;0;"Tech's Q3 Macro Outlook $ SOXL $ AAPL $ GOOG $ FB $ MSFT - https:// buff.ly/2x0Tpei";;;;"901891082249789441";https://twitter.com/FinInvTr/status/901891082249789441
Benzinga;2017-08-27 19:34;3;2;"The 7 'Gremlins' That Could Haunt The Stock Market https:// benzinga.com/z/9977719 $ AAPL $ AMZN $ FB";;;;"901890625473306628";https://twitter.com/Benzinga/status/901890625473306628
ExactOptionPick;2017-08-27 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UrZi30exWFu $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901889603631796225";https://twitter.com/ExactOptionPick/status/901889603631796225
Suttmeier;2017-08-27 19:26;0;0;"$ AAPL > semiannual / annual pivots $156.68 / $151.69 upside to monthly risky level $168.53. https://www. thestreet.com/story/14282402 /1/best-prices-to-buy-sell-apple-once-this-market-correction-finally-comes.html … pic.twitter.com/24edn82SXZ";;;;"901888761939845122";https://twitter.com/Suttmeier/status/901888761939845122
justintime556;2017-08-27 19:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinm798";;@RobinhoodApp;;"901888339443277825";https://twitter.com/justintime556/status/901888339443277825
HedgeBz;2017-08-27 19:21;0;0;"#Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #iphone";;;#Apple #iPhone #iphone;"901887515849891840";https://twitter.com/HedgeBz/status/901887515849891840
TradingWins;2017-08-27 19:15;0;0;"New Low And Counting - Market Update by Vince Vora for August 27th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ IBM $ COST http:// youtu.be/zKOSDUQFkV8?a";;;;"901885989131624451";https://twitter.com/TradingWins/status/901885989131624451
optionalarmchat;2017-08-27 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/jKjN30exWgK $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"901885813486755840";https://twitter.com/optionalarmchat/status/901885813486755840
SFBusinessTimes;2017-08-27 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/owZl5RSnZB";;;#BayArea #tech;"901885030313680897";https://twitter.com/SFBusinessTimes/status/901885030313680897
WallStJesus;2017-08-27 19:10;4;7;"$ AAPL pic.twitter.com/zJJwU9QbIE";;;;"901884649353482242";https://twitter.com/WallStJesus/status/901884649353482242
incentm62;2017-08-27 19:10;0;1;"$ NVDA $ NVDA $ FB $ AAPL $ crm , these are trend higher next week. Four Bullish SYMBOLS";;;;"901884624594501632";https://twitter.com/incentm62/status/901884624594501632
ChartMill;2017-08-27 19:07;2;0;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/B1e68OcgKZ #indiegames #smm pic.twitter.com/FMpPQTe1Ev";;;#indiegames #smm;"901883776451710976";https://twitter.com/ChartMill/status/901883776451710976
shanonrenee;2017-08-27 19:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shanonm2";;@RobinhoodApp;;"901882188374913024";https://twitter.com/shanonrenee/status/901882188374913024
absorababy;2017-08-27 19:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shanonm2";;@RobinhoodApp;;"901882053167337473";https://twitter.com/absorababy/status/901882053167337473
FinInvTr;2017-08-27 18:59;0;0;"Monopolistic Qualities Make $ AAPL $ FB $ GOOG Companies To Buy On Any Dips https:// buff.ly/2ghGBwh";;;;"901881765463302146";https://twitter.com/FinInvTr/status/901881765463302146
Dutzieann;2017-08-27 18:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elizabb212";;@RobinhoodApp;;"901881614036340737";https://twitter.com/Dutzieann/status/901881614036340737
AshCashsOut;2017-08-27 18:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ashleya129";;@RobinhoodApp;;"901879269567160320";https://twitter.com/AshCashsOut/status/901879269567160320
BoardCentral;2017-08-27 18:45;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ AMZN $ SPY $ FB $ ETH (02:45 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"901878303769939968";https://twitter.com/BoardCentral/status/901878303769939968
FinInvTr;2017-08-27 18:43;0;0;"Monopolistic Qualities Make $ AAPL $ FB $ GOOG Companies To Buy On Any Dips https:// buff.ly/2wiuar2";;;;"901877894401675264";https://twitter.com/FinInvTr/status/901877894401675264
Margare30926081;2017-08-27 18:36;0;0;"Apple Com $ AAPL Market Value Rose While M&R Capital Management Has Lifted Its Position https:// flintdaily.com/apple-com-aapl -market-value-rose-while-m-new-england-research-management-has-cut-position-in-rollins-rol-as-shares-rose/ …";;;;"901876154591739904";https://twitter.com/Margare30926081/status/901876154591739904
AustinABarnes;2017-08-27 18:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/madisua";;@RobinhoodApp;;"901875625153011712";https://twitter.com/AustinABarnes/status/901875625153011712
ExactOptionPick;2017-08-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V7XH30exWFq $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901874518175731713";https://twitter.com/ExactOptionPick/status/901874518175731713
ddninja_com;2017-08-27 18:30;0;1;"Weekend! Perfect time to do some DD on $ AAPL , $ TMPS , $ PFWI , $ BGFT , $ BIEI , $ HAS http:// ddninja.com http://www. ddninja.com";;;;"901874460311027713";https://twitter.com/ddninja_com/status/901874460311027713
tradespoon;2017-08-27 18:30;0;0;"@jerry70 based on our model $162 for $ AAPL is high for next week";;@jerry70;;"901874454330044416";https://twitter.com/tradespoon/status/901874454330044416
Margare30926081;2017-08-27 18:17;0;0;"Apple $ AAPL Shareholder Northstar Asset Management Has Decreased Its Position as Stock Rose ...";;;;"901871314180431873";https://twitter.com/Margare30926081/status/901871314180431873
alyssamarie2015;2017-08-27 18:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alyssam73";;@RobinhoodApp;;"901871061452644352";https://twitter.com/alyssamarie2015/status/901871061452644352
optionalarmchat;2017-08-27 18:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/TL3q30exWgJ $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901870702634127360";https://twitter.com/optionalarmchat/status/901870702634127360
