username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
turbostocks;2017-07-04 23:35;0;0;"Finance websites hit by glitch https:// seekingalpha.com/news/3276877?s ource=ansh … $ NDAQ , $ GOOG , $ GOOGL , $ EBAY , $ AMZN , $ MSFT , $ AAPL";;;;"882382265078165505";https://twitter.com/turbostocks/status/882382265078165505
ExactOptionPick;2017-07-04 23:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/qipG30diGkF $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882381037208252417";https://twitter.com/ExactOptionPick/status/882381037208252417
i_love__usa;2017-07-04 23:29;0;0;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get FREE Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;;"882380862268035072";https://twitter.com/i_love__usa/status/882380862268035072
FinInvTr;2017-07-04 23:21;0;0;"Does Tech Still Have More Room To Fall? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2tNXnc0 #Tech #Apple #Google #Microsoft pic.twitter.com/H19aEMeO2H";;;#Tech #Apple #Google #Microsoft;"882378749022490624";https://twitter.com/FinInvTr/status/882378749022490624
OptionAlarm;2017-07-04 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/z1jE30diGYC $ FB $ NFLX $ TWTR $ GOOGL $ TSLA $ AAPL $ GS";;;;"882378520802062336";https://twitter.com/OptionAlarm/status/882378520802062336
OptionAlarm;2017-07-04 23:15;0;0;"Happy July 4th from http:// ow.ly/oIkZ30djtfv Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ WYNN $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882377272984035328";https://twitter.com/OptionAlarm/status/882377272984035328
OptionAlarm;2017-07-04 23:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LVS $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"882377257771307009";https://twitter.com/OptionAlarm/status/882377257771307009
stockerblog;2017-07-04 23:14;1;0;"Glitch causes prices of #Apple , #Google , other stocks to appear off http:// reut.rs/2tKNdci via @ReutersUK $ AAPL $ GOOG";;@ReutersUK;#Apple #Google;"882377032125960192";https://twitter.com/stockerblog/status/882377032125960192
Sw1ng_Trader;2017-07-04 23:14;1;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"882377003848024065";https://twitter.com/Sw1ng_Trader/status/882377003848024065
treabase;2017-07-04 23:11;0;0;"$ AAPL #patent 9,699,642: Electronic subscriber identity module selection http:// trea.com/doc/9699642 #tech #IP pic.twitter.com/Bz6lhXNohk";;;#patent #tech #IP;"882376327642439680";https://twitter.com/treabase/status/882376327642439680
georgeamedina;2017-07-04 23:10;2;0;"$ AAPL https:// twitter.com/cnbci/status/8 82372275676344320 …";;;;"882376049899618305";https://twitter.com/georgeamedina/status/882376049899618305
kenzellc;2017-07-04 23:09;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kenzelc";;@RobinhoodApp;;"882375755497451521";https://twitter.com/kenzellc/status/882375755497451521
FinInvTr;2017-07-04 23:08;0;0;"Who's The Best M&A Fit For $ TSLA ? ... $ F $ GM $ AAPL $ GOOG $ AMZN http:// buff.ly/2sDuhvQ #Apple #Google #Ford #GM #Tesla #Amazon #auto pic.twitter.com/jhjhQikiJw";;;#Apple #Google #Ford #GM #Tesla #Amazon #auto;"882375480137195521";https://twitter.com/FinInvTr/status/882375480137195521
ValueBilbao;2017-07-04 22:58;1;0;"When Should You Buy Apple Again? $ AAPL http://www. seekingalpha.com/article/4085655";;;;"882373098636443648";https://twitter.com/ValueBilbao/status/882373098636443648
FFDreamLife;2017-07-04 22:50;4;6;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get FREE Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;;"882371068425629698";https://twitter.com/FFDreamLife/status/882371068425629698
optionalarmchat;2017-07-04 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/bFZb30diGss $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"882369699920715777";https://twitter.com/optionalarmchat/status/882369699920715777
treabase;2017-07-04 22:41;0;0;"$ AAPL #patent 9,699,617: Sharing location information among devices http:// trea.com/doc/9699617 #tech #IP pic.twitter.com/6YRXm1D7D2";;;#patent #tech #IP;"882368777815564293";https://twitter.com/treabase/status/882368777815564293
SAlphaTech;2017-07-04 22:37;0;0;"More Than Money: Why Google's Antitrust Loss Matters https:// seekingalpha.com/article/408569 5-money-googles-antitrust-loss-matters?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL";;;#APPLE;"882367678777671681";https://twitter.com/SAlphaTech/status/882367678777671681
SeekingAlpha;2017-07-04 22:37;1;0;"More Than Money: Why Google's Antitrust Loss Matters https:// seekingalpha.com/article/408569 5-money-googles-antitrust-loss-matters?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL";;;#APPLE;"882367675191640065";https://twitter.com/SeekingAlpha/status/882367675191640065
ExactOptionPick;2017-07-04 22:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/se3w30diGkB $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882365958026821632";https://twitter.com/ExactOptionPick/status/882365958026821632
FinInvTr;2017-07-04 22:27;0;0;"POLL: Will All Six Finish In The Green This Month? = $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA http:// buff.ly/2sx069n";;;;"882365324330512387";https://twitter.com/FinInvTr/status/882365324330512387
mikete90;2017-07-04 22:25;0;0;"$ FB $ AAPL $ NVDA COMPLEMENTARY: Members’ Video & Special Holiday Offer SEE HERE -> https:// swingtradesetups.com/complementary- members-video-special-holiday-offer/ … ... pic.twitter.com/JPWrCnVPt9";;;;"882364680894918658";https://twitter.com/mikete90/status/882364680894918658
BlackBoxTen;2017-07-04 22:24;0;2;"$ AAPL $ BABA $ DRYS $ FB $ MU $ NFLX $ NVDA $ TSLA $ UCTT $ YUMC have a great 4th and remember to #StayGreen pic.twitter.com/6ntqKwws5L";;;#StayGreen;"882364440691212289";https://twitter.com/BlackBoxTen/status/882364440691212289
OptionAlarm;2017-07-04 22:20;0;0;"Happy July 4th from http:// ow.ly/AOCf30djtft Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ NFLX";;;;"882363436205821956";https://twitter.com/OptionAlarm/status/882363436205821956
OptionAlarm;2017-07-04 22:20;0;0;"Happy July 4th from http:// ow.ly/woWQ30djtfO Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882363434196766720";https://twitter.com/OptionAlarm/status/882363434196766720
OptionAlarm;2017-07-04 22:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xpUk30diGYx $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"882363431856353280";https://twitter.com/OptionAlarm/status/882363431856353280
darshandorsey;2017-07-04 22:20;0;1;"What's Been Ailing US Tech Since Early May? Low & Falling Solar Activity.. http:// bit.ly/dorseyintel $ QQQ $ AAPL $ NDX $ XLK pic.twitter.com/3igFbEIbxc";;;;"882363396175282176";https://twitter.com/darshandorsey/status/882363396175282176
FinInvTr;2017-07-04 22:18;0;0;"Consumer Electronics Remains Bread-And-Butter Of Silicon Valley $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2t6MQXQ";;;;"882363017085800449";https://twitter.com/FinInvTr/status/882363017085800449
DrivingTheDay;2017-07-04 22:17;22;24;"Tech & the Mobile Economy: Interview of Anindya Ghose @aghose http://www. domainmondo.com/2017/07/mobile -economy-anindya-ghose-says-life.html … $ AAPL $ AMZN $ GOOG #smartphones #startup #investing";;@aghose;#smartphones #startup #investing;"882362829927567360";https://twitter.com/DrivingTheDay/status/882362829927567360
notdan;2017-07-04 22:16;0;0;"$ AAPL jumped to this price occasionally during that mix up :) pic.twitter.com/T2wUSByPcD";;;;"882362424795439104";https://twitter.com/notdan/status/882362424795439104
UnlockFusion;2017-07-04 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"882362181098012672";https://twitter.com/UnlockFusion/status/882362181098012672
OptionAlarm;2017-07-04 22:15;0;0;"Happy July 4th from http:// ow.ly/7gU330djtfq Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ PCLN";;;;"882362172210384897";https://twitter.com/OptionAlarm/status/882362172210384897
OptionAlarm;2017-07-04 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"882362164178190336";https://twitter.com/OptionAlarm/status/882362164178190336
treabase;2017-07-04 22:11;1;0;"$ AAPL #patent 9,699,558: Creation of sub-sample delays in digital audio http:// trea.com/doc/9699558 #tech #IP pic.twitter.com/HmfkqfYbDT";;;#patent #tech #IP;"882361227632156672";https://twitter.com/treabase/status/882361227632156672
PipsToDollars;2017-07-04 22:06;0;3;"$ AAPL $ MSFT Nasdaq glitch sets $ AAPL & other shares to $123.47 in non-existent stock crash https:// 9to5mac.com/2017/07/04/nas daq-glitch-appl-apple-123-47/ … pic.twitter.com/TGMyT14gTz";;;;"882360081806794757";https://twitter.com/PipsToDollars/status/882360081806794757
echotoall;2017-07-04 21:57;0;0;"Gov pressure may strengthen $ aapl position the $ tcehy flare up w tipping https:// twitter.com/marketcurrents /status/882355199418875904 …";;;;"882357834901532674";https://twitter.com/echotoall/status/882357834901532674
FinInvTr;2017-07-04 21:53;1;0;"The Most Old-Fashioned Looking Thing In The World... The Original iPhone $ AAPL http:// buff.ly/2sw8KoT";;;;"882356636676968449";https://twitter.com/FinInvTr/status/882356636676968449
MacHashNews;2017-07-04 21:49;0;0;"Deals: 9.7" iPads for $299; $20-$150 off Apple Watch Series 2; 256GB Mid 2017 13" MacBook Pro… http:// dlvr.it/PSDhDr #AppleInsider $ AAPL pic.twitter.com/VNelPSkWyZ";;;#AppleInsider;"882355589833048064";https://twitter.com/MacHashNews/status/882355589833048064
RCGuerrilla;2017-07-04 21:46;0;0;"$ AMZN $ AAPL $ MAT Finance sites erroneously show Amazon, Apple, other stocks crashing http:// on.mktw.net/2tjVReA";;;;"882354922112638976";https://twitter.com/RCGuerrilla/status/882354922112638976
danielgullo;2017-07-04 21:45;0;0;"Warren Buffett is usually way ahead of most of us. But it's not too late to buy Berkshire holdings $ BAC $ AAPL & $K… https://www. fool.com/investing/2017 /07/02/3-top-warren-buffett-stocks-to-buy-for-retirement.aspx …";;;;"882354745050103816";https://twitter.com/danielgullo/status/882354745050103816
FinInvTr;2017-07-04 21:45;0;0;"Companies Likely To Bigly Outperform During A Recession $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT - http:// buff.ly/2swIRoV";;;;"882354648962801664";https://twitter.com/FinInvTr/status/882354648962801664
themotleyfool;2017-07-04 21:45;19;59;"Warren Buffett is usually way ahead of most of us. But it's not too late to buy Berkshire holdings $ BAC $ AAPL & $ KO . https://www. fool.com/investing/2017 /07/02/3-top-warren-buffett-stocks-to-buy-for-retirement.aspx …";;;;"882354618256240641";https://twitter.com/themotleyfool/status/882354618256240641
optionalarmchat;2017-07-04 21:45;1;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/h3ns30diGsr $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"882354602275995648";https://twitter.com/optionalarmchat/status/882354602275995648
stockspastor;2017-07-04 21:42;1;5;"We are very close to a huge market selloff. Get ready. All #Fang stocks are overly bearish. $ GOOGL $ AMZN $ FB $ NFLX $ TSLA $ NVDA $ AAPL etc.";;;#Fang;"882353996614295552";https://twitter.com/stockspastor/status/882353996614295552
treabase;2017-07-04 21:41;0;2;"$ AAPL #patent 9,699,546: Earbuds with biometric sensing http:// trea.com/doc/9699546 #tech #IP pic.twitter.com/UvOu19GQPF";;;#patent #tech #IP;"882353677817847808";https://twitter.com/treabase/status/882353677817847808
TradingWins;2017-07-04 21:40;0;0;"Nasdaq Red Flag - Market Update by Vince Vora for July 4th, 2017 $ AAPL $ AMZN $ FISV $ MSFT $ CSCO $ AMGN http:// youtu.be/8Wb-gEHZeLE?a";;;;"882353476994555905";https://twitter.com/TradingWins/status/882353476994555905
HedgeFundOfOne;2017-07-04 21:35;0;0;"Hey don't forget $ SHLD ! :) Glitches cause misquotes at 123.47 in many high-fliers like $ AAPL $ QQQ http://www. marketwatch.com/story/finance- sites-erroneously-show-amazon-apple-other-stocks-crashing-2017-07-03?siteid=yhoof2&yptr=yahoo …";;;;"882352152299147265";https://twitter.com/HedgeFundOfOne/status/882352152299147265
TSXtrad3r;2017-07-04 21:31;0;1;"Trade Zero Broker Review | $ ZN $ HIVE $ ENPH $ LPCN $ MYO $ DCTH $ DRYS $ AMD $ NVDA $ AAPL $ IMMU $ WKHS $ IMGN $ IMMU $ SPY https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"882351203065180160";https://twitter.com/TSXtrad3r/status/882351203065180160
ExactOptionPick;2017-07-04 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/B2jK30diGky $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882350870255607810";https://twitter.com/ExactOptionPick/status/882350870255607810
anchalec84;2017-07-04 21:28;1;1;"And what's interesting $ MSFT looks more valuable than $ AAPL . Agree, guys?";;;;"882350408982683648";https://twitter.com/anchalec84/status/882350408982683648
chaffeybreeze;2017-07-04 21:24;0;0;"Citigroup Inc. Reiterates Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2sK9LVu";;;;"882349339179397120";https://twitter.com/chaffeybreeze/status/882349339179397120
OptionAlarm;2017-07-04 21:20;0;0;"Happy July 4th from http:// ow.ly/3guM30djtfp Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ BIDU $AMZN $ TSLA";;;;"882348330629689344";https://twitter.com/OptionAlarm/status/882348330629689344
OptionAlarm;2017-07-04 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/EARF30diGYr $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"882348319783178241";https://twitter.com/OptionAlarm/status/882348319783178241
ElixiumCrypto;2017-07-04 21:20;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/F0kNthFHTt";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"882348319615459328";https://twitter.com/ElixiumCrypto/status/882348319615459328
IRAMarketReport;2017-07-04 21:19;0;0;"Citigroup Inc. Reiterates Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2sK9LVu";;;;"882348169715232768";https://twitter.com/IRAMarketReport/status/882348169715232768
SP_Trades;2017-07-04 21:19;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"882348039209447425";https://twitter.com/SP_Trades/status/882348039209447425
OptionAlarm;2017-07-04 21:15;1;0;"Happy July 4th from http:// ow.ly/O9Nx30djtfm Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882347070413316099";https://twitter.com/OptionAlarm/status/882347070413316099
treabase;2017-07-04 21:11;1;0;"$ AAPL #patent 9,699,481: System and method for masking visual compression artif... http:// trea.com/doc/9699481 #tech #IP pic.twitter.com/rLWoU1PHn4";;;#patent #tech #IP;"882346128041226240";https://twitter.com/treabase/status/882346128041226240
FinInvTr;2017-07-04 21:07;0;0;"The "3/50 Rule" As It Applies To The Stock Market $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB http:// buff.ly/2terJ5K #FB #MSFT #Apple #Google pic.twitter.com/ukHg96jxIC";;;#FB #MSFT #Apple #Google;"882345025543315459";https://twitter.com/FinInvTr/status/882345025543315459
OptiontradinIQ;2017-07-04 21:00;1;2;"Grab BS Free Guide to Iron Condors for free this week. http:// amzn.to/1jNYPdy $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"882343460677853185";https://twitter.com/OptiontradinIQ/status/882343460677853185
1MOST8WANTED7;2017-07-04 20:58;0;0;"Does he follow $ AAPL or $ MSFT";;;;"882342802868367360";https://twitter.com/1MOST8WANTED7/status/882342802868367360
FinInvTr;2017-07-04 20:57;0;0;"Does Tech Still Have More Room To Fall? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2sCmb1o";;;;"882342630130102273";https://twitter.com/FinInvTr/status/882342630130102273
FinInvTr;2017-07-04 20:55;0;0;"Who's The Best M&A Fit For $ TSLA ? ... $ F $ GM $ AAPL $ GOOG $ AMZN http:// buff.ly/2uz8P7O";;;;"882342110351032321";https://twitter.com/FinInvTr/status/882342110351032321
SAlphaTech;2017-07-04 20:49;0;1;"Synaptics Transitions From Mobile To IoT Company https:// seekingalpha.com/article/408568 8-synaptics-transitions-mobile-iot-company?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOG $ QCOM $ MRVL $ GOOGL $ SYNA";;;#APPLE;"882340621419126784";https://twitter.com/SAlphaTech/status/882340621419126784
SeekingAlpha;2017-07-04 20:49;0;0;"Synaptics Transitions From Mobile To IoT Company https:// seekingalpha.com/article/408568 8-synaptics-transitions-mobile-iot-company?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ QCOM $ MRVL $ GOOGL $ SYNA";;;#APPLE;"882340619741298688";https://twitter.com/SeekingAlpha/status/882340619741298688
ProTradersNews;2017-07-04 20:48;0;0;"$ AAPL : Xiaomi Goes Old School to Reclaim Smartphone Crown in China: http://www. StockNewsWires.com/aapl-xiaomi-go es-old-school-to-reclaim-smartphone-crown-in-china/ …";;;;"882340251749855232";https://twitter.com/ProTradersNews/status/882340251749855232
TheLioncom;2017-07-04 20:47;0;0;"Google and Amazon and 10 others shares down 80% on some dufus algorithms $ AMZN $ AAPL $ GOOGL $ TSLA $ BABA $ NVDA $ INTC http://www. businessinsider.com/google-share-p rices-reported-down-80-2017-7 … pic.twitter.com/ACcZj6XId0";;;;"882340044366794752";https://twitter.com/TheLioncom/status/882340044366794752
cnntech;2017-07-04 20:47;17;18;"The iPhone's halo effect on other products and industries is truly something to behold: http:// cnnmon.ie/2sELwrQ $ AAPL pic.twitter.com/kGbVbjT1N1";;;;"882340015707127809";https://twitter.com/cnntech/status/882340015707127809
diegodaquilio;2017-07-04 20:46;0;0;"Apple $ AAPL said to be exploring face scanning technology for the iPhone https:// techcrunch.com/2017/07/04/app le-said-to-be-exploring-face-scanning-technology-for-the-iphone/ …";;;;"882339915563970561";https://twitter.com/diegodaquilio/status/882339915563970561
futuresoption;2017-07-04 20:45;9;3;"Magnum opus: Humanity at crossroads http://www. futuresandoptions.gr/en/magnum-opus -humanity-at-crossroads/ … $ SPY $ SPX #nyse #nasdaq #economy $ AAPL $ bac $ ko";;;#nyse #nasdaq #economy;"882339513179262976";https://twitter.com/futuresoption/status/882339513179262976
optionalarmchat;2017-07-04 20:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/xFnX30diGsp $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"882339504069242880";https://twitter.com/optionalarmchat/status/882339504069242880
treabase;2017-07-04 20:41;0;1;"$ AAPL #patent 9,699,428: Lens shading modulation http:// trea.com/doc/9699428 #tech #IP pic.twitter.com/h4zWWl1fBt";;;#patent #tech #IP;"882338578545692672";https://twitter.com/treabase/status/882338578545692672
IAmAabstine;2017-07-04 20:38;0;0;"Ou alors que je fav des trucs genre $ Airbus $ AAPL";;;;"882337767971319808";https://twitter.com/IAmAabstine/status/882337767971319808
igoreilly;2017-07-04 20:34;0;1;"This was me with $ aapl";;;;"882336741843230720";https://twitter.com/igoreilly/status/882336741843230720
FinInvTr;2017-07-04 20:33;0;0;"Can iMessage/Instagram Erode Market Share From $ SNAP ? $ AAPL $ FB http:// buff.ly/2tNpKad #SNAP #trading #Facebook #Apple #iMessage pic.twitter.com/BjSmRodqmK";;;#SNAP #trading #Facebook #Apple #iMessage;"882336468156510217";https://twitter.com/FinInvTr/status/882336468156510217
jearevalo;2017-07-04 20:31;0;0;"$ amzn $ aapl $ nvda interesting graphics for this week ! Lets make some money $ avgo aswell...";;;;"882336104476794880";https://twitter.com/jearevalo/status/882336104476794880
ExactOptionPick;2017-07-04 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sb0H30diGkv $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882335773961355265";https://twitter.com/ExactOptionPick/status/882335773961355265
somedroneguy;2017-07-04 20:30;1;1;"#Apple Disrupts Silicon Valley With Another Eye-Catcher: Its New Home http:// buff.ly/2sJrAE4 $ aapl";;;#Apple;"882335727706669062";https://twitter.com/somedroneguy/status/882335727706669062
MacHashNews;2017-07-04 20:27;0;0;"The U.S. Government has Filed an Application with EU Court that they will be Intervening in… http:// dlvr.it/PSCzKf #PatentlyApple $ AAPL pic.twitter.com/UpHo9dqCJz";;;#PatentlyApple;"882334982772895745";https://twitter.com/MacHashNews/status/882334982772895745
barronstechblog;2017-07-04 20:24;3;2;"Review: Apple’s ‘Kaby Lake’ MacBook: Very Fine Laptop, Intriguing Software Possibilities -Tech Trader Daily - $ AAPL http://www. barrons.com/articles/apple s-kaby-lake-macbook-very-fine-laptop-intriguing-software-possibilities-1499199192 …";;;;"882334203265855489";https://twitter.com/barronstechblog/status/882334203265855489
ProVesting;2017-07-04 20:23;0;0;"$ AAPL $ INTC : Apple’s ‘Kaby Lake’ MacBook: Very Fine Laptop, Intriguing Software …: http://www. StockNewsWires.com/aapl-intc-appl es-kaby-lake-macbook-very-fine-laptop-intriguing-software/ …";;;;"882333958381293568";https://twitter.com/ProVesting/status/882333958381293568
NasdaqReporter;2017-07-04 20:20;1;1;"Stocks & Options Traders / Investors , Follow @NasdaqReporter To Get Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;@NasdaqReporter;;"882333295710806020";https://twitter.com/NasdaqReporter/status/882333295710806020
OptionAlarm;2017-07-04 20:20;0;0;"Happy July 4th from http:// ow.ly/uaYV30djtfk Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882333231839928322";https://twitter.com/OptionAlarm/status/882333231839928322
OptionAlarm;2017-07-04 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/hNwx30diGYp $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882333226852864000";https://twitter.com/OptionAlarm/status/882333226852864000
desota;2017-07-04 20:19;0;0;"#Apple disrupts #SiliconValley with another eye-catcher: Its new home https://www. nytimes.com/2017/07/04/rea lestate/commercial/apples-park-silicon-valley-cupertino-sunnyvale.html?mcubz=0 … $ AAPL $ IHQ #RealEstate";;;#Apple #SiliconValley #RealEstate;"882333151472877568";https://twitter.com/desota/status/882333151472877568
ConsumerFeed;2017-07-04 20:16;0;0;"Apple's buy rating reiterated at Citigroup Inc.. $160.00 PT. http:// ift.tt/2tGrOjW $ AAPL #AAPL";;;#AAPL;"882332323466838016";https://twitter.com/ConsumerFeed/status/882332323466838016
AmericanBanking;2017-07-04 20:15;0;0;"Apple's buy rating reiterated at Citigroup Inc.. $160.00 PT. http:// ift.tt/2tGrOjW $ AAPL #AAPL";;;#AAPL;"882332143149604864";https://twitter.com/AmericanBanking/status/882332143149604864
