username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dtellom;2017-01-23 23:17;8;12;"$ AAPL Fiscal 1Q 2017 Final Estimates http:// aaplmodel.blogspot.com/2017/01/fiscal -1q-2017-final-estimates.html … pic.twitter.com/vrDNdh3cvY";;;;"823671111305072641";https://twitter.com/dtellom/status/823671111305072641
gregorybent;2017-01-23 23:17;1;0;"Yes some money flowing back into FANG stocks and technology $ GOOGL $ FB $ TXN $ AMZN $ NFLX $ AAPL $ AMAT https:// twitter.com/robinwigg/stat us/823668206082654208 …";;;;"823670956929359873";https://twitter.com/gregorybent/status/823670956929359873
Wedbush;2017-01-23 23:15;2;1;"Wedbush's @Ian_Winer Discussed Tech #Earnings Season with @catherinebnn on @BNN . Watch: http://www. bnn.ca/video/whole-ke y-to-tech-earnings-is-guidance-for-2017~1041655 … $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/AWnmZKb1Sz";;@Ian_Winer @catherinebnn @BNN;#Earnings;"823670575084118016";https://twitter.com/Wedbush/status/823670575084118016
UnlockFusion;2017-01-23 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"823670466023948289";https://twitter.com/UnlockFusion/status/823670466023948289
JorelLaraKalel;2017-01-23 23:12;1;0;"Apple Makes Qualcomm A High Yielder $ AAPL $ QCOM http:// bit.ly/2jjwB4A $ INTC http:// bit.ly/AAPL8";;;;"823669658209419264";https://twitter.com/JorelLaraKalel/status/823669658209419264
StockNewsWires;2017-01-23 23:11;1;0;"$ AAPL : LG Display reports record fourth-quarter profits; panel prices seen …: http://www. StockNewsWires.com/2017/01/23/aap l-lg-display-reports-record-fourth-quarter-profits-panel-prices-seen/ …";;;;"823669407838707713";https://twitter.com/StockNewsWires/status/823669407838707713
ZenTrends;2017-01-23 23:09;5;4;"Here's $ SPX vs $ GOOGL $ AAPL $ BABA $ AMZN $ FB YTD #leadership pic.twitter.com/icM0Jb4wDX";;;#leadership;"823669057694089216";https://twitter.com/ZenTrends/status/823669057694089216
ZenTrends;2017-01-23 23:06;2;3;"Just glancing through some charts, these Tech stocks have no sellers. Consolidate tight and grinding $ GOOGL $ AAPL $ BABA $ AMZN $ FB impressive";;;;"823668178207260675";https://twitter.com/ZenTrends/status/823668178207260675
JeffMacke;2017-01-23 23:04;1;3;". @lhhalstead It looks like I have tiny um... blow driers... ... jammed in my ears but AirPods are the best headphones I've ever had. $ AAPL pic.twitter.com/48Y5Osm8IR";;@lhhalstead;;"823667785221816320";https://twitter.com/JeffMacke/status/823667785221816320
AlixanderRazali;2017-01-23 23:01;0;0;"FANG+: Facebook, Amazon Form Handles As Alphabet Hits High http:// ow.ly/IigH308hAQx $ FB $ AMZN $ GOOGL $ NFLX $ AAPL pic.twitter.com/a871yL3vgb";;;;"823666973628399616";https://twitter.com/AlixanderRazali/status/823666973628399616
ProVesting;2017-01-23 23:01;0;0;"$ NFLX $ GOOGL $ AAPL $ FB $ AMZN : FANG+: Facebook, Amazon Form Handles As Alphabet Hits High: http://www. StockNewsWires.com/2017/01/23/nfl x-googl-aapl-fb-amzn-fang-facebook-amazon-form-handles-as-alphabet-hits-high/ …";;;;"823666893085024256";https://twitter.com/ProVesting/status/823666893085024256
_peripherals;2017-01-23 23:00;0;0;"Foxconn and #Apple potentially collaborating on $7B U.S. based display factory. Read more: http:// owler.us/ab8asd $ AAPL";;;#Apple;"823666817449066496";https://twitter.com/_peripherals/status/823666817449066496
computer_hware;2017-01-23 23:00;0;0;"#Apple 's new MacBook Pro is on its best sale ever. Read more: http:// owler.us/ab8arY $ AAPL";;;#Apple;"823666817436499970";https://twitter.com/computer_hware/status/823666817436499970
IBDinvestors;2017-01-23 23:00;4;3;"FANG+: Facebook, Amazon Form Handles As Alphabet Hits High http:// ow.ly/IigH308hAQx $ FB $ AMZN $ GOOGL $ NFLX $ AAPL pic.twitter.com/Z3noJekX67";;;;"823666669298077697";https://twitter.com/IBDinvestors/status/823666669298077697
computer_hware;2017-01-23 23:00;0;0;"Foxconn and #Apple potentially collaborating on $7B U.S. based display factory. Read more: http:// owler.us/ab8arX $ AAPL";;;#Apple;"823666662243115009";https://twitter.com/computer_hware/status/823666662243115009
_peripherals;2017-01-23 23:00;0;0;"#Apple 's new MacBook Pro is on its best sale ever. Read more: http:// owler.us/ab8asc $ AAPL";;;#Apple;"823666662184402945";https://twitter.com/_peripherals/status/823666662184402945
SAlphaTech;2017-01-23 23:00;0;0;"Apple: Renewing Mac Focus In The New Year http:// seekingalpha.com/article/403826 9-apple-renewing-mac-focus-new-year?source=feed_tags … $ AMD $ NVDA $ TSM $ INTC $ AAPL";;;;"823666638473920514";https://twitter.com/SAlphaTech/status/823666638473920514
computer_hware;2017-01-23 22:59;0;0;"#Apple 's Dangerous Gambit With Qualcomm. Read more: http:// owler.us/ab8aqi $ AAPL";;;#Apple;"823666506357608449";https://twitter.com/computer_hware/status/823666506357608449
WaltBTIG;2017-01-23 22:58;1;1;""The U.S. production site eventually would create 30,000 to 50,000 jobs, the Taiwanese tycoon said" $ AAPL https:// twitter.com/debbywuintaipe i/status/823231123157200897 …";;;;"823666247346900993";https://twitter.com/WaltBTIG/status/823666247346900993
_peripherals;2017-01-23 22:58;0;0;"#Apple 's Dangerous Gambit With Qualcomm. Read more: http:// owler.us/ab8aqj $ AAPL";;;#Apple;"823666195521892352";https://twitter.com/_peripherals/status/823666195521892352
optioncharts;2017-01-23 22:57;0;0;"$ AAPL Max Pain = 117.00. Maturity = 01/27/2017. Previous close = 120.00. http:// bit.ly/2j1qiT6 pic.twitter.com/eGsIUz4i6n";;;;"823666033164595200";https://twitter.com/optioncharts/status/823666033164595200
computer_hware;2017-01-23 22:56;0;0;"#Apple Watch popup store in Paris shuts down. Read more: http:// owler.us/ab8apl $ AAPL";;;#Apple;"823665729371193344";https://twitter.com/computer_hware/status/823665729371193344
_peripherals;2017-01-23 22:56;0;0;"#Apple Watch popup store in Paris shuts down. Read more: http:// owler.us/ab8apH $ AAPL";;;#Apple;"823665729132081153";https://twitter.com/_peripherals/status/823665729132081153
BrianStutland;2017-01-23 22:50;1;3;"@OptionsAction @CNBCFastMoney $ QCOM and $ AAPL bumping heads but are option traders playing earnings like this http:// i.huffpost.com/gadgets/slides hows/279239/slide_279239_2071948_free.gif …";;@OptionsAction @CNBCFastMoney;;"823664215902785536";https://twitter.com/BrianStutland/status/823664215902785536
361Capital;2017-01-23 22:47;0;1;"$ SPX -0.3% Bonds +1%, US$ -0.6%, & Oil lower set up a tough day for stocks. $ SPX was again resiliant. $ QCOM -12% on $ AAPL suit";;;;"823663400786006017";https://twitter.com/361Capital/status/823663400786006017
stockspastor;2017-01-23 22:46;0;2;"The trader who loaded 2k contracts of $57.50 puts on $ QCOM when it was at $65 b4 $ AAPL NEWS is a happy camper today http:// bit.ly/1PSG79Z";;;;"823663160968224771";https://twitter.com/stockspastor/status/823663160968224771
StockQuoteSafe;2017-01-23 22:46;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/a0jADiDFX4";;;#StockQuote;"823663160095834117";https://twitter.com/StockQuoteSafe/status/823663160095834117
InvestorPlace;2017-01-23 22:45;0;0;"Stocks Lower as President Trump Gets to Work $ AET $ AAPL $ QCOM http:// bit.ly/2jVwrBL pic.twitter.com/pRlax9bUqj";;;;"823662970664153088";https://twitter.com/InvestorPlace/status/823662970664153088
TMFChipFool;2017-01-23 22:45;0;3;"It's really hard to know how the nastiness with $ AAPL and $ QCOM will play out. Doubt it's doomsday for QTL, but could take a beating.";;;;"823662942579204096";https://twitter.com/TMFChipFool/status/823662942579204096
CaeXFinance;2017-01-23 22:44;0;1;"$ QCOM In my mind, this decline isn't just about $ AAPL . They've done this same business practice to every manufacturer, more should follow.";;;;"823662629256306689";https://twitter.com/CaeXFinance/status/823662629256306689
MacHashNews;2017-01-23 22:42;1;1;"Apple Again Seeks FCC Approval for Mysterious 'Wireless Device' With Bluetooth and NFC http:// dlvr.it/NBJXbZ #MacRumors $ AAPL pic.twitter.com/agRSH4RDu2";;;#MacRumors;"823662246693863424";https://twitter.com/MacHashNews/status/823662246693863424
PortfolioBuzz;2017-01-23 22:40;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/WfPsqDQ0hR";;;;"823661632920424449";https://twitter.com/PortfolioBuzz/status/823661632920424449
MktsInsider;2017-01-23 22:40;0;0;"Here’s the latest indication that Apple’s next iPhone will have a radically different screen $ AAPL http:// buff.ly/2jKhOyF pic.twitter.com/RNlU9Wctlg";;;;"823661601689575431";https://twitter.com/MktsInsider/status/823661601689575431
hightechblech;2017-01-23 22:39;0;0;"Apple verklagt Qualcomm auf 1 Milliarde US-Dollar #aapl $ aapl http://www. hightech-und-blech.de/apple-verklagt -qualcomm-24731/ … pic.twitter.com/cHu2rAi4mW";;;#aapl;"823661455656554496";https://twitter.com/hightechblech/status/823661455656554496
space_menagerie;2017-01-23 22:34;0;0;"$ AAPL SWKS CEO on Mad Money. Look for the read thru to Apple.";;;;"823660221331632128";https://twitter.com/space_menagerie/status/823660221331632128
finzine;2017-01-23 22:33;0;0;"$ AAPL Why Qualcomm Stock Fell Last Week http:// marketrealist.com/2017/01/why-qu alcomm-stock-fell-last-week/ …";;;;"823659861414203392";https://twitter.com/finzine/status/823659861414203392
SAlphaTech;2017-01-23 22:30;0;0;"Apple: An Unexpected Positive Appears http:// seekingalpha.com/article/403827 5-apple-unexpected-positive-appears?source=feed_tags … $ AAPL";;;;"823659082691145728";https://twitter.com/SAlphaTech/status/823659082691145728
whotrades;2017-01-23 22:27;0;0;"Welcome Back, Apple TV Speculation $ AAPL http:// bit.ly/230117AAPL6";;;;"823658470150967296";https://twitter.com/whotrades/status/823658470150967296
TheStreetTech;2017-01-23 22:27;0;0;"Apple's iPhone 8 will probably have wireless charging, just not from this company $ AAPL http:// dlvr.it/NBJH5x";;;;"823658346100051968";https://twitter.com/TheStreetTech/status/823658346100051968
_peripherals;2017-01-23 22:22;0;0;"#Apple Selects Wistron as Main Manufacturer of New iPhone in India?. Read more: http:// owler.us/ab701E $ AAPL";;;#Apple;"823657178556792832";https://twitter.com/_peripherals/status/823657178556792832
computer_hware;2017-01-23 22:22;0;0;"#Apple Selects Wistron as Main Manufacturer of New iPhone in India?. Read more: http:// owler.us/ab701b $ AAPL";;;#Apple;"823657178527432704";https://twitter.com/computer_hware/status/823657178527432704
jjjinvesting;2017-01-23 22:21;0;0;"My Top Advice For DIY Investors (Mark Hibben) http:// seekingalpha.com/article/403851 4-top-advice-diy-investors-mark-hibben?source=tweet … $ AAPL $ AMD $ MGA $ MSFT $ NVDA $ TSLA $ TSM $ XLK";;;;"823656989226049545";https://twitter.com/jjjinvesting/status/823656989226049545
jjjinvesting;2017-01-23 22:20;0;0;"Apple: An Unexpected Positive Appears http:// seekingalpha.com/article/403827 5-apple-unexpected-positive-appears?source=tweet … $ AAPL - new short #investing book = big profits - http:// bit.ly/youryacht";;;#investing;"823656678402965504";https://twitter.com/jjjinvesting/status/823656678402965504
jjjinvesting;2017-01-23 22:19;0;0;"Qualcomm: The Business Model Is Busted http:// seekingalpha.com/article/403851 9-qualcomm-business-model-busted?source=tweet … $ AAPL $ FXCOF $ INTC $ SSNLF $ QCOM";;;;"823656324495974400";https://twitter.com/jjjinvesting/status/823656324495974400
realsheepwolf;2017-01-23 22:17;2;3;"GREAT #TRADERS , #NETWORKING AND BANKING! JOIN US #FREE http:// investorshangout.com/post/view?id=4 304370 … $ UAMM $ GBSND $ GAHC $ MCOA $ SPCL $ GOOG $ AAPL $ ICNB $ MJTK $ MLCG pic.twitter.com/OQqC2fUDus";;;#TRADERS #NETWORKING #FREE;"823655938028609537";https://twitter.com/realsheepwolf/status/823655938028609537
wlstcom;2017-01-23 22:11;0;0;"Does Tidal's Deal With Sprint Leave Apple Eyeing Pandora? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/does-tida ls-deal-sprint-leave-190201182.html …";;;;"823654480533131264";https://twitter.com/wlstcom/status/823654480533131264
newswelldone;2017-01-23 22:11;0;0;"$ AAPL : Welcome Back, Apple TV Speculation: http://www. StockNewsWires.com/2017/01/23/aap l-welcome-back-apple-tv-speculation/ …";;;;"823654307048239105";https://twitter.com/newswelldone/status/823654307048239105
Mariasurfers812;2017-01-23 22:10;0;0;"MacHashNews: Apple Watch, Apple TV also get the update love today http:// dlvr.it/NBJ0wv #AppleWorldToday $ AAPL pic.twitter.com/jvTZzYDxKQ …";;;#AppleWorldToday;"823654090278322176";https://twitter.com/Mariasurfers812/status/823654090278322176
MacHashNews;2017-01-23 22:09;2;0;"Apple Watch, Apple TV also get the update love today http:// dlvr.it/NBJ0wv #AppleWorldToday $ AAPL pic.twitter.com/nXIitljeMi";;;#AppleWorldToday;"823653972510523393";https://twitter.com/MacHashNews/status/823653972510523393
Optionevolution;2017-01-23 22:08;1;0;"Apple Inc.: This Could Be Good News for $ AAPL Stock - Investors Buz http:// stfi.re/yxnrzee RT";;;;"823653729891209216";https://twitter.com/Optionevolution/status/823653729891209216
_peripherals;2017-01-23 22:08;1;0;"Got a new Mac? Protect it with #AppleCare and save up to $90 before time runs out. Read more: http:// owler.us/ab70PY $ AAPL";;;#AppleCare;"823653601662730242";https://twitter.com/_peripherals/status/823653601662730242
computer_hware;2017-01-23 22:08;1;0;"Got a new Mac? Protect it with #AppleCare and save up to $90 before time runs out. Read more: http:// owler.us/ab70PG $ AAPL";;;#AppleCare;"823653601637584896";https://twitter.com/computer_hware/status/823653601637584896
Optionevolution;2017-01-23 22:04;0;0;"Apple Inc.: This Could Be Good News for $ AAPL Stock - Investors Buz http:// investorsbuz.com/2017/01/23/app le-inc-good-news-aapl-stock/ …";;;;"823652771027107840";https://twitter.com/Optionevolution/status/823652771027107840
wlstcom;2017-01-23 22:03;0;0;"Why Qualcomms Royalty Model Is Under Attack By Apple $ QCOM $ AAPL http:// wlst.com http:// fortune.com/2017/01/23/qua lcomm-royalty-apple-under-siege … pic.twitter.com/rVrk4P49gu";;;;"823652526537011200";https://twitter.com/wlstcom/status/823652526537011200
ampressman;2017-01-23 22:03;0;0;"Why Qualcomm’s Super Profitable Royalty Business Is Suddenly Under Siege http:// fortune.com/2017/01/23/qua lcomm-royalty-apple-under-siege/ … $ QCOM $ AAPL";;;;"823652514151202818";https://twitter.com/ampressman/status/823652514151202818
TheStreet;2017-01-23 22:01;6;3;"Apple, Microsoft, Cisco, Oracle and Alphabet alone have more than $500 billion stashed offshore: http:// trib.al/XXwdZKJ $ AAPL $ MSFT pic.twitter.com/RSnW8yeOIe";;;;"823651787773079552";https://twitter.com/TheStreet/status/823651787773079552
_peripherals;2017-01-23 21:58;0;0;"iPhone 8 May Use #Apple 's In-House Inductive Wireless Charging Rather Than Technology From ... Read more: http:// owler.us/ab70Ly $ AAPL";;;#Apple;"823651114239201280";https://twitter.com/_peripherals/status/823651114239201280
computer_hware;2017-01-23 21:58;0;0;"iPhone 8 May Use #Apple 's In-House Inductive Wireless Charging Rather Than Technology From ... Read more: http:// owler.us/ab70Lr $ AAPL";;;#Apple;"823651114155286528";https://twitter.com/computer_hware/status/823651114155286528
Buddahfan;2017-01-23 21:56;0;1;"Apple, Inc.'s Lawsuit Is a Fundamental Threat to Qualcomm's Entire Business Model @themotleyfool #stocks $ AAPL $ QCOM http://www. fool.com/investing/2017 /01/23/apple-incs-lawsuit-is-a-fundamental-threat-to-qual.aspx …";;@themotleyfool;#stocks;"823650748844032000";https://twitter.com/Buddahfan/status/823650748844032000
moneymorning;2017-01-23 21:51;3;2;"Shares of $ QCOM plunged more than 12% after news of #Apple ( $ AAPL ) lawsuit - yikes! pic.twitter.com/nwyNciCKWF";;;#Apple;"823649281886273536";https://twitter.com/moneymorning/status/823649281886273536
fourifbyair;2017-01-23 21:50;0;0;"Disney: Spinoff Catalyst $ DIS $ AAPL $ NFLX http:// ow.ly/1BiN308gQmq";;;;"823649060833857537";https://twitter.com/fourifbyair/status/823649060833857537
jjjinvesting;2017-01-23 21:49;0;0;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=tweet … $ AAPL $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR $ KATE";;;;"823648783980523520";https://twitter.com/jjjinvesting/status/823648783980523520
PowerrTrader;2017-01-23 21:49;0;1;"PREVIOUS TRADES: $ GGB $ CCJ $ TGB $ VALE $ SQ $ DPRX $ AAPL $ OCLR $ STRL $ AXTI $ NAK https://www. powerrtrader.com/previous-trade s/ …";;;;"823648775356973056";https://twitter.com/PowerrTrader/status/823648775356973056
CapMac;2017-01-23 21:49;0;1;"Apple at 52-week high today. Quarterly Financial Results call livestream next week. $ AAPL pic.twitter.com/ejtUgnfGcc";;;;"823648760811098112";https://twitter.com/CapMac/status/823648760811098112
PowerrTrader;2017-01-23 21:44;0;0;"PREVIOUS TRADES: $ GGB $ CCJ $ TGB $ VALE $ SQ $ DPRX $ AAPL $ OCLR $ STRL $ AXTI https://www. powerrtrader.com/previous-trade s/ …";;;;"823647716144254977";https://twitter.com/PowerrTrader/status/823647716144254977
RealBestDayEver;2017-01-23 21:44;0;3;"Dividends Forever! Portfolio Update.Why I'm Buying Pepsi. $ PEP $ KO $ AAPL $ GILD $ GIS $ JNJ $ LMT $ MCD $ SPY $ VZ http:// seekingalpha.com/article/403875 6-dividends-forever-buying-pepsi …";;;;"823647496446603269";https://twitter.com/RealBestDayEver/status/823647496446603269
stocknewsdotcom;2017-01-23 21:43;0;0;"$ AAPL Alphabet re-hired Yoky Matsuoka to oversee technology at its Nest Labs Inc. smart home unit, snapping up the… https:// stocknews.com/news/aapl-alph abet-re-hired-yoky-matsuoka-to-oversee-technology-at-its-nest/ …";;;;"823647367475949569";https://twitter.com/stocknewsdotcom/status/823647367475949569
theflynews;2017-01-23 21:42;2;2;"On The Fly: Top stock stories for Monday $ AMZN $ AAPL $ HUM $ AET $ CI $ ANTM $ QCOM $ MCD $ HAL $ DELL $ WHR $ F $ JNJ $LMT… http:// dlvr.it/NBHZT6";;;;"823647007969394689";https://twitter.com/theflynews/status/823647007969394689
JorelLaraKalel;2017-01-23 21:41;0;0;"Foxconn, Apple Teaming Up for Big U.S. Plant? -- Tech Roundup $ FXCOF $ AAPL @apple http:// bit.ly/2jj5tmy http:// bit.ly/AAPL8";;@apple;;"823646886120816640";https://twitter.com/JorelLaraKalel/status/823646886120816640
PortfolioBuzz;2017-01-23 21:40;1;0;"Track trending assets in 1 watchlist $ AAPL $ AET $ GBPUSD $ MKC $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$GBPUSD,$MKC,$SPY … pic.twitter.com/vB8uW4FBYj";;;;"823646737265004544";https://twitter.com/PortfolioBuzz/status/823646737265004544
watchliststock;2017-01-23 21:40;0;0;"Day Trading vlog 18: +$211 profit on $4K trading account. Trading Red to Green moves https:// youtu.be/QswaklH4J2U $ SPY $ AAPL $ GLBS $ QCOM $ SGY";;;;"823646565902483456";https://twitter.com/watchliststock/status/823646565902483456
wboscoho;2017-01-23 21:39;0;0;"This is good for $ GOOGL , not sure about $ AAPL tho https:// twitter.com/technology/sta tus/823641794126684165 …";;;;"823646487829762048";https://twitter.com/wboscoho/status/823646487829762048
msttrader;2017-01-23 21:36;0;0;""U.S. companies contribute only 6 percent to the total parts and labor of an iPhone " $ AAPL";;;;"823645667985760256";https://twitter.com/msttrader/status/823645667985760256
wlstcom;2017-01-23 21:36;0;0;"The Biggest Loser: Qualcomm Tumbles $ AAPL http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/01/23/the-biggest-loser-qualcomm-tumbles … pic.twitter.com/9J0QDM08aU";;;;"823645633596846082";https://twitter.com/wlstcom/status/823645633596846082
aaplstocknews;2017-01-23 21:36;0;0;"$ AMZN vs $ AAPL : Stock Picking Based on Machine Learning Algorithms + Algorithmic Trading Strategy: $ AMD , $ MSFT http:// ow.ly/y0Au308hpJe";;;;"823645558388752384";https://twitter.com/aaplstocknews/status/823645558388752384
IKF_Germany;2017-01-23 21:36;0;1;"$ AMZN vs $ AAPL : Stock Picking Based on Machine Learning Algorithms + Algorithmic Trading Strategy: $ AMD , $ MSFT http:// ow.ly/y0Au308hpJe";;;;"823645558288117762";https://twitter.com/IKF_Germany/status/823645558288117762
i_Know_First;2017-01-23 21:36;0;2;"$ AMZN vs $ AAPL : Stock Picking Based on Machine Learning Algorithms + Algorithmic Trading Strategy: $ AMD , $ MSFT http:// ow.ly/y0Au308hpJe";;;;"823645558208425985";https://twitter.com/i_Know_First/status/823645558208425985
Gold_prediction;2017-01-23 21:36;0;0;"$ AMZN vs $ AAPL : Stock Picking Based on Machine Learning Algorithms + Algorithmic Trading Strategy: $ AMD , $ MSFT http:// ow.ly/y0Au308hpJe";;;;"823645558187454464";https://twitter.com/Gold_prediction/status/823645558187454464
