username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-24 23:26;0;0;"#Apple users have higher credit scores than everyone else. Read more: http:// owler.us/ab8yQS $ AAPL";;;#Apple;"824035701368815617";https://twitter.com/_peripherals/status/824035701368815617
danjholz;2017-01-24 23:24;0;0;"@jimcramer please educate me on what's happening with $ AAPL getting pinned to 120 on a Tuesday";;@jimcramer;;"824035284023123968";https://twitter.com/danjholz/status/824035284023123968
buyaapl77;2017-01-24 23:24;1;2;"$ AAPL just bring your wallet.. $ TSLA already has the idea guy";;;;"824035091110363136";https://twitter.com/buyaapl77/status/824035091110363136
_peripherals;2017-01-24 23:23;0;0;"#Apple This controller makes your iPad or iPhone look like a Nintendo Switch. Read more: http:// owler.us/ab8yPg $ AAPL";;;#Apple;"824034924051120129";https://twitter.com/_peripherals/status/824034924051120129
computer_hware;2017-01-24 23:22;0;0;"#Apple This controller makes your iPad or iPhone look like a Nintendo Switch. Read more: http:// owler.us/ab8yPa $ AAPL";;;#Apple;"824034768605974528";https://twitter.com/computer_hware/status/824034768605974528
computer_hware;2017-01-24 23:22;0;0;"Nirmala Sitharaman meets #Apple team. Read more: http:// owler.us/ab8yPb $ AAPL";;;#Apple;"824034613236379648";https://twitter.com/computer_hware/status/824034613236379648
_peripherals;2017-01-24 23:22;0;0;"Nirmala Sitharaman meets #Apple team. Read more: http:// owler.us/ab8yPj $ AAPL";;;#Apple;"824034613228027904";https://twitter.com/_peripherals/status/824034613228027904
computer_hware;2017-01-24 23:20;0;0;"#Apple This iPhone and iPad controller looks a lot like a Switch. Read more: http:// owler.us/ab8yNx $ AAPL";;;#Apple;"824034147316305920";https://twitter.com/computer_hware/status/824034147316305920
_peripherals;2017-01-24 23:20;1;0;"#Apple This iPhone and iPad controller looks a lot like a Switch. Read more: http:// owler.us/ab8yN3 $ AAPL";;;#Apple;"824034146699706371";https://twitter.com/_peripherals/status/824034146699706371
RTNRTN;2017-01-24 23:17;2;1;"Disturbing news if true.. $ spy $ spx $ GOOGL $ FB $ AAPL https:// twitter.com/NAACPmpls/stat us/823883033610780673 …";;;;"824033287765192704";https://twitter.com/RTNRTN/status/824033287765192704
computer_hware;2017-01-24 23:15;0;0;"#Apple You Need to Download iOS 10.2.1 Right Now. Read more: http:// owler.us/ab8yJq $ AAPL";;;#Apple;"824032903029891072";https://twitter.com/computer_hware/status/824032903029891072
_peripherals;2017-01-24 23:15;1;0;"#Apple How to Downgrade from iOS 10.2.1 to 10.2. Read more: http:// owler.us/ab8yJ1 $ AAPL";;;#Apple;"824032902904025089";https://twitter.com/_peripherals/status/824032902904025089
StockQuotes_Now;2017-01-24 23:15;2;2;"$ AAPL reports earnings on 1/31. iPhone 7/Plus is decreasing in revenue growth. $ GOOG reports on 1/26. Pixel XL had strong holiday season.";;;;"824032901184430082";https://twitter.com/StockQuotes_Now/status/824032901184430082
UnlockFusion;2017-01-24 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"824032865755295745";https://twitter.com/UnlockFusion/status/824032865755295745
_peripherals;2017-01-24 23:14;1;0;"#Apple You Need to Download iOS 10.2.1 Right Now. Read more: http:// owler.us/ab8yJX $ AAPL";;;#Apple;"824032592085143552";https://twitter.com/_peripherals/status/824032592085143552
computer_hware;2017-01-24 23:14;0;0;"#Apple How to Downgrade from iOS 10.2.1 to 10.2. Read more: http:// owler.us/ab8yJr $ AAPL";;;#Apple;"824032591938322432";https://twitter.com/computer_hware/status/824032591938322432
treabase;2017-01-24 23:12;0;0;"$ AAPL #patent 9,554,239: Opportunistic offloading of tasks between nearby compu... http:// trea.com/doc/9554239 #tech #IP pic.twitter.com/83V5Jasn8k";;;#patent #tech #IP;"824032177440563200";https://twitter.com/treabase/status/824032177440563200
buyaapl77;2017-01-24 23:12;0;1;"@tim_cook Sir. You cost $ AAPL shareholders 10 billion by not buying $ TSLA in 2016 #dontwaitanylonger";;@tim_cook;#dontwaitanylonger;"824032101074948097";https://twitter.com/buyaapl77/status/824032101074948097
y3khan;2017-01-24 23:10;0;0;"Apple earnings in one week $ aapl https:// twitter.com/MacRumors/stat us/823981697939034112 …";;;;"824031530557194240";https://twitter.com/y3khan/status/824031530557194240
abuagla;2017-01-24 23:06;0;0;"RT: ValaAfshar - RT carlquintanilla: "Like all major innovations, this one entails a high risk of failure." $ AAPL https:// twitter.com/NYTArchives/st atus/823970971728183296 …";;;;"824030645395587072";https://twitter.com/abuagla/status/824030645395587072
karthicktalks;2017-01-24 23:04;0;0;"RT ValaAfshar: RT carlquintanilla: "Like all major innovations, this one entails a high risk of failure." $ AAPL https:// twitter.com/NYTArchives/st atus/823970971728183296 …";;;;"824030151600128001";https://twitter.com/karthicktalks/status/824030151600128001
TradeWithSuper;2017-01-24 23:04;0;0;"Benzinga: How Much Is A Mac From 1984 Worth Today? https:// benzinga.com/z/8941588 $ AAPL $ EBAY";;;;"824030139751264256";https://twitter.com/TradeWithSuper/status/824030139751264256
Mariasurfers812;2017-01-24 23:03;0;0;"MacHashNews: Here Are Some Great Deals on Anker Accessories for your iPhone, iPad or Mac http:// dlvr.it/NBn70B #AppAdvice $ AAPL …";;;#AppAdvice;"824029882183249920";https://twitter.com/Mariasurfers812/status/824029882183249920
lizNNP;2017-01-24 23:01;0;2;"$ AAPL Increasing momentum on higher price, looking good for cont. of uptrend I'm LT pic.twitter.com/TgR1uCyjs9";;;;"824029344146264065";https://twitter.com/lizNNP/status/824029344146264065
MacHashNews;2017-01-24 23:01;1;1;"Here Are Some Great Deals on Anker Accessories for your iPhone, iPad or Mac http:// dlvr.it/NBn70B #AppAdvice $ AAPL pic.twitter.com/OjjBRlDkRj";;;#AppAdvice;"824029304187031552";https://twitter.com/MacHashNews/status/824029304187031552
paszportWS;2017-01-24 23:00;0;0;"#WiadomościRynkowe $ AAPL $ YHOO $ BABA http:// paszportdowallstreet.pl/ropa-naftowa-p cha-rynkowe-notowania-w-górę …";;;#Wiadomo;"824029092416778240";https://twitter.com/paszportWS/status/824029092416778240
Benzinga;2017-01-24 23:00;6;0;"How Much Is A Mac From 1984 Worth Today? https:// benzinga.com/z/8941588 $ AAPL $ EBAY";;;;"824029014700527618";https://twitter.com/Benzinga/status/824029014700527618
_peripherals;2017-01-24 22:58;0;0;"#Apple iPhone 7 Plus survives 13 hours in icy Russian river. Read more: http:// owler.us/ab8yAu $ AAPL";;;#Apple;"824028704724566016";https://twitter.com/_peripherals/status/824028704724566016
computer_hware;2017-01-24 22:58;0;1;"#Apple iPhone 7 Plus Survives 13 Hours Of Being Submerged In River. Read more: http:// owler.us/ab8yzZ $ AAPL";;;#Apple;"824028704661569536";https://twitter.com/computer_hware/status/824028704661569536
_peripherals;2017-01-24 22:58;0;0;"#Apple iPhone 7 Plus Survives 13 Hours Of Being Submerged In River. Read more: http:// owler.us/ab8yAl $ AAPL";;;#Apple;"824028549208150016";https://twitter.com/_peripherals/status/824028549208150016
computer_hware;2017-01-24 22:58;0;0;"#Apple iPhone 7 Plus survives 13 hours in icy Russian river. Read more: http:// owler.us/ab8yzY $ AAPL";;;#Apple;"824028549166211075";https://twitter.com/computer_hware/status/824028549166211075
ChartGuys;2017-01-24 22:58;0;1;"$ AAPL Technical Analysis Chart 1/24/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #Stock #Market #Apple";;;#DayTrading #StockMarket #StockTrading #Stocks #Stock #Market #Apple;"824028521949528065";https://twitter.com/ChartGuys/status/824028521949528065
ClayTrader25;2017-01-24 22:50;0;3;"VIDEO: Live Day Trading - A Methodical $300 Morning... this was nice - https:// claytrader.com/videos/live-st ock-trading-methodical-300-profit/ … $ ETRM $ AAPL $ SPY $ NFLX $ FB $ FNMA $ GBSND $ OWCP";;;;"824026562311888896";https://twitter.com/ClayTrader25/status/824026562311888896
PortfolioBuzz;2017-01-24 22:48;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/zuNJoJmqEI";;;#bigdata;"824026172862369792";https://twitter.com/PortfolioBuzz/status/824026172862369792
bullriders1;2017-01-24 22:48;0;1;"$ AAPL $120.00 No Position Here";;;;"824026040875917313";https://twitter.com/bullriders1/status/824026040875917313
BColwell_4IR;2017-01-24 22:45;1;2;"#Apple : It's All About The User Base ... $ aapl #tech #investing #stocks http:// ow.ly/ABor3088D5m";;;#Apple #tech #investing #stocks;"824025324467978240";https://twitter.com/BColwell_4IR/status/824025324467978240
David_Dierking;2017-01-24 22:40;0;2;"#Qualcomm 's numbers will look good but it'll depend on what they say about #Apple . https:// aff.whotrades.com/t/b/gb3gw/ $ QCOM $ AAPL";;;#Qualcomm #Apple;"824024128952958976";https://twitter.com/David_Dierking/status/824024128952958976
treabase;2017-01-24 22:40;0;1;"$ AAPL #patent 9,554,151: Method and apparatus for variable accuracy inter-pictu... http:// trea.com/doc/9554151 #tech #IP pic.twitter.com/Xnujfl5mix";;;#patent #tech #IP;"824024095520079872";https://twitter.com/treabase/status/824024095520079872
BUSINESSFIRSTAM;2017-01-24 22:39;0;2;"Will #Apple 's $ AAPL lawsuit take a bite out of #Qualcomm $ QCOM ? https:// youtu.be/el63DIgYamw . @AngieMiles . @CWRichmondTV . @YourFox18 #TechStocks";;@AngieMiles @CWRichmondTV @YourFox18;#Apple #Qualcomm #TechStocks;"824023746256261121";https://twitter.com/BUSINESSFIRSTAM/status/824023746256261121
MarketRealist;2017-01-24 22:38;0;0;"Ups and Downs of the Tech Sector: Uber, Amazon, and Alphabet http://marketrealist.com?p=1875851 marketrealist.com/?p=1875851 $ AAPL $ GOOGL $ SSNLF $ MSFT";;;;"824023710973784064";https://twitter.com/MarketRealist/status/824023710973784064
JorelLaraKalel;2017-01-24 22:36;0;0;"Facebook, Amazon Hit Buy Points; Apple, Alphabet Still In The Zone $ FB $ AMZN $ AAPL $ GOOGL http:// bit.ly/2j2qhAd http:// bit.ly/AMZNCC";;;;"824023098794082305";https://twitter.com/JorelLaraKalel/status/824023098794082305
Mariasurfers812;2017-01-24 22:28;0;0;"MacHashNews: Upcoming watchOS 3.2 Includes New Theater Mode and Siri Improvements http:// dlvr.it/NBmddB #MacStories $ AAPL …";;;#MacStories;"824021025935552512";https://twitter.com/Mariasurfers812/status/824021025935552512
whotrades;2017-01-24 22:27;0;0;"The Top 5 Brands Millennials Love to Love $ AMZN $ AAPL $ DIS $ NFLX $ NTDOY http:// bit.ly/240117AMZN3";;;;"824020888156831744";https://twitter.com/whotrades/status/824020888156831744
MacHashNews;2017-01-24 22:27;0;1;"Upcoming watchOS 3.2 Includes New Theater Mode and Siri Improvements http:// dlvr.it/NBmddB #MacStories $ AAPL pic.twitter.com/TwlRfDu94C";;;#MacStories;"824020881651343360";https://twitter.com/MacHashNews/status/824020881651343360
finzine;2017-01-24 22:27;0;0;"$ AAPL Ford poaches Apple retail marketing executive to become new chief brand officer http://www. bizjournals.com/sanjose/news/2 017/01/24/ford-poaches-apple-retail-marketing-executive-to.html?ana=yahoo …";;;;"824020785874534400";https://twitter.com/finzine/status/824020785874534400
optioncharts;2017-01-24 22:26;0;0;"$ AAPL maturity 01/27/2017 Vol PutCallRatio of 0.69 puts=43,943 calls=63,565 . http:// bit.ly/2iTIP0H pic.twitter.com/wYt9YSVfUs";;;;"824020532622278657";https://twitter.com/optioncharts/status/824020532622278657
computer_hware;2017-01-24 22:19;0;0;"Did #Apple Pay Worm Into PayPal's Q4?. Read more: http:// owler.us/ab8yaj $ AAPL";;;#Apple;"824018754237411328";https://twitter.com/computer_hware/status/824018754237411328
_peripherals;2017-01-24 22:18;0;0;"Did #Apple Pay Worm Into PayPal's Q4?. Read more: http:// owler.us/ab8yaW $ AAPL";;;#Apple;"824018598679101440";https://twitter.com/_peripherals/status/824018598679101440
ProVesting;2017-01-24 22:17;1;0;"$ AAPL : How Much Is A Mac From 1984 Worth Today?: http://www. StockNewsWires.com/2017/01/24/aap l-how-much-is-a-mac-from-1984-worth-today/ …";;;;"824018197414223872";https://twitter.com/ProVesting/status/824018197414223872
wlstcom;2017-01-24 22:16;0;0;"Barclays Should Have Downgraded Apple Months Ago $ AAPL http:// wlst.com http://www. forbes.com/sites/chuckjon es/2017/01/24/barclays-should-have-downgraded-apple-months-ago … pic.twitter.com/uZ038EksOJ";;;;"824018057123217409";https://twitter.com/wlstcom/status/824018057123217409
newswithvalue;2017-01-24 22:16;1;0;"$ AAPL : How Apple will fix one of the most annoying flaws with AirPods: http://www. StockNewsWires.com/2017/01/24/aap l-how-apple-will-fix-one-of-the-most-annoying-flaws-with-airpods/ …";;;;"824017948213846016";https://twitter.com/newswithvalue/status/824017948213846016
_peripherals;2017-01-24 22:14;1;0;"Patent suggests #Apple Watch bands with health sensors, batteries, cameras, and more. Read more: http:// owler.us/ab8x9P $ AAPL";;;#Apple;"824017665337344000";https://twitter.com/_peripherals/status/824017665337344000
computer_hware;2017-01-24 22:14;0;0;"#Apple won a patent for an Apple Watch with speakers and touch screens in the band. Read more: http:// owler.us/ab8x9c $ AAPL";;;#Apple;"824017665333178368";https://twitter.com/computer_hware/status/824017665333178368
computer_hware;2017-01-24 22:14;0;0;"Patent suggests #Apple Watch bands with health sensors, batteries, cameras, and more. Read more: http:// owler.us/ab8x9d $ AAPL";;;#Apple;"824017509841911808";https://twitter.com/computer_hware/status/824017509841911808
_peripherals;2017-01-24 22:14;1;0;"#Apple won a patent for an Apple Watch with speakers and touch screens in the band. Read more: http:// owler.us/ab8x9M $ AAPL";;;#Apple;"824017509787414529";https://twitter.com/_peripherals/status/824017509787414529
treabase;2017-01-24 22:12;1;0;"$ AAPL #patent 9,554,122: Optical pattern projection http:// trea.com/doc/9554122 #tech #IP pic.twitter.com/itz9q9IoGs";;;#patent #tech #IP;"824017151451430912";https://twitter.com/treabase/status/824017151451430912
newswithvalue;2017-01-24 22:12;0;0;"$ AAPL : The Top 5 Brands Millennials Love to Love: http://www. StockNewsWires.com/2017/01/24/aap l-the-top-5-brands-millennials-love-to-love/ …";;;;"824016935012573184";https://twitter.com/newswithvalue/status/824016935012573184
computer_hware;2017-01-24 22:11;0;0;"#Apple : Watch out for the 'Mix Down,' Warns Barclays. Read more: http:// owler.us/ab8x7f $ AAPL";;;#Apple;"824016732289310721";https://twitter.com/computer_hware/status/824016732289310721
wlstcom;2017-01-24 22:11;0;0;"Apple Is Trumping Trump in Taiwan With Asia’s Only Currency Gain $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-tru mping-trump-taiwan-asia-210000338.html …";;;;"824016712676806658";https://twitter.com/wlstcom/status/824016712676806658
_peripherals;2017-01-24 22:10;0;0;"#Apple : Watch out for the 'Mix Down,' Warns Barclays. Read more: http:// owler.us/ab8x7A $ AAPL";;;#Apple;"824016576797999108";https://twitter.com/_peripherals/status/824016576797999108
_peripherals;2017-01-24 22:08;0;0;"Trying to buy a new laptop is a good reminder of what makes #Apple so special (MSFT, ). Read more: http:// owler.us/ab8x5k $ AAPL";;;#Apple;"824016110378811392";https://twitter.com/_peripherals/status/824016110378811392
computer_hware;2017-01-24 22:08;0;0;"Trying to buy a new laptop is a good reminder of what makes #Apple so special (MSFT, ). Read more: http:// owler.us/ab8x5i $ AAPL";;;#Apple;"824016110366310401";https://twitter.com/computer_hware/status/824016110366310401
_peripherals;2017-01-24 22:08;0;0;"Trying to buy a new laptop is a good reminder of what makes #Apple so special. Read more: http:// owler.us/ab8x5q $ AAPL";;;#Apple;"824015954828922880";https://twitter.com/_peripherals/status/824015954828922880
computer_hware;2017-01-24 22:08;0;0;"Trying to buy a new laptop is a good reminder of what makes #Apple so special. Read more: http:// owler.us/ab8x5l $ AAPL";;;#Apple;"824015954820546560";https://twitter.com/computer_hware/status/824015954820546560
Brett_Hershman;2017-01-24 22:07;1;0;"Mac launched 33 years ago today. Introduced during the SuperBowl-it is considered the greatest commercial ever $ aapl https://www. youtube.com/watch?v=2zfqw8 nhUwA …";;;;"824015706400243714";https://twitter.com/Brett_Hershman/status/824015706400243714
NewsToDesk;2017-01-24 22:06;0;0;"$ AAPL : Apple Is Trumping Trump in Taiwan With Asia’s Only Currency Gain: http://www. StockNewsWires.com/2017/01/24/aap l-apple-is-trumping-trump-in-taiwan-with-asias-only-currency-gain/ …";;;;"824015451055198208";https://twitter.com/NewsToDesk/status/824015451055198208
XATSUK;2017-01-24 22:04;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/USOK7Yohrm";;;#equity #investment #HedgeFunds #stocks;"824015087648342016";https://twitter.com/XATSUK/status/824015087648342016
TradeWithSuper;2017-01-24 22:04;0;0;"Benzinga: The Team That Built Apple's First Macintosh Computer: Then And Now https:// benzinga.com/z/8940693 $ AAPL";;;;"824015009302937605";https://twitter.com/TradeWithSuper/status/824015009302937605
jjjinvesting;2017-01-24 22:03;0;0;"Apple: No Safety, No Value http:// seekingalpha.com/article/403903 9-apple-safety-value?source=tweet … $ AAPL #new #investing book = 166% profits last 37 months - http:// bit.ly/youryacht";;;#new #investing;"824014864708407296";https://twitter.com/jjjinvesting/status/824014864708407296
eswarpr;2017-01-24 22:02;0;0;"The Messaging App Race: $ AAPL =1 hit app, $ FB =2 hit apps, $ GOOG =5 also-rans #focus https:// lnkd.in/d4brUxM";;;#focus;"824014606599356416";https://twitter.com/eswarpr/status/824014606599356416
schaeffers;2017-01-24 22:02;0;0;"Still amazing to think Apple $ AAPL lost 33.5% of its value from ATH in April '15 to May '16 low pic.twitter.com/yw5EoCeEuo";;;;"824014553746993152";https://twitter.com/schaeffers/status/824014553746993152
tasciccac;2017-01-24 22:02;1;0;"$ DJIA DLY Best performing $ DD $ IBM $ INTC $ AXP $ CAT $ BA $ V $ JPM $ UTX Worst $ VZ $ JNJ $ MMM $ TRV $ PFE $ MRK $ MCD $ AAPL $ HD #Ichimoku #Dashboard pic.twitter.com/L0MB36OAgk";;;#Ichimoku #Dashboard;"824014494598889474";https://twitter.com/tasciccac/status/824014494598889474
Benzinga;2017-01-24 22:00;0;0;"The Team That Built Apple's First Macintosh Computer: Then And Now https:// benzinga.com/z/8940693 $ AAPL";;;;"824013913385680896";https://twitter.com/Benzinga/status/824013913385680896
space_menagerie;2017-01-24 21:56;0;0;"$ AAPL IBM now has a higher P/E than Apple.";;;;"824012945524924416";https://twitter.com/space_menagerie/status/824012945524924416
askorbik;2017-01-24 21:53;1;2;"$ SPY $ spx $ aapl $ dia $ iwm $ QQQ great volume, all time high soon";;;;"824012150268194817";https://twitter.com/askorbik/status/824012150268194817
jjjinvesting;2017-01-24 21:51;0;1;"Apple: The Ultimate Super-Cycle Death Blow http:// seekingalpha.com/article/403867 8-apple-ultimate-super-cycle-death-blow?source=tweet … $ AAPL";;;;"824011785250504704";https://twitter.com/jjjinvesting/status/824011785250504704
MacHashNews;2017-01-24 21:51;0;0;"Apple Releases iOS 10.3 Beta to Developers with ‘Find My AirPods', File System Conversion,… http:// dlvr.it/NBm5Jy #MacStories $ AAPL pic.twitter.com/oZS9jlSfwC";;;#MacStories;"824011779881607168";https://twitter.com/MacHashNews/status/824011779881607168
jsomaney;2017-01-24 21:51;0;0;"$ AAPL @tim_cook http://www. forbes.com/sites/jaysoman ey/2017/01/24/it-might-require-pm-modi-to-intervene-directly-for-apple-to-set-up-manufacturing-in-india/#58d4a516506c …";;@tim_cook;#58d4a516506c;"824011657504362496";https://twitter.com/jsomaney/status/824011657504362496
TimePricer;2017-01-24 21:50;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart close Time Price 6UA 4DA pic.twitter.com/MvpkPExRG7";;;#Apple;"824011495566622724";https://twitter.com/TimePricer/status/824011495566622724
jjjinvesting;2017-01-24 21:50;0;0;"Apple: Can Services Save The Day? http:// seekingalpha.com/article/403894 6-apple-can-services-save-day?source=tweet … $ AAPL - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"824011443012063232";https://twitter.com/jjjinvesting/status/824011443012063232
_peripherals;2017-01-24 21:48;0;0;"#Apple iPhone 8 Rumor Rollup: Full facial recognition, wireless charging letdown & slick co... Read more: http:// owler.us/ab8xQ6 $ AAPL";;;#Apple;"824011116879585280";https://twitter.com/_peripherals/status/824011116879585280
computer_hware;2017-01-24 21:48;0;0;"#Apple iPhone 8 Rumor Rollup: Full facial recognition, wireless charging letdown & slick co... Read more: http:// owler.us/ab8xQO $ AAPL";;;#Apple;"824011116737019906";https://twitter.com/computer_hware/status/824011116737019906
