username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-01-20 22:39;8;2;"Details on Apple's lawsuit against Qualcomm that claims withholding $1B over patents: http:// bit.ly/2jywtNd $ AAPL $ QCOM";;;;"822574404978741248";https://twitter.com/theflynews/status/822574404978741248
martin_wolf_;2017-01-20 22:39;0;0;"#SizeMatters #Curvature + #SMS = lifecycle services giant #ParkPlace $ HPE $ IBM $ CSCO $ MSFT $ AAPL $ ACN $ TECD #IM https:// lnkd.in/eV3MVBK";;;#SizeMatters #Curvature #SMS #ParkPlace #IM;"822574360150024193";https://twitter.com/martin_wolf_/status/822574360150024193
PortfolioBuzz;2017-01-20 22:38;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/DPEYXxK3cJ";;;#fintech;"822573927037894656";https://twitter.com/PortfolioBuzz/status/822573927037894656
optioncharts;2017-01-20 22:37;0;0;"$ AAPL Max Pain is 117.00 for maturity 01/27/2017. Prev Close = 119.78. http:// bit.ly/2j1qiT6 pic.twitter.com/fHut683DYQ";;;;"822573687979315200";https://twitter.com/optioncharts/status/822573687979315200
MacHashNews;2017-01-20 22:36;0;0;"Google shutting older versions of Drive, G Suite apps http:// dlvr.it/N96q9M #Macworld $ AAPL pic.twitter.com/Oo5xMf5NBg";;;#Macworld;"822573488322048000";https://twitter.com/MacHashNews/status/822573488322048000
JenniferPahlavi;2017-01-20 22:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"822573220280881153";https://twitter.com/JenniferPahlavi/status/822573220280881153
TradewiseApp;2017-01-20 22:33;2;0;"Apple Sues Qualcomm Over Licensing Practices http://www. wsj.com/articles/apple -sues-qualcomm-over-licensing-practices-1484944919 … $ AAPL";;;;"822572802616283136";https://twitter.com/TradewiseApp/status/822572802616283136
PortfolioBuzz;2017-01-20 22:33;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/O5H1NVlJxD";;;;"822572696642973704";https://twitter.com/PortfolioBuzz/status/822572696642973704
CharlesNance415;2017-01-20 22:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"822572117925527555";https://twitter.com/CharlesNance415/status/822572117925527555
wlstcom;2017-01-20 22:30;0;0;"Apple depicts Qualcomm as a shady monopolist in $1B lawsuit $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-dep icts-qualcomm-shady-monopolist-222436906.html …";;;;"822572045779210241";https://twitter.com/wlstcom/status/822572045779210241
finzine;2017-01-20 22:30;0;0;"$ AAPL Apple depicts Qualcomm as a shady monopolist in $1B lawsuit http:// sg.finance.yahoo.com/news/apple-dep icts-qualcomm-shady-monopolist-222436906.html …";;;;"822572030218346496";https://twitter.com/finzine/status/822572030218346496
2TradersClub;2017-01-20 22:29;0;0;"*Video* Inauguration Day Market Action: $ SPY $ XLF $ QQQ | $ GDX $ GLD $ SLV | $ AAPL $ INTC $ EBAY $ BSX | $ XLE $ TLT ... http:// fb.me/5SHY1AJML";;;;"822571837888614400";https://twitter.com/2TradersClub/status/822571837888614400
2kaykim;2017-01-20 22:28;3;7;"*Video* Inauguration Day Market Action: $ SPY $ XLF $ QQQ | $ GDX $ GLD $ SLV | $ AAPL $ INTC $ EBAY $ BSX | $ XLE $ TLT http:// 2tradersclub.com/2017/01/20/vid eo-inauguration-day-market-action/ … pic.twitter.com/HM0VtGWs2y";;;;"822571585647284224";https://twitter.com/2kaykim/status/822571585647284224
AmyDaniel212;2017-01-20 22:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"822570701098024961";https://twitter.com/AmyDaniel212/status/822570701098024961
Cloudunlock;2017-01-20 22:23;0;1;"#Cruz Capital Corp. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cruz #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"822570317696606210";https://twitter.com/Cloudunlock/status/822570317696606210
JorelLaraKalel;2017-01-20 22:22;0;0;"Apple Blasts Qualcomm With $1 Billion Licensing Suit $ AAPL $ QCOM @apple @qualcomm http:// bit.ly/2k9Wl0S http:// bit.ly/AAPL8";;@apple @qualcomm;;"822570143985369088";https://twitter.com/JorelLaraKalel/status/822570143985369088
MktsInsider;2017-01-20 22:20;1;0;"Apple is suing one of its most important suppliers $ AAPL http:// buff.ly/2k9AwyO pic.twitter.com/AV4pIcef61";;;;"822569419247386624";https://twitter.com/MktsInsider/status/822569419247386624
TradeHawk;2017-01-20 22:16;2;4;"$ AAPL $ QCOM Here is the Apple vs Qualcomm complaint. https://www. scribd.com/document/33712 0914/Apple-vs-Qualcomm-Complaint …";;;;"822568510626889730";https://twitter.com/TradeHawk/status/822568510626889730
Richard_STv;2017-01-20 22:12;0;0;"http://www. nasdaq.com/article/donald -trump-inauguration-stocks-to-buy-sell-for-the-next-four-years-cm736046 … $ AAPL $ MSFT $ GOOGL $ FB $ UNH $ CSCO $ TSLA @NasdaqTech";;@NasdaqTech;;"822567480434524160";https://twitter.com/Richard_STv/status/822567480434524160
OpenOutcrier;2017-01-20 22:11;1;0;"RECAP 1/20 Chatter #2: $ GNC + PE $ HOG + t/o $ HAIN + $ PEP $ HLF + Dutch Tender $ QCOM - $ AAPL sues";;;#2;"822567315443253249";https://twitter.com/OpenOutcrier/status/822567315443253249
pippuri;2017-01-20 22:08;0;0;"Strong words from $ AAPL -hard to see a quick resolution to this. Industry dependent on $ QCOM chips. https:// twitter.com/Reuters/status /822565636123533313 …";;;;"822566405778395136";https://twitter.com/pippuri/status/822566405778395136
jhamby;2017-01-20 22:05;0;0;"Apple files $1 billion suit against chip supplier Qualcomm - Reuters. $ AAPL $ QCOM https:// apple.news/AIHTyPoxpTs-v- 9IZPi0Jmw …";;;;"822565666662322182";https://twitter.com/jhamby/status/822565666662322182
MacHashNews;2017-01-20 22:04;1;0;"Bummed Out About Losing the Affordable Care Act? You Aren't Alone, Indie Devs Weigh In http:// dlvr.it/N96KW8 #TouchArcade $ AAPL pic.twitter.com/u7dyxzo6X5";;;#TouchArcade;"822565404136587266";https://twitter.com/MacHashNews/status/822565404136587266
finzine;2017-01-20 21:59;0;0;"$ AAPL Apple files $1 billion suit against chip supplier Qualcomm http:// sg.finance.yahoo.com/news/apple-fil es-1-billion-suit-214807927.html …";;;;"822564138501177345";https://twitter.com/finzine/status/822564138501177345
Optionevolution;2017-01-20 21:58;0;0;"Apple Inc.: $ AAPL Stock Forecasts Much Higher Prices - Investors Buz http:// stfi.re/yjybypo RT";;;;"822563911690031104";https://twitter.com/Optionevolution/status/822563911690031104
johnalunil;2017-01-20 21:58;0;0;"Qualcomm sued by Apple over patent royalty tactics $ AAPL $ QCOM #Apple #Qualcomm #stocks #Finance #patent #tech http://www. seekingalpha.com/news/3236495";;;#Apple #Qualcomm #stocks #Finance #patent #tech;"822563895013502976";https://twitter.com/johnalunil/status/822563895013502976
retirein1500;2017-01-20 21:57;2;10;"I sold $100,000 in Apple stock this month. I still love you Apple, just not as as a stock: http://www. 1500days.com/sold-apple-sto ck/ … $ AAPL";;;;"822563809541976064";https://twitter.com/retirein1500/status/822563809541976064
jewalker_nuke;2017-01-20 21:54;1;2;"Positions (1/20/2017) Hi/Lo: $ CELG $ AMZN $ GE $ BA $ CVX $ GM $ IBM $ T (ATT) $ NVDA $ AAPL $ AMD $ AVGO $ MCD $ UNH $ NFLX $ USCR $ C $ DXCM $ ASIX Cash 27%";;;;"822563081310052352";https://twitter.com/jewalker_nuke/status/822563081310052352
pmohme;2017-01-20 21:54;0;1;"not a good idea to mess with $ AAPL";;;;"822563050565890048";https://twitter.com/pmohme/status/822563050565890048
ipwire;2017-01-20 21:51;0;0;"Big on Big Apple $ AAPL sues Qualcomm $ QCOM for roughly $1 billion over royalties - tough week for the Q http://www. cnbc.com/2017/01/20/app le-sues-qualcomm-for-1-billion.html …";;;;"822562286711799809";https://twitter.com/ipwire/status/822562286711799809
iamteeeeej;2017-01-20 21:51;0;0;"@peterweihsmann you do realize $ AAPL could buy $ QCOM outright if they wanted right? I'm not sure they can stand against 230+ billion in cash";;@peterweihsmann;;"822562184974704640";https://twitter.com/iamteeeeej/status/822562184974704640
wlstcom;2017-01-20 21:51;0;0;"Apple Sues Qualcomm For $1 Billion Over Royalties $ AAPL http:// wlst.com http://www. forbes.com/sites/aarontil ley/2017/01/20/apple-sues-qualcomm-for-1-billion-over-royalties … pic.twitter.com/gNv2upbPAx";;;;"822562144130568192";https://twitter.com/wlstcom/status/822562144130568192
joel1510;2017-01-20 21:50;0;0;"Apple is suing Qualcomm for overcharging..does anyone see the irony? $ AAPL $ QCOM http://www. seekingalpha.com/news/3236495";;;;"822561853503049730";https://twitter.com/joel1510/status/822561853503049730
Optionevolution;2017-01-20 21:49;0;0;"Apple Inc.: $ AAPL Stock Forecasts Much Higher Prices - Investors Buz http:// investorsbuz.com/2017/01/20/aap l-stock-forecasts/ …";;;;"822561736087793664";https://twitter.com/Optionevolution/status/822561736087793664
stock_dofus;2017-01-20 21:46;0;0;"kinda chump change for $ AAPL ....we'll see if there's something more going on here... https:// twitter.com/stock_dofus/st atus/822560189136171009 …";;;;"822561010473172993";https://twitter.com/stock_dofus/status/822561010473172993
ProVesting;2017-01-20 21:46;0;0;"$ AAPL $ QCOM : Apple Sues Qualcomm Over Patent Licensing Practices: http://www. StockNewsWires.com/2017/01/20/aap l-qcom-apple-sues-qualcomm-over-patent-licensing-practices/ …";;;;"822560863496400898";https://twitter.com/ProVesting/status/822560863496400898
PortfolioBuzz;2017-01-20 21:44;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/BJcVe8xsri";;;#SP500;"822560473094754305";https://twitter.com/PortfolioBuzz/status/822560473094754305
POLITICOPro;2017-01-20 21:43;0;2;"Apple $ AAPL sues Qualcomm $ QCOM in patent competition fight, @TonyRomm reports. http:// politico.pro/2iUbTVF | Photo: Getty pic.twitter.com/mNqOSJ8IIH";;@TonyRomm;;"822560184237228036";https://twitter.com/POLITICOPro/status/822560184237228036
davidmoadel;2017-01-20 21:42;0;1;"$ AAPL #Robinhood app review & Loyal3 app review -- Free stock #trading ? https://www. youtube.com/watch?v=tZoQpY 31lCg&fmt=22 … #stockmarket #stocks #pennystocks $ AMZN $ SPY";;;#Robinhood #trading #stockmarket #stocks #pennystocks;"822559855437287429";https://twitter.com/davidmoadel/status/822559855437287429
wlstcom;2017-01-20 21:41;0;0;"Apple files $1 billion suit against chip supplier Qualcomm $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-fil es-1-billion-suit-213021212.html …";;;;"822559577690558466";https://twitter.com/wlstcom/status/822559577690558466
chiumeister;2017-01-20 21:40;1;1;"#DemarkSequential WEEK $ PM 1-0 S $ SNE $ EEM 2-0 S $ GDX $ FB $ BABA 3-0 S $ AMZN 4-0 S $ GOOGL $ MO $ TSLA 7-0 S $ AAPL 8-0 S $ IWM $ MS 1-0 B";;;#DemarkSequential;"822559504705449984";https://twitter.com/chiumeister/status/822559504705449984
Theonemicshow1;2017-01-20 21:37;0;0;"Qualcomm sued by Apple over patent royalty tactics $ AAPL $ QCOM http://www. seekingalpha.com/news/3236495";;;;"822558672341651459";https://twitter.com/Theonemicshow1/status/822558672341651459
IBD_NGondo;2017-01-20 21:36;0;0;"Dow leads as Trump makes it official, but stocks down for the week: http:// ow.ly/Vmkc308cNmB $ INTC $ MRK $ AAPL $ NVDA $ RAD $ WBA $ BMY";;;;"822558326756179969";https://twitter.com/IBD_NGondo/status/822558326756179969
scutify;2017-01-20 21:33;0;1;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … … $ AAPL $ PCLN $ NVDA $ TGT $ KR $ BMY $ RIG $ PFE $ WFT $ WLL $ QCOM $ VRX $ RAD $ CRM $ PG";;;;"822557624638074880";https://twitter.com/scutify/status/822557624638074880
MillennialsGrid;2017-01-20 21:33;0;0;"Apple sues Qualcomm over licensing practices $ AAPL $ QCOM http:// fxn.ws/2jIEEJy #business";;;#business;"822557603595173889";https://twitter.com/MillennialsGrid/status/822557603595173889
MacHashNews;2017-01-20 21:31;0;1;"Apple CEO Tim Cook receives $3.6M from small sale of 30,000 shares, weeks after $1.5M pay cut http:// dlvr.it/N95smK #AppleInsider $ AAPL pic.twitter.com/bRKmooAMRU";;;#AppleInsider;"822557262220759045";https://twitter.com/MacHashNews/status/822557262220759045
PortfolioBuzz;2017-01-20 21:31;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ PG $ SPX $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$PG,$SPX,$USDYEN … pic.twitter.com/oXksAdJcuk";;;#fintech;"822557196886089731";https://twitter.com/PortfolioBuzz/status/822557196886089731
FoxBusiness;2017-01-20 21:30;8;8;"Apple sues Qualcomm over licensing practices $ AAPL $ QCOM http:// fxn.ws/2jIEEJy";;;;"822556817712525312";https://twitter.com/FoxBusiness/status/822556817712525312
GeorgeResearch;2017-01-20 21:27;0;1;"Samsung Is Not Out Of The Woods Yet http:// seekingalpha.com/article/403830 0-samsung-woods-yet?source=tweet … $ AAPL $ SSNLF";;;;"822556278522257408";https://twitter.com/GeorgeResearch/status/822556278522257408
jmleray;2017-01-20 21:26;0;0;"Qualcomm sued by Apple for withholding $1B in patent royalties http:// seekingalpha.com/news/3236495-q ualcomm-sued-apple-withholding-1b-patent-royalties?source=tweet … $ AAPL $ QCOM";;;;"822555950339002370";https://twitter.com/jmleray/status/822555950339002370
