username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-01-13 23:24;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"820048797946548224";https://twitter.com/PortfolioBuzz/status/820048797946548224
wlstcom;2017-01-13 23:22;0;0;"Apple's AirPod Success: Headphone Users Show They're Willing To Cut The Cord $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ai rpod-success-headphone-users-200743667.html …";;;;"820048433805402112";https://twitter.com/wlstcom/status/820048433805402112
_peripherals;2017-01-13 23:22;0;0;"#Apple Review: Joli's handmade leather sleeve is a pricey but well-made choice for MacBook ... Read more: http:// owler.us/ab44kv $ AAPL";;;#Apple;"820048314141769728";https://twitter.com/_peripherals/status/820048314141769728
computer_hware;2017-01-13 23:22;0;0;"#Apple Review: Joli's handmade leather sleeve is a pricey but well-made choice for MacBook ... Read more: http:// owler.us/ab44kq $ AAPL";;;#Apple;"820048314053718019";https://twitter.com/computer_hware/status/820048314053718019
Ourfreestockpic;2017-01-13 23:22;0;0;"$ AAPL Up 3.6% for the week! Our internal ALGO suggests $ AAPL has 75% chance of hitting $120.02 near term and look for a break out if it does";;;;"820048308840304640";https://twitter.com/Ourfreestockpic/status/820048308840304640
LongTermTrading;2017-01-13 23:20;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"820047836477669376";https://twitter.com/LongTermTrading/status/820047836477669376
PredictValley;2017-01-13 23:20;1;2;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Facebook #Apple - $ BAC $ FB $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Facebook #Apple #stocks #stockmarket #SPX;"820047780156575744";https://twitter.com/PredictValley/status/820047780156575744
UnlockFusion;2017-01-13 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"820046539821355009";https://twitter.com/UnlockFusion/status/820046539821355009
computer_hware;2017-01-13 23:14;0;0;"#Apple A New Rumor Focuses on Improved 'iPhone 8' Water Resistance. Read more: http:// owler.us/ab44h8 $ AAPL";;;#Apple;"820046448817479682";https://twitter.com/computer_hware/status/820046448817479682
_peripherals;2017-01-13 23:14;0;0;"#Apple 's Best Days May Be Behind It, But that Should Not Be a Short-term Deterrence. Read more: http:// owler.us/ab44iW $ AAPL";;;#Apple;"820046448699940865";https://twitter.com/_peripherals/status/820046448699940865
_peripherals;2017-01-13 23:14;0;0;"#Apple A New Rumor Focuses on Improved 'iPhone 8' Water Resistance. Read more: http:// owler.us/ab44iL $ AAPL";;;#Apple;"820046293229715457";https://twitter.com/_peripherals/status/820046293229715457
computer_hware;2017-01-13 23:14;0;0;"#Apple 's Best Days May Be Behind It, But that Should Not Be a Short-term Deterrence. Read more: http:// owler.us/ab44h7 $ AAPL";;;#Apple;"820046293154136064";https://twitter.com/computer_hware/status/820046293154136064
optioncharts;2017-01-13 23:12;1;0;"$ AAPL high open interest range is 110.00 to 120.00 for option expiration 01/20/2017. http:// bit.ly/2jfiPQT pic.twitter.com/CZW4hhwzUv";;;;"820045822289014784";https://twitter.com/optioncharts/status/820045822289014784
computer_hware;2017-01-13 23:10;0;0;"#Apple 's Best Days May Be Behind It, but That Should Not Be a Short-Term Deterrent. Read more: http:// owler.us/ab44hj $ AAPL";;;#Apple;"820045360659709952";https://twitter.com/computer_hware/status/820045360659709952
_peripherals;2017-01-13 23:10;0;0;"#Apple 's Best Days May Be Behind It, but That Should Not Be a Short-Term Deterrent. Read more: http:// owler.us/ab44hm $ AAPL";;;#Apple;"820045360470986752";https://twitter.com/_peripherals/status/820045360470986752
Mariasurfers812;2017-01-13 23:06;1;0;"MacHashNews: Next iPhone Said to Have Even Better IP68-Rated Water Resistance http:// dlvr.it/N65jhN #MacRumors $ AAPL …";;;#MacRumors;"820044275270422528";https://twitter.com/Mariasurfers812/status/820044275270422528
MacHashNews;2017-01-13 23:04;3;2;"Next iPhone Said to Have Even Better IP68-Rated Water Resistance http:// dlvr.it/N65jhN #MacRumors $ AAPL pic.twitter.com/iY7gvMuUir";;;#MacRumors;"820043898726686720";https://twitter.com/MacHashNews/status/820043898726686720
ETFmonkey;2017-01-13 23:03;0;0;"Commented on Did Apple's Airpods Strategy Backfire? http:// seekingalpha.com/article/403674 4-apples-airpods-strategy-backfire?source=tweet … $ AAPL";;;;"820043503451406336";https://twitter.com/ETFmonkey/status/820043503451406336
BColwell_4IR;2017-01-13 23:01;5;7;"#Apple 's Billion-Dollar Bet - A #RangeleyCapital Discussion ( #NASDAQ : $ AAPL ) http:// ow.ly/wxG3307ILnb #tech #innovation";;;#Apple #RangeleyCapital #NASDAQ #tech #innovation;"820043081152135169";https://twitter.com/BColwell_4IR/status/820043081152135169
markcarson161;2017-01-13 23:00;0;0;"$ TQQQ Stock Price Updated Friday, January 13, 2017 5:15:20 PM $ AAPL $ TTMI $ DUST $ XBI http:// dlvr.it/N65ftH";;;;"820042880299376641";https://twitter.com/markcarson161/status/820042880299376641
mattandbeyond44;2017-01-13 22:54;0;0;"$ IPHONE 8 #IPHONE8 $ AAPL pray that engineers who came up with new macbook r not working on iphone8";;;#IPHONE8;"820041363970555905";https://twitter.com/mattandbeyond44/status/820041363970555905
PortfolioBuzz;2017-01-13 22:52;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/zrs5aBYT46";;;#bigdata;"820040897484165120";https://twitter.com/PortfolioBuzz/status/820040897484165120
JorelLaraKalel;2017-01-13 22:52;0;0;"Nasdaq Caps Strong Start To Year; Netflix Upgraded B4 Earnings $ NFLX $ AMZN $ AAPL $ DB $ FB http:// bit.ly/2jhbbWs http:// bit.ly/NFLXOV";;;;"820040878857261056";https://twitter.com/JorelLaraKalel/status/820040878857261056
StockNewsWires;2017-01-13 22:52;0;0;"$ AAPL : IPhone 8 Could Be Last Hurrah For Apple Smartphone Growth: http://www. StockNewsWires.com/2017/01/13/aap l-iphone-8-could-be-last-hurrah-for-apple-smartphone-growth/ …";;;;"820040746753519616";https://twitter.com/StockNewsWires/status/820040746753519616
_peripherals;2017-01-13 22:50;0;0;"Is iPhone #Apple 's most significant product to date? [Friday Night Fights]. Read more: http:// owler.us/ab438D $ AAPL";;;#Apple;"820040385527312385";https://twitter.com/_peripherals/status/820040385527312385
computer_hware;2017-01-13 22:50;0;0;"Is iPhone #Apple 's most significant product to date? [Friday Night Fights]. Read more: http:// owler.us/ab438y $ AAPL";;;#Apple;"820040385493729280";https://twitter.com/computer_hware/status/820040385493729280
computer_hware;2017-01-13 22:47;0;0;"Every single #Apple TV owner needs this accessory. Read more: http:// owler.us/ab436B $ AAPL";;;#Apple;"820039607890739200";https://twitter.com/computer_hware/status/820039607890739200
_peripherals;2017-01-13 22:47;0;0;"Every single #Apple TV owner needs this accessory. Read more: http:// owler.us/ab436M $ AAPL";;;#Apple;"820039607848878080";https://twitter.com/_peripherals/status/820039607848878080
_peripherals;2017-01-13 22:46;0;0;"#Apple The Week in iOS Apps: Games galore. Read more: http:// owler.us/ab436P $ AAPL";;;#Apple;"820039452554760192";https://twitter.com/_peripherals/status/820039452554760192
computer_hware;2017-01-13 22:46;0;0;"WatchPlayer: Play podcast episodes directly from the #Apple Watch speaker [Video]. Read more: http:// owler.us/ab436F $ AAPL";;;#Apple;"820039452378529792";https://twitter.com/computer_hware/status/820039452378529792
computer_hware;2017-01-13 22:46;0;0;"#Apple The Week in iOS Apps: Games galore. Read more: http:// owler.us/ab436E $ AAPL";;;#Apple;"820039296937639936";https://twitter.com/computer_hware/status/820039296937639936
_peripherals;2017-01-13 22:46;0;0;"WatchPlayer: Play podcast episodes directly from the #Apple Watch speaker [Video]. Read more: http:// owler.us/ab436O $ AAPL";;;#Apple;"820039296908283904";https://twitter.com/_peripherals/status/820039296908283904
wlstcom;2017-01-13 22:42;0;0;"Gene Munster Shares His Expectations For Apple's iPhone 10 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/gene-muns ter-shares-expectations-apples-193843900.html …";;;;"820038384236331008";https://twitter.com/wlstcom/status/820038384236331008
computer_hware;2017-01-13 22:42;0;0;"#Apple Protect an iPhone 7/iPhone 7 Plus in Style with the Twelve South RelaxedLeather Case. Read more: http:// owler.us/ab435s $ AAPL";;;#Apple;"820038364158013440";https://twitter.com/computer_hware/status/820038364158013440
_peripherals;2017-01-13 22:42;0;0;"#Apple Protect an iPhone 7/iPhone 7 Plus in Style with the Twelve South RelaxedLeather Case. Read more: http:// owler.us/ab435U $ AAPL";;;#Apple;"820038364141260800";https://twitter.com/_peripherals/status/820038364141260800
_peripherals;2017-01-13 22:39;0;0;"Is #Apple 's App Store a monopoly?. Read more: http:// owler.us/ab433Y $ AAPL";;;#Apple;"820037586873786369";https://twitter.com/_peripherals/status/820037586873786369
computer_hware;2017-01-13 22:39;0;0;"Is #Apple 's App Store a monopoly?. Read more: http:// owler.us/ab433P $ AAPL";;;#Apple;"820037586865356800";https://twitter.com/computer_hware/status/820037586865356800
computer_hware;2017-01-13 22:38;0;0;"#Apple How to preserve your iPhone camera settings. Read more: http:// owler.us/ab433O $ AAPL";;;#Apple;"820037431453831168";https://twitter.com/computer_hware/status/820037431453831168
_peripherals;2017-01-13 22:38;0;0;"#Apple How to preserve your iPhone camera settings. Read more: http:// owler.us/ab433Z $ AAPL";;;#Apple;"820037431403499520";https://twitter.com/_peripherals/status/820037431403499520
_peripherals;2017-01-13 22:38;0;0;"#Apple How to use Universal Clipboard on your iPhone or iPad. Read more: http:// owler.us/ab4331 $ AAPL";;;#Apple;"820037275958448128";https://twitter.com/_peripherals/status/820037275958448128
computer_hware;2017-01-13 22:38;0;0;"#Apple How to use Universal Clipboard on your iPhone or iPad. Read more: http:// owler.us/ab433N $ AAPL";;;#Apple;"820037275954200576";https://twitter.com/computer_hware/status/820037275954200576
computer_hware;2017-01-13 22:36;0;0;"Revenue from #Apple 's App Store grows 60% to $5.4 billion. Read more: http:// owler.us/ab4310 $ AAPL";;;#Apple;"820036809530884096";https://twitter.com/computer_hware/status/820036809530884096
_peripherals;2017-01-13 22:36;0;0;"Revenue from #Apple 's App Store grows 60% to $5.4 billion. Read more: http:// owler.us/ab432A $ AAPL";;;#Apple;"820036809522454528";https://twitter.com/_peripherals/status/820036809522454528
thatsjustgary;2017-01-13 22:35;0;0;"The Laurene Powell #Jobs Trust has quietly divested nearly half of its #interest in the #WaltDisney Company. Not a good sign for $ DIS . $ AAPL";;;#Jobs #interest #WaltDisney;"820036657021931520";https://twitter.com/thatsjustgary/status/820036657021931520
JorelLaraKalel;2017-01-13 22:35;0;0;"Warren Buffett's Best Dividend Stocks for 2017 $ AAPL $ WFC http:// bit.ly/2j9nPVj http:// bit.ly/AAPL8 $ BRK.A $ BRK.B @themotleyfool";;@themotleyfool;;"820036516571414528";https://twitter.com/JorelLaraKalel/status/820036516571414528
_peripherals;2017-01-13 22:34;0;0;"The Second Time's the Charm: #Apple AirPods Sprint Out of the Gate. Read more: http:// owler.us/ab431t $ AAPL";;;#Apple;"820036343266942977";https://twitter.com/_peripherals/status/820036343266942977
computer_hware;2017-01-13 22:34;0;0;"The Second Time's the Charm: #Apple AirPods Sprint Out of the Gate. Read more: http:// owler.us/ab431r $ AAPL";;;#Apple;"820036343153573889";https://twitter.com/computer_hware/status/820036343153573889
computer_hware;2017-01-13 22:32;0;0;"Consumer Reports Changes MacBook Pro Rating After #Apple Issues Patch. Read more: http:// owler.us/ab43Zb $ AAPL";;;#Apple;"820035721872314369";https://twitter.com/computer_hware/status/820035721872314369
_peripherals;2017-01-13 22:32;0;0;"Consumer Reports Changes MacBook Pro Rating After #Apple Issues Patch. Read more: http:// owler.us/ab43Zu $ AAPL";;;#Apple;"820035721268342784";https://twitter.com/_peripherals/status/820035721268342784
MacHashNews;2017-01-13 22:31;1;0;"Rumor: the iPhone 8 will have ‘highest level of dust and water resistance' http:// dlvr.it/N65HbK #AppleWorldToday $ AAPL pic.twitter.com/MT6dJfPMeV";;;#AppleWorldToday;"820035591257501696";https://twitter.com/MacHashNews/status/820035591257501696
goresearchstock;2017-01-13 22:31;0;0;"$ AAPL #stocks #stockmarket #investing https:// twitter.com/engadget/statu s/819987156424921091 …";;;#stocks #stockmarket #investing;"820035554624540673";https://twitter.com/goresearchstock/status/820035554624540673
michaelkarlewi4;2017-01-13 22:30;2;1;"$ AAPL $ COST http:// stocktwits.com/michaelkarlewi cz1/message/71775097 …";;;;"820035443232305153";https://twitter.com/michaelkarlewi4/status/820035443232305153
computer_hware;2017-01-13 22:28;0;0;"#Apple Troy Wolverton: At CES, voice assistants assert themselves. Read more: http:// owler.us/ab43Vg $ AAPL";;;#Apple;"820034788543238144";https://twitter.com/computer_hware/status/820034788543238144
_peripherals;2017-01-13 22:28;0;0;"#Apple Troy Wolverton: At CES, voice assistants assert themselves. Read more: http:// owler.us/ab43VH $ AAPL";;;#Apple;"820034788421574656";https://twitter.com/_peripherals/status/820034788421574656
kccj12;2017-01-13 22:27;0;0;"Lol had a dream $ AAPL was up 42% on the day ahahahaah that would never happen";;;;"820034612609040385";https://twitter.com/kccj12/status/820034612609040385
computer_hware;2017-01-13 22:26;0;0;"#Apple This Will Be The Key Difference Between The iPhone 8 And Galaxy S8. Read more: http:// owler.us/ab43UU $ AAPL";;;#Apple;"820034322056908800";https://twitter.com/computer_hware/status/820034322056908800
_peripherals;2017-01-13 22:26;0;0;"#Apple This Will Be The Key Difference Between The iPhone 8 And Galaxy S8. Read more: http:// owler.us/ab43U7 $ AAPL";;;#Apple;"820034322027581440";https://twitter.com/_peripherals/status/820034322027581440
_peripherals;2017-01-13 22:22;0;0;"#Apple Stock Update: Gene Munster Shares His Expectations For 's iPhone 10. Read more: http:// owler.us/ab43Ty $ AAPL";;;#Apple;"820033389201739776";https://twitter.com/_peripherals/status/820033389201739776
computer_hware;2017-01-13 22:22;0;0;"#Apple Stock Update: Gene Munster Shares His Expectations For 's iPhone 10. Read more: http:// owler.us/ab43Ts $ AAPL";;;#Apple;"820033389159858176";https://twitter.com/computer_hware/status/820033389159858176
wlstcom;2017-01-13 22:22;0;0;"Munster: Idea that Apple is over is clearly wrong $ AAPL http:// wlst.com http:// finance.yahoo.com/video/munster- idea-apple-over-clearly-214900698.html … pic.twitter.com/FwzNaO1utT";;;;"820033311305302016";https://twitter.com/wlstcom/status/820033311305302016
computer_hware;2017-01-13 22:22;0;0;"Gene Munster Shares His Expectations For #Apple 's iPhone 10. Read more: http:// owler.us/ab43Tr $ AAPL";;;#Apple;"820033233630810112";https://twitter.com/computer_hware/status/820033233630810112
_peripherals;2017-01-13 22:22;0;0;"Gene Munster Shares His Expectations For #Apple 's iPhone 10. Read more: http:// owler.us/ab43TD $ AAPL";;;#Apple;"820033233626611714";https://twitter.com/_peripherals/status/820033233626611714
computer_hware;2017-01-13 22:21;0;0;"#Apple could face class action over App Store. Read more: http:// owler.us/ab43R0 $ AAPL";;;#Apple;"820033078219325441";https://twitter.com/computer_hware/status/820033078219325441
_peripherals;2017-01-13 22:21;0;0;"#Apple could face class action over App Store. Read more: http:// owler.us/ab43Sy $ AAPL";;;#Apple;"820033078147969024";https://twitter.com/_peripherals/status/820033078147969024
computer_hware;2017-01-13 22:20;0;0;"#Apple could face class-action lawsuit over App Store. Read more: http:// owler.us/ab43Sd $ AAPL";;;#Apple;"820032922652549120";https://twitter.com/computer_hware/status/820032922652549120
_peripherals;2017-01-13 22:20;0;0;"US appeals court revives antitrust case against #Apple . Read more: http:// owler.us/ab43SC $ AAPL";;;#Apple;"820032922602205184";https://twitter.com/_peripherals/status/820032922602205184
computer_hware;2017-01-13 22:20;0;0;"12 of the best iPhone SE cases for your smaller #Apple phone. Read more: http:// owler.us/ab43SR $ AAPL";;;#Apple;"820032767077384192";https://twitter.com/computer_hware/status/820032767077384192
_peripherals;2017-01-13 22:20;0;0;"12 of the best iPhone SE cases for your smaller #Apple phone. Read more: http:// owler.us/ab43S1 $ AAPL";;;#Apple;"820032767056429057";https://twitter.com/_peripherals/status/820032767056429057
mytradingbuddy;2017-01-13 22:20;0;0;"$ AAPL #Nasdaq Technical Outlook Week 16 Jan - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/GhbQ307YYMW pic.twitter.com/iUeppnzjfs";;;#Nasdaq #Stocks;"820032722861195264";https://twitter.com/mytradingbuddy/status/820032722861195264
computer_hware;2017-01-13 22:19;0;0;"US appeals court revives antitrust case against #Apple . Read more: http:// owler.us/ab43Sb $ AAPL";;;#Apple;"820032611716243456";https://twitter.com/computer_hware/status/820032611716243456
_peripherals;2017-01-13 22:19;0;0;"#Apple could face class action lawsuit over App Store. Read more: http:// owler.us/ab43SE $ AAPL";;;#Apple;"820032611632283648";https://twitter.com/_peripherals/status/820032611632283648
_peripherals;2017-01-13 22:19;0;0;"#Apple could face class action over App Store. Read more: http:// owler.us/ab43SD $ AAPL";;;#Apple;"820032456438915072";https://twitter.com/_peripherals/status/820032456438915072
computer_hware;2017-01-13 22:19;0;0;"#Apple could face class action over App Store. Read more: http:// owler.us/ab43Sa $ AAPL";;;#Apple;"820032456233349121";https://twitter.com/computer_hware/status/820032456233349121
computer_hware;2017-01-13 22:18;0;0;"#Apple could face class action lawsuit over App Store. Read more: http:// owler.us/ab43Sc $ AAPL";;;#Apple;"820032300670795776";https://twitter.com/computer_hware/status/820032300670795776
_peripherals;2017-01-13 22:18;0;0;"#Apple could face class-action lawsuit over App Store. Read more: http:// owler.us/ab43SA $ AAPL";;;#Apple;"820032300662407168";https://twitter.com/_peripherals/status/820032300662407168
MattSoleyn;2017-01-13 22:15;0;0;"Best smartphone ever made. #iPhone7 $ AAPL #Apple https:// twitter.com/amandastantonn n/status/820030236410552320 …";;;#iPhone7 #Apple;"820031599559536642";https://twitter.com/MattSoleyn/status/820031599559536642
PortfolioBuzz;2017-01-13 22:14;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/RAMT4okjHW";;;;"820031315449880576";https://twitter.com/PortfolioBuzz/status/820031315449880576
jewalker_nuke;2017-01-13 22:11;1;1;"Positions (1/13/2017) Hi/Lo: $ CELG $ AMZN $ GE $ BA $ CVX $ GM $ IBM $ T (ATT) $ NVDA $ AAPL $ AMD $ FDX $ MCD $ AVGO $ USCR $ C $ DXCM $ ASIX Cash 29%.";;;;"820030553550241792";https://twitter.com/jewalker_nuke/status/820030553550241792
AMG_Trading_LLC;2017-01-13 22:09;1;0;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ QQQ $ DOW #Options #Stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz12=2209014113 …";;;#trading #Options #Stockstotrade;"820030075378823168";https://twitter.com/AMG_Trading_LLC/status/820030075378823168
Cloudunlock;2017-01-13 22:09;0;0;"#The ~CINCINNATI~KiD for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#The #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"820029941345615872";https://twitter.com/Cloudunlock/status/820029941345615872
TalkMarkets;2017-01-13 22:09;1;0;"Had to Happen $ FCAU $ IHF $ QQQ $ SPX $ AAPL $ AMZN $ JNJ $ DJI $ DAL https:// goo.gl/RO93hQ";;;;"820029941299417088";https://twitter.com/TalkMarkets/status/820029941299417088
computer_hware;2017-01-13 22:07;0;0;"#Apple 's Biggest Innovations Ever Could Actually Lie Ahead. Read more: http:// owler.us/ab43PE $ AAPL";;;#Apple;"820029502008852480";https://twitter.com/computer_hware/status/820029502008852480
_peripherals;2017-01-13 22:07;0;0;"#Apple 's Biggest Ever Innovations Could Actually Lie Ahead. Read more: http:// owler.us/ab43PR $ AAPL";;;#Apple;"820029501962788864";https://twitter.com/_peripherals/status/820029501962788864
_peripherals;2017-01-13 22:06;0;0;"#Apple 's Biggest Innovations Ever Could Actually Lie Ahead. Read more: http:// owler.us/ab43PP $ AAPL";;;#Apple;"820029346546991104";https://twitter.com/_peripherals/status/820029346546991104
computer_hware;2017-01-13 22:06;0;0;"#Apple 's Biggest Ever Innovations Could Actually Lie Ahead. Read more: http:// owler.us/ab43PF $ AAPL";;;#Apple;"820029346517635072";https://twitter.com/computer_hware/status/820029346517635072
_peripherals;2017-01-13 22:06;0;0;"#Apple Latest Customer Service Innovation from Sallie Mae Means Customers Can Now Make Paym... Read more: http:// owler.us/ab43PS $ AAPL";;;#Apple;"820029191097696256";https://twitter.com/_peripherals/status/820029191097696256
computer_hware;2017-01-13 22:06;0;0;"#Apple Latest Customer Service Innovation from Sallie Mae Means Customers Can Now Make Paym... Read more: http:// owler.us/ab43PD $ AAPL";;;#Apple;"820029191089336320";https://twitter.com/computer_hware/status/820029191089336320
_peripherals;2017-01-13 22:04;0;0;"#Apple MacRumors Giveaway: Win a Case or Sleeve for Your MacBook From WaterField Designs. Read more: http:// owler.us/ab43Pb $ AAPL";;;#Apple;"820028724842106880";https://twitter.com/_peripherals/status/820028724842106880
computer_hware;2017-01-13 22:04;0;1;"#Apple MacRumors Giveaway: Win a Case or Sleeve for Your MacBook From WaterField Designs. Read more: http:// owler.us/ab43O4 $ AAPL";;;#Apple;"820028724795949056";https://twitter.com/computer_hware/status/820028724795949056
JorelLaraKalel;2017-01-13 22:02;0;0;"Why tech could be your best bet this earnings season $ AAPL $ AMZN $ MSFT $ FB $ GOOGL $ CTSH http:// cnb.cx/2jFVHIo http:// bit.ly/AMZNCC";;;;"820028385187528704";https://twitter.com/JorelLaraKalel/status/820028385187528704
DayTraderPL;2017-01-13 22:01;2;3;"For intraday signals and great hot stocks in pre market I use @TradeIdeas1 Stock Screener. Check it out: http://www. bedaytrader.com/trade-ideas-re view-real-time-stock-screener/ … $ FB $ AAPL pic.twitter.com/sXN7BLtiL0";;@TradeIdeas1;;"820027900477001728";https://twitter.com/DayTraderPL/status/820027900477001728
_peripherals;2017-01-13 22:00;0;0;"#Apple Seeds Fourth Beta of macOS Sierra 10.12.3 to Developers. Read more: http:// owler.us/ab43NC $ AAPL";;;#Apple;"820027787960455168";https://twitter.com/_peripherals/status/820027787960455168
computer_hware;2017-01-13 22:00;0;0;"#Apple Seeds Fourth Beta of macOS Sierra 10.12.3 to Developers. Read more: http:// owler.us/ab43Nm $ AAPL";;;#Apple;"820027787939434497";https://twitter.com/computer_hware/status/820027787939434497
