username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NSmaragdis;2017-09-03 22:46;0;0;"IDC: Worldwide smartphone shipments will reach 1.7B in 2021 https:// seekingalpha.com/news/3292658?s ource=ansh … $ GOOG , $ GOOGL , $ AAPL";;;;"904475678174830593";https://twitter.com/NSmaragdis/status/904475678174830593
optionalarmchat;2017-09-03 22:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/lDME30eLSE8 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904475362188546049";https://twitter.com/optionalarmchat/status/904475362188546049
VistaPResearch;2017-09-03 22:42;1;1;"@surreall7 thanks for follow! #SundaySupplement See Vista Partners #InvestingForLife http://www. vistapglobal.com #LaborDay $ HIIQ $ AAPL $ ATOS $ BA pic.twitter.com/5mqoRxiN24";;@surreall7;#SundaySupplement #InvestingForLife #LaborDay;"904474747513192449";https://twitter.com/VistaPResearch/status/904474747513192449
askorbik;2017-09-03 22:33;0;1;"$ SPY $ qqq $ IWM $ AAPL $ AMZN $ FB BTFD only works when you are 3-5% down from the top, not when you are near the top";;;;"904472385809735682";https://twitter.com/askorbik/status/904472385809735682
ExactOptionPick;2017-09-03 22:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ya6v30eLSNi $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904471614888308736";https://twitter.com/ExactOptionPick/status/904471614888308736
sovereignao;2017-09-03 22:22;0;5;"My best calls have been because I've interacted with and believed in a company and product: $ AAPL $ TSLA $ NVDA";;;;"904469558534082560";https://twitter.com/sovereignao/status/904469558534082560
MacHashNews;2017-09-03 22:18;0;0;"Hands On: Lucidchart online service for macOS and iOS reminiscent of MacDraw II http:// dlvr.it/PkZjF6 #AppleInsider $ AAPL pic.twitter.com/hsc2VUafkj";;;#AppleInsider;"904468569815105536";https://twitter.com/MacHashNews/status/904468569815105536
UnlockFusion;2017-09-03 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"904467863079182336";https://twitter.com/UnlockFusion/status/904467863079182336
optionalarmchat;2017-09-03 22:15;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/jKpz30eLSE6 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"904467809933119489";https://twitter.com/optionalarmchat/status/904467809933119489
stockrow1;2017-09-03 22:13;0;0;"Apple's return on invested capital has declined in recent years $ AAPL #stocks #valueinvesting #Finance pic.twitter.com/yhbQ719bYn";;;#stocks #valueinvesting #Finance;"904467535214628864";https://twitter.com/stockrow1/status/904467535214628864
1FoxyBTC;2017-09-03 22:13;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/Uo4krFF39s";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"904467345917272067";https://twitter.com/1FoxyBTC/status/904467345917272067
SharePlanner;2017-09-03 22:06;7;1;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"904465547353567232";https://twitter.com/SharePlanner/status/904465547353567232
phillipdelcore;2017-09-03 22:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/phillid119";;@RobinhoodApp;;"904465335599980544";https://twitter.com/phillipdelcore/status/904465335599980544
CarsPerforming;2017-09-03 22:02;19;19;"$ AZFL NEVER SEEN A OTC STOCK MAKE TWITTER MOMENTS GETTING LOTS OF ATTENTION 2 DAYS IN A ROW $$$$$ $ NDVA $ GOOG $ AAPL $ TSLA $ MMEX $ OTTV $ OMVS pic.twitter.com/ICUzUsQytp";;;;"904464549813911554";https://twitter.com/CarsPerforming/status/904464549813911554
OptiontradinIQ;2017-09-03 22:00;0;6;"Gamma Risk Explained - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/gamma-risk-exp lained/ …";;;;"904464209127366658";https://twitter.com/OptiontradinIQ/status/904464209127366658
TSXtrad3r;2017-09-03 21:54;0;4;"Live #DayTrading Video | $ PYDS $ JUNO $ FSNN $ LINU $ ABEO $ OHGI $ DRYS $ MOMO $ IMGN $ VII $ IMNP $ BTC $ FB $ AAPL $ TWTR https://www. youtube.com/watch?v=LMyI2g r17IQ …";;;#DayTrading;"904462746003091457";https://twitter.com/TSXtrad3r/status/904462746003091457
RobGreenRecords;2017-09-03 21:32;13;18;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robg11";;@RobinhoodApp;;"904457153359912960";https://twitter.com/RobGreenRecords/status/904457153359912960
ExactOptionPick;2017-09-03 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/38rp30eLSNf $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904456513548365824";https://twitter.com/ExactOptionPick/status/904456513548365824
C3Eagles;2017-09-03 21:26;0;0;"@petenajarian time to cash in your $ AAPL Pete http://www. sothebyshomes.com/San-Francisco- Real-Estate/sales/21711864-100-Harrison-Avenue-Sausalito-CA-94965 …";;@petenajarian;;"904455560291958784";https://twitter.com/C3Eagles/status/904455560291958784
FinInvTr;2017-09-03 21:25;0;0;"How Does Silicon Valley Make Money? https:// buff.ly/2isLX8A $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"904455452230131716";https://twitter.com/FinInvTr/status/904455452230131716
ChartMill;2017-09-03 21:23;0;0;"$ AAPL has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/B1la2Me5KW #SocialMedia #ico";;;#SocialMedia #ico;"904454708038918144";https://twitter.com/ChartMill/status/904454708038918144
JavierEBS;2017-09-03 21:21;0;0;"Grande! Thank you @tim_cook $ aapl https:// twitter.com/tim_cook/statu s/904322640654897152 …";;@tim_cook;;"904454323731619840";https://twitter.com/JavierEBS/status/904454323731619840
StockWebTrading;2017-09-03 21:16;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"904452957630017536";https://twitter.com/StockWebTrading/status/904452957630017536
optionalarmchat;2017-09-03 21:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/X18K30eLSE5 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904452712363851777";https://twitter.com/optionalarmchat/status/904452712363851777
FuturesCat;2017-09-03 21:10;0;1;"He must of made another 180% when he recently shorted the hole in $ AAPL $ SPX $ QQQ & $ DIA . Such a liar";;;;"904451553691566081";https://twitter.com/FuturesCat/status/904451553691566081
finzine;2017-09-03 21:06;0;0;"$ AAPL What the iPhone 8 Launch Will Mean for Verizon, AT&T, Sprint and T-Mobile Now on http://www. hvper.com/?ref=fztw";;;;"904450543707443205";https://twitter.com/finzine/status/904450543707443205
FinInvTr;2017-09-03 21:04;0;0;"Are FAANG Actually Overvalued When They Have Clean Balance Sheets? https:// buff.ly/2wrPzh2 $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"904449946358833152";https://twitter.com/FinInvTr/status/904449946358833152
TradeWithSuper;2017-09-03 21:02;0;0;"Benzinga: Apple Wants You To Think Different, Again https:// benzinga.com/z/10006691 $ AAPL";;;;"904449620792750080";https://twitter.com/TradeWithSuper/status/904449620792750080
Benzinga;2017-09-03 21:00;0;1;"Apple Wants You To Think Different, Again https:// benzinga.com/z/10006691 $ AAPL";;;;"904448920989741056";https://twitter.com/Benzinga/status/904448920989741056
MacHashNews;2017-09-03 20:53;0;0;"Apple moves sixth-generation iPod nano to obsolete status, dropping repair & service http:// dlvr.it/PkZ7GV #9to5Mac $ AAPL pic.twitter.com/T7kWUI11jQ";;;#9to5Mac;"904447178042613761";https://twitter.com/MacHashNews/status/904447178042613761
finzine;2017-09-03 20:51;0;0;"$ AAPL Why Apple Shares Are Likely to Dip in September Now on http://www. hvper.com/?ref=fztw";;;;"904446705084620800";https://twitter.com/finzine/status/904446705084620800
optionalarmchat;2017-09-03 20:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/axS130eLSE3 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"904445158615330816";https://twitter.com/optionalarmchat/status/904445158615330816
QuantBot;2017-09-03 20:44;0;8;"Yes, $ AAPL is very caring company, that"s why there are suicide nets at #FoxConn in China.";;;#FoxConn;"904444934878519296";https://twitter.com/QuantBot/status/904444934878519296
jbaksht;2017-09-03 20:41;0;0;"Still no killer app. My iWatch sits in a drawer at home daring me to wear it. $ AAPL https:// twitter.com/wsj/status/904 407417408118787 …";;;;"904444173943758849";https://twitter.com/jbaksht/status/904444173943758849
ElixiumCrypto;2017-09-03 20:38;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/fTM7mYQ7qX";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"904443392381390848";https://twitter.com/ElixiumCrypto/status/904443392381390848
finzine;2017-09-03 20:36;0;0;"$ AAPL Tesla in Better Position Than Ever After Apple Kills iCar Now on http://www. hvper.com/?ref=fztw";;;;"904442988746682369";https://twitter.com/finzine/status/904442988746682369
SP_Trades;2017-09-03 20:36;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"904442878931460101";https://twitter.com/SP_Trades/status/904442878931460101
jjjinvesting;2017-09-03 20:34;1;0;"Retirement Strategy: Can A Case Be Made To Buy Exxon Mobil? https:// seekingalpha.com/article/410341 9-retirement-strategy-can-case-made-buy-exxon-mobil?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT";;;;"904442552685821953";https://twitter.com/jjjinvesting/status/904442552685821953
TradeWithSuper;2017-09-03 20:32;0;1;"Benzinga: Barron's Picks And Pans: Harvey Stocks, Nathan's Famous And The End Of The Bull https:// benzinga.com/z/10010417 $ AAPL $ ALL $ CB $ F $ CAR $…";;;;"904442005626998784";https://twitter.com/TradeWithSuper/status/904442005626998784
ExactOptionPick;2017-09-03 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BdOE30eLSNb $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904441412007186433";https://twitter.com/ExactOptionPick/status/904441412007186433
Benzinga;2017-09-03 20:30;0;0;"Barron's Picks And Pans: Harvey Stocks, Nathan's Famous And The End Of The Bull https:// benzinga.com/z/10010417 $ AAPL $ ALL $ CB $ F $ CAR $ MPC $ NATH";;;;"904441370110173184";https://twitter.com/Benzinga/status/904441370110173184
KASDad;2017-09-03 20:29;1;3;"Crazy thought. If #Trump does ban trade with countries that trade w/ #NKorea , i.e #China , wouldn't that bar #IPhone imports? $ AAPL $ SPX $ NDX pic.twitter.com/HV4RqqTYce";;;#Trump #NKorea #China #IPhone;"904441311406825472";https://twitter.com/KASDad/status/904441311406825472
VARSBOY;2017-09-03 20:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/malacim";;@RobinhoodApp;;"904439604417372161";https://twitter.com/VARSBOY/status/904439604417372161
ChartMill;2017-09-03 20:21;0;1;"$ AAPL has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/HJlSE4yqt- #JustNow #Quotes";;;#JustNow #Quotes;"904439105106403332";https://twitter.com/ChartMill/status/904439105106403332
porsche_prodigy;2017-09-03 20:18;0;0;"Join @RobinhoodApp we'll both get a share of stock like $ AAPL ,or $ S for free. Make sure to use my link. #madmoney http:// share.robinhood.com/killiah";;@RobinhoodApp;#madmoney;"904438553148506112";https://twitter.com/porsche_prodigy/status/904438553148506112
ZoZoStockwatch;2017-09-03 20:17;0;0;"$ SPY $ AAPL $ GOOG $ IWM $ QQQ $ HACK $ ROBO Let's Get Ready for the Week Ahead 9/4 N Korea at it again https://www. youtube.com/watch?v=yNkkBu xzTOI&t=26s …";;;;"904438135739777025";https://twitter.com/ZoZoStockwatch/status/904438135739777025
cbmcvey;2017-09-03 20:11;0;0;"Tech Stocks This Week: Apple's Big Event Gets a Date, Instagram Is Hacked, and More https:// buff.ly/2ePVx11 $ AAPL pic.twitter.com/Gw5Tk7bVxc";;;;"904436594740006912";https://twitter.com/cbmcvey/status/904436594740006912
TV_TradingIdeas;2017-09-03 20:09;0;1;"BYE BYE APPLE BYE BYE I-PHONE $ AAPL http://www. tradingview.com/chart/AAPL/3Ck JWyDL-BYE-BYE-APPLE-BYE-BYE-I-PHONE/ …";;;;"904436314270908416";https://twitter.com/TV_TradingIdeas/status/904436314270908416
MacHashNews;2017-09-03 20:03;0;0;"'Tiny Bubbles' Is a Puzzle Game That's Way More in Depth Than We Were Expecting at PAX http:// dlvr.it/PkYn31 #TouchArcade $ AAPL pic.twitter.com/FgSqM8y9Cj";;;#TouchArcade;"904434605087891456";https://twitter.com/MacHashNews/status/904434605087891456
SharePlanner;2017-09-03 19:47;8;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/mPfQjdLOoB";;;#stocks;"904430563871924225";https://twitter.com/SharePlanner/status/904430563871924225
optionalarmchat;2017-09-03 19:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/7fdQ30eLSE0 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904430055765536769";https://twitter.com/optionalarmchat/status/904430055765536769
wlstcom;2017-09-03 19:37;0;0;"New Apple products launched under CEO Tim Cook are dominating $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-pro ducts-launched-under-ceo-150000524.html … pic.twitter.com/AyeiQCAzOe";;;;"904428081225633793";https://twitter.com/wlstcom/status/904428081225633793
OphirGottlieb;2017-09-03 19:37;1;0;"https:// finance.yahoo.com/news/apple-pro ducts-launched-under-ceo-150000524.html … New Apple products launched under CEO Tim Cook are dominating via @YahooFinance - $ AAPL Yes. A lot of yes.";;@YahooFinance;;"904428057657712640";https://twitter.com/OphirGottlieb/status/904428057657712640
ExactOptionPick;2017-09-03 19:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FjXL30eLSN7 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904426292099117056";https://twitter.com/ExactOptionPick/status/904426292099117056
MacHashNews;2017-09-03 19:28;0;1;"We Saw 'Thimbleweed Park' Running on an iPad at PAX West http:// dlvr.it/PkYY2f #TouchArcade $ AAPL";;;#TouchArcade;"904425774014443520";https://twitter.com/MacHashNews/status/904425774014443520
Margare30926081;2017-09-03 19:15;0;0;"Kingfisher Capital Holding in Apple $ AAPL Lowered as Share Value Rose https:// flintdaily.com/kingfisher-cap ital-holding-in-apple-aapl-lowered-as-share-value-rose-fuller-thaler-asset-management-upped-position-in-farmers-natl-banc-corpoh-fmnb-by-813904-as-market-valuation-declined/ …";;;;"904422663736745984";https://twitter.com/Margare30926081/status/904422663736745984
optionalarmchat;2017-09-03 19:15;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/rv7q30eLSDY $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"904422507582808064";https://twitter.com/optionalarmchat/status/904422507582808064
420WeedStreet;2017-09-03 18:55;0;1;"$ SPY #NorthKorea has 3 options.1)WAR 2)WAR 3)WAR What's it going 2B? SIMPLE $ SPX $ QQQ $ ES $ AAPL $ NFLX $ AMZN $ IBB $ GS $ BAC $ C $ BABA $ SNAP $ FB https:// twitter.com/business/statu s/904408134697054208 …";;;#NorthKorea;"904417529602252800";https://twitter.com/420WeedStreet/status/904417529602252800
MacHashNews;2017-09-03 18:53;0;0;"Huawei: Apple at disadvantage with Kirin 960 smartphone chip arriving soon http:// dlvr.it/PkYJC2 #9to5Mac $ AAPL pic.twitter.com/PpQsiJJeCN";;;#9to5Mac;"904416989745037312";https://twitter.com/MacHashNews/status/904416989745037312
RAPPERO3;2017-09-03 18:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/felipea41";;@RobinhoodApp;;"904416861869277184";https://twitter.com/RAPPERO3/status/904416861869277184
newtoid;2017-09-03 18:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidn350";;@RobinhoodApp;;"904414950419963904";https://twitter.com/newtoid/status/904414950419963904
CarsPerforming;2017-09-03 18:42;15;22;"$ AZFL ALL THE DD ON THIS ONE IS ALL VERIFIABLE DD BEST YOU WILL EVER SEE WAY UNDERVALUED HERE $ NVDA $ GOOG $ AAPL $ TSLA $ MMEX $ OTTV $ OMVS pic.twitter.com/ZtAI8SG5VU";;;;"904414248385880064";https://twitter.com/CarsPerforming/status/904414248385880064
CarsPerforming;2017-09-03 18:36;17;19;"$ AZFL THIS TICKER HAS SOME OF THE BEST DD I HAVE EVER SEEN $$$$$$ $ BABA $ NVDA $ AAPL $ GOOG $ TSLA $ OMVS $ BVTK $ IDDR $ OTTV $ FUTL https:// twitter.com/richard_macari /status/904369063966715911 …";;;;"904412916560125952";https://twitter.com/CarsPerforming/status/904412916560125952
MacHashNews;2017-09-03 18:36;0;0;"Today's Apps Gone Free: Pixel Boat Rush, Blink, Music Healing and More http:// dlvr.it/PkYB9G #AppAdvice $ AAPL pic.twitter.com/O9zOsurVfp";;;#AppAdvice;"904412702784708608";https://twitter.com/MacHashNews/status/904412702784708608
wlstcom;2017-09-03 18:36;0;1;"Apple (AAPL) PT Raised to Street-High $208 at Drexel Hamilton #Apple $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+Street-High+%24208+at+Drexel+Hamilton/13157376.html …";;;#Apple;"904412688197005312";https://twitter.com/wlstcom/status/904412688197005312
Apple_Fan_News;2017-09-03 18:35;0;0;"#Apple $ AAPL PT Raised to Street-High $208 at Drexel Hamilton https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+Street-High+%24208+at+Drexel+Hamilton/13157376.html …";;;#Apple;"904412655015706624";https://twitter.com/Apple_Fan_News/status/904412655015706624
pbrat40plus;2017-09-03 18:35;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/La4O30eRNaR @APAZones pic.twitter.com/dOybL6nvyO";;@APAZones;#Nasdaq #Stocks #Trading;"904412450602307584";https://twitter.com/pbrat40plus/status/904412450602307584
StocksSocial1;2017-09-03 18:35;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/La4O30eRNaR @APAZones pic.twitter.com/qxjSvQchSx";;@APAZones;#Nasdaq #Stocks #Trading;"904412450182877184";https://twitter.com/StocksSocial1/status/904412450182877184
investingbuddy;2017-09-03 18:35;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/La4O30eRNaR @APAZones pic.twitter.com/18egsml7MP";;@APAZones;#Nasdaq #Stocks #Trading;"904412449398501376";https://twitter.com/investingbuddy/status/904412449398501376
CarsPerforming;2017-09-03 18:33;14;16;"$ AZFL $$$$$$$$$ $ BABA $ GOOG $ TSLA $ AAPL https:// twitter.com/charlieyenok/s tatus/904390501394128896 …";;;;"904412088470261760";https://twitter.com/CarsPerforming/status/904412088470261760
