username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StvnRCrdvaEnrgy;2017-04-17 21:42;0;1;"@Moonalice @MelissaLeeCNBC @RiskReversal $ AAPL is looking at automotives. $ TSLA is still a good company. Products run investment capital.";;@Moonalice @MelissaLeeCNBC @RiskReversal;;"854087642358718464";https://twitter.com/StvnRCrdvaEnrgy/status/854087642358718464
pennyspicks;2017-04-17 21:42;0;6;"$ UBQU Closed +15% .05 Coming!! $ MJNA $ TRTC $ HEMP $ CBIS $ MCOA $ RMHB $ AAPL $ GOOG $ VAPE $ MCIG $ FNMA $ AMZN $ NFLX #POTSTOCKS #MMJ $ OWCP $ DOLV $ FB";;;#POTSTOCKS #MMJ;"854087592576520192";https://twitter.com/pennyspicks/status/854087592576520192
ThePitBoss16;2017-04-17 21:37;0;1;"NetFlix $ NFLX #Earnings Summary Apr 17 2017 $ MTB $ BRO $ CE $ PNFP $ UAL $ CUDA $ SPX $ QQQ #FANG $ AMZN $ AAPL http:// traderscommunity.com/forum/index.ph p?topic=1320.msg7234#msg7234 …";;;#Earnings #FANG #msg7234;"854086533028229120";https://twitter.com/ThePitBoss16/status/854086533028229120
PortfolioBuzz;2017-04-17 21:37;0;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/dkhKjduxlp";;;;"854086444675203072";https://twitter.com/PortfolioBuzz/status/854086444675203072
zerofiltertruth;2017-04-17 21:32;0;0;"In addition $6B #content spend '17 - $ NFLX plans spend $1B marketing this yr too - Why not?! $ $ $ $ $ AMZN $ AAPL $ TWC #Hulu @jimcramer";;@jimcramer;#content #Hulu;"854085248052854784";https://twitter.com/zerofiltertruth/status/854085248052854784
TradeWithSuper;2017-04-17 21:32;0;0;"SAlphaTrending: Dividend Challengers (And Near-Challengers): 63 Increases Expected By The End Of June https:// seekingalpha.com/article/406271 1-dividend-challengers-near-challengers-63-increases-expected-end-june?source=feed_t … $ AAPL #APPLE …";;;#APPLE;"854085145627897857";https://twitter.com/TradeWithSuper/status/854085145627897857
StockNewsWires;2017-04-17 21:32;0;0;"$ AAPL : Apple Inc.’s Touch ID Troubles: http://www. StockNewsWires.com/aapl-apple-inc -s-touch-id-troubles/ …";;;;"854085073632600064";https://twitter.com/StockNewsWires/status/854085073632600064
Contrahour;2017-04-17 21:31;0;2;"Keeping Up With The Indexes. If you don't own $ AAPL , $ AMZN , $ FB , $ GOOG (make up 10% of the S&P), you can't keep up. pic.twitter.com/mCMvFJyoU8";;;;"854085017676460032";https://twitter.com/Contrahour/status/854085017676460032
TSXtrad3r;2017-04-17 21:31;0;4;"Set up your FREE #DayTrading journal | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"854084925062041600";https://twitter.com/TSXtrad3r/status/854084925062041600
SAlphaTrending;2017-04-17 21:30;1;1;"Dividend Challengers (And Near-Challengers): 63 Increases Expected By The End Of June https:// seekingalpha.com/article/406271 1-dividend-challengers-near-challengers-63-increases-expected-end-june?source=feed_t … $ AAPL #APPLE $ ACC $ AHL $ AON";;;#APPLE;"854084559494721538";https://twitter.com/SAlphaTrending/status/854084559494721538
MacHashNews;2017-04-17 21:25;0;0;"Apple Releases iOS 10.3.2 Beta 3 to Registered Developers http:// dlvr.it/Nw2Fs3 #AppAdvice $ AAPL pic.twitter.com/uiQcfaQ7NW";;;#AppAdvice;"854083329531887616";https://twitter.com/MacHashNews/status/854083329531887616
ChartMill;2017-04-17 21:23;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HJl__zhMAl #Rupee #iOS";;;#Rupee #iOS;"854082957170159616";https://twitter.com/ChartMill/status/854082957170159616
chiumeister;2017-04-17 21:11;0;0;"I noted Roger McNamee on @CNBC back on 11/14/06 noting that growth stocks were suffering but offered no tech outlook. $ AAPL was 104.58 FYI";;@CNBC;;"854079836859621377";https://twitter.com/chiumeister/status/854079836859621377
Sara_AKA_Satan;2017-04-17 21:11;0;1;"OH just STFU and hold onto $ nflx $ amzn and $ aapl forever.";;;;"854079780442034176";https://twitter.com/Sara_AKA_Satan/status/854079780442034176
BoardCentral;2017-04-17 21:08;0;1;"Web Stock buzz: $ UAL $ AAPL $ BAC $ WFC $ NFLX (05:07 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"854079054546382848";https://twitter.com/BoardCentral/status/854079054546382848
Nvestly;2017-04-17 21:06;0;1;"RT @MarketTim3r : April 24-25 the days to watch $ SPX $ VIX $ AAPL $ SPY $ VXX https://twitter.com/MarketTim3r/status/852683365400494080/photo/1 pic.twitter.com/TXPkgYscEy #invest";;@MarketTim3r;#invest;"854078629734633472";https://twitter.com/Nvestly/status/854078629734633472
PlanTheTrade_;2017-04-17 21:05;1;3;"Correction HOD $4.88!!! #daytrading #stocks #pennystocks #OTC congrats to all http:// PlanTheTrade.net sign up today! $ FB $ NFLX $ HD $ AAPL $ S https:// twitter.com/r2g_onlytakes1 /status/853972729581756419 …";;;#daytrading #stocks #pennystocks #OTC;"854078344572305408";https://twitter.com/PlanTheTrade_/status/854078344572305408
PredictValley;2017-04-17 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #NetFlix - $ AMZN $ AAPL $ NFLX #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #Apple #NetFlix #stocks #stockmarket #SPX;"854078190985162752";https://twitter.com/PredictValley/status/854078190985162752
TradersIdeaFlow;2017-04-17 21:04;0;0;"Trader's Idea Flow short $ SNAP and long $ OKTA http:// bit.ly/2prGkqG #SeekingAlpha #stocks #trading #shortsale $ AAPL $ TSLA $ NVDA";;;#SeekingAlpha #stocks #trading #shortsale;"854078010634493953";https://twitter.com/TradersIdeaFlow/status/854078010634493953
wlstcom;2017-04-17 21:01;0;0;"Tesla Is Just Getting Started #APPLE #AAPL #TSLA #BacharSamawi #LongIdeas #SAExclusive #UnitedStates $ AAPL $ TSLA https:// seekingalpha.com/article/406286 3-tesla-just-getting-started …";;;#APPLE #AAPL #TSLA #BacharSamawi #LongIdeas #SAExclusive #UnitedStates;"854077400426139649";https://twitter.com/wlstcom/status/854077400426139649
SeekingAlpha;2017-04-17 21:01;0;1;"Tesla Is Just Getting Started https:// seekingalpha.com/article/406286 3-tesla-just-getting-started?source=feed_f … $ AAPL #APPLE $ TSLA";;;#APPLE;"854077394210115585";https://twitter.com/SeekingAlpha/status/854077394210115585
OptionsMaxPain;2017-04-17 21:01;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/nRt6N8Xk17";;;#Options #maxpain;"854077333623406592";https://twitter.com/OptionsMaxPain/status/854077333623406592
zerofiltertruth;2017-04-17 21:00;0;0;"Here's updated graphic $ NFLX #hemorrhaging $ QQQ $ AMZN $ TWC $ AAPL #Hulu https:// twitter.com/zerohedge/stat us/854075528273375233 …";;;#hemorrhaging #Hulu;"854077180300734465";https://twitter.com/zerofiltertruth/status/854077180300734465
rangab1;2017-04-17 21:00;0;0;"$ TRNC Share your thoughts here #InvestorsHangout $ AAPL $ MBOT $ FLIC $ AAPC $ OKSB http:// dlvr.it/Nw1qh6";;;#InvestorsHangout;"854077016756191232";https://twitter.com/rangab1/status/854077016756191232
SAlphaTech;2017-04-17 21:00;0;0;"Cypress Vs. Synaptics: What Company Wins From Apple's Upcoming iPhones? https:// seekingalpha.com/article/406248 3-cypress-vs-synaptics-company-wins-apples-upcoming-iphones?source=feed_tags … $ AAPL $ FNSR $ INVN $ LITE $ SYNA $ CY";;;;"854077007792963584";https://twitter.com/SAlphaTech/status/854077007792963584
Options;2017-04-17 20:59;0;1;"Most Active Stock Options For End Of Day April 17, 2017 – $ BAC , $ WFT , $ ILG , $ AAPL , $ AMD - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-17-2017-bac-wft-ilg-aapl-amd/ …";;;;"854076948229890048";https://twitter.com/Options/status/854076948229890048
XMCapitalGroup;2017-04-17 20:59;2;6;"$ NFLX all-time highs. Should bode well for tech tmrw. $ QQQ $ AMZN $ AAPL $ SPX";;;;"854076928252313602";https://twitter.com/XMCapitalGroup/status/854076928252313602
InvestingLatest;2017-04-17 20:55;0;0;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"854075858495123456";https://twitter.com/InvestingLatest/status/854075858495123456
BreakoutStocks;2017-04-17 20:54;1;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"854075522539593728";https://twitter.com/BreakoutStocks/status/854075522539593728
MacHashNews;2017-04-17 20:53;2;3;"US appeals court revives 'rubberbanding' portion of key patent from Apple v. Samsung case http:// dlvr.it/Nw1kPP #AppleInsider $ AAPL pic.twitter.com/CzDs00T0iT";;;#AppleInsider;"854075284277964801";https://twitter.com/MacHashNews/status/854075284277964801
OptionsProOI;2017-04-17 20:45;1;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/kGqZFcTLTF";;;#Options;"854073326301573120";https://twitter.com/OptionsProOI/status/854073326301573120
jordanfrank;2017-04-17 20:44;0;0;"“Forget Disney! Apple Should Look to Buy Netflix Instead.” Obviously! Good one @MichaelMOTTCM $ AAPL $ NFLX http://www. investopedia.com/news/apple-sho uld-buy-netflix-not-disney/ …";;@MichaelMOTTCM;;"854073198631165952";https://twitter.com/jordanfrank/status/854073198631165952
PortfolioBuzz;2017-04-17 20:44;0;1;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ DJIA $ NFLX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$NFLX,$USDJPY … pic.twitter.com/y6Omvf1ty7";;;;"854073112903782401";https://twitter.com/PortfolioBuzz/status/854073112903782401
thermstocksez;2017-04-17 20:44;0;0;"$ DIS Check out this site! #InvestorsHangout $ AAPL $ JP $ BBW $ WFC $ AZRX http:// dlvr.it/Nw1c91";;;#InvestorsHangout;"854072995534430208";https://twitter.com/thermstocksez/status/854072995534430208
TradeIdeas;2017-04-17 20:42;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/yChXPCs8Ij";;;#tradeideas;"854072496575975424";https://twitter.com/TradeIdeas/status/854072496575975424
whotrades;2017-04-17 20:40;0;2;"Don't Waste This Opportunity, Apple http:// bit.ly/170417AAPL5 $ AAPL pic.twitter.com/VHYsCURNw4";;;;"854072026163707904";https://twitter.com/whotrades/status/854072026163707904
wlstcom;2017-04-17 20:37;0;0;"Dont Waste This Opportunity, Apple -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/17/dont-waste-this-opportunity-apple.aspx … pic.twitter.com/kxcu2LW8Qv";;;#usmf;"854071286842183682";https://twitter.com/wlstcom/status/854071286842183682
zerofiltertruth;2017-04-17 20:30;0;0;"Best line in $ NFLX balloon release: "We anticipate neg #FCF to accompany our rapid growth for many yrs" $ QQQ $ AMZN $ TWC $ AAPL $ WWE @CNBC";;@CNBC;#FCF;"854069679140343808";https://twitter.com/zerofiltertruth/status/854069679140343808
PortfolioBuzz;2017-04-17 20:28;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ NFLX $ SPY $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$NFLX,$SPY,$USDYEN … pic.twitter.com/EGiPn0DiN1";;;;"854068953810952192";https://twitter.com/PortfolioBuzz/status/854068953810952192
finzine;2017-04-17 20:27;0;0;"$ AAPL Investing With Options: A Beginner&apos;s Guide https://www. fool.com/investing/2017 /04/17/investing-with-options-a-beginners-guide.aspx?yptr=yahoo …";;;;"854068746159357958";https://twitter.com/finzine/status/854068746159357958
whotrades;2017-04-17 20:26;0;0;"Apple Gets Self-Driving Car Permit: What's at Stake for the Industry? http:// bit.ly/2pb0et6 $ AAPL $ GOOG $ GOOGL $ NVDA $ INTC $ MBLY $ AMZN";;;;"854068593595752449";https://twitter.com/whotrades/status/854068593595752449
ConsumerFeed;2017-04-17 20:26;1;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// zpr.io/PbvGf";;;;"854068539866664960";https://twitter.com/ConsumerFeed/status/854068539866664960
