username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronsonline;2017-06-30 22:03;1;2;"5 Things You Probably Forgot About the Original #iPhone http:// on.barrons.com/2tryG4I $ AAPL via @BarronsNEXT pic.twitter.com/v5CGtaRi4h";;@BarronsNEXT;#iPhone;"880909752519319559";https://twitter.com/barronsonline/status/880909752519319559
FB__Tweets;2017-06-30 22:01;0;0;"via OptionsAction: Nasdaq 100, just posted its worth month in over a year, and partially in thanks to the FAANG drain $ FB $ AMZN $ AAPL $ NFLX pic.twitter.com/5nnXiQKVff";;;;"880909083225862148";https://twitter.com/FB__Tweets/status/880909083225862148
OptionsAction;2017-06-30 22:01;4;13;"Nasdaq 100, just posted its worth month in over a year, and partially in thanks to the FAANG drain $ FB $ AMZN $ AAPL $ NFLX $ GOOGL pic.twitter.com/EK6neAGdLk";;;;"880909071393730564";https://twitter.com/OptionsAction/status/880909071393730564
tradewithjoe;2017-06-30 22:00;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"880908829554352128";https://twitter.com/tradewithjoe/status/880908829554352128
SRC_StockCharts;2017-06-30 21:59;0;0;"With June Coming to an End, Here are the #Dow Top Performers YTD (12-Year Charts) http://www. srcstockcharts.com/blog/with-june -coming-to-an-end-here-are-the-dows-top-performers-ytd-12-year-charts/ … $ AAPL $ BA $ MCD $ MMM $ V pic.twitter.com/ix9l61nchy";;;#Dow;"880908734452518912";https://twitter.com/SRC_StockCharts/status/880908734452518912
stb8444;2017-06-30 21:57;0;0;"Last on this subject, real reason why Bay Area is so crazy is $ fb $ googl $ aapl $ nflx and others all decide to reside there and their growth.";;;;"880908217491927040";https://twitter.com/stb8444/status/880908217491927040
FB__Tweets;2017-06-30 21:54;1;0;"via OptionsAction: Talk about a tech wreck! The group is having its worst month in over a year $ FB $ AMZN $ AAPL $ NFLX $ GOOGL pic.twitter.com/6sd3JeLjL8";;;;"880907469102383105";https://twitter.com/FB__Tweets/status/880907469102383105
MacHashNews;2017-06-30 21:52;1;0;"Hands-on with Apple Music's new social discovery feature in iOS 11 http:// dlvr.it/PRKZVb #9to5Mac $ AAPL pic.twitter.com/ijcuJcLyyA";;;#9to5Mac;"880906844184526848";https://twitter.com/MacHashNews/status/880906844184526848
Stockdog101;2017-06-30 21:50;1;0;"$ TWTR ON "SKYROCKET" MODE? $ AAPL #NYSE $ GOOG $ DIS $ F $ AAPL $ QQQ $ MSFT $ AMZN $ TSLA $ SBUX $ SVXY #stocks $ F @CNBCClosingBell @CNBCFastMoney RT pic.twitter.com/2A39ddAt1M";;@CNBCClosingBell @CNBCFastMoney;#NYSE #stocks;"880906331980308480";https://twitter.com/Stockdog101/status/880906331980308480
SeekingAlpha;2017-06-30 21:46;1;2;"Revisiting Taiwan, Japan For Updates On iPhone 8 Launch, Memory Supply, Passive Component S... https:// seekingalpha.com/article/408520 8-revisiting-taiwan-japan-updates-iphone-8-launch-memory-supply-passive-component-supply-tmc?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"880905303063117824";https://twitter.com/SeekingAlpha/status/880905303063117824
optionalarmchat;2017-06-30 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/PBJK30da8Cc $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"880905059541954560";https://twitter.com/optionalarmchat/status/880905059541954560
LigeiroDiego;2017-06-30 21:41;1;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em -0,06% nesta sexta-feira, 30 de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75153070?adw=1126416 …";;;;"880904207284527104";https://twitter.com/LigeiroDiego/status/880904207284527104
JorelLaraKalel;2017-06-30 21:38;0;0;"7 All-American Stocks to Buy This 4th of July http:// bit.ly/2t9YAak http:// bit.ly/DPZ2TTS $ DIS $ TSN $ NKE $ MCD $ WEN $ KO $ DPZ $ AAPL";;;;"880903284587978753";https://twitter.com/JorelLaraKalel/status/880903284587978753
MarketRealist;2017-06-30 21:37;0;0;"2017 Marks AMD’s Reentry in High-Performance Market http://marketrealist.com?p=2177682 marketrealist.com/?p=2177682 $ AMD $ NVDA $ INTC $ AAPL";;;;"880903030161502208";https://twitter.com/MarketRealist/status/880903030161502208
MacHashNews;2017-06-30 21:36;0;1;"Join in as Apple Celebrates U.S. National Parks July 1-15 http:// dlvr.it/PRKQxg #PatentlyApple $ AAPL pic.twitter.com/FlqBaGVAa7";;;#PatentlyApple;"880902810904051712";https://twitter.com/MacHashNews/status/880902810904051712
ExactOptionPick;2017-06-30 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sQe530da77T $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880901336975409153";https://twitter.com/ExactOptionPick/status/880901336975409153
optioncharts;2017-06-30 21:20;0;0;"$ AAPL Max Pain is 144.00 for maturity 07/07/2017. Prev Close = 143.68. http:// bit.ly/2saTYPU pic.twitter.com/UCaP1g52JP";;;;"880898858343055360";https://twitter.com/optioncharts/status/880898858343055360
SAlphaTech;2017-06-30 21:19;0;0;"Skyworks: Time To Buy? https:// seekingalpha.com/article/408520 7-skyworks-time-buy?source=twitter_salphatech … $ AVGO $ QRVO $ AAPL $ SWKS";;;;"880898543707226116";https://twitter.com/SAlphaTech/status/880898543707226116
SeekingAlpha;2017-06-30 21:19;0;1;"Skyworks: Time To Buy? https:// seekingalpha.com/article/408520 7-skyworks-time-buy?source=feed_f … $ AVGO $ QRVO $ AAPL $ SWKS";;;;"880898541765316608";https://twitter.com/SeekingAlpha/status/880898541765316608
MacHashNews;2017-06-30 21:19;0;0;"Today's Apps Gone Free: Super Happy Fun Block, Uzu, Mars Information and More http:// dlvr.it/PRKH2w #AppAdvice $ AAPL pic.twitter.com/03G1vduTyV";;;#AppAdvice;"880898524979765248";https://twitter.com/MacHashNews/status/880898524979765248
OptionAlarm;2017-06-30 21:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ PNC $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"880897540824158208";https://twitter.com/OptionAlarm/status/880897540824158208
FinInvTr;2017-06-30 21:07;0;0;"FAANG + T: Will They End The Month In The Green? (Vote!) http:// buff.ly/2tuCrFR $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL pic.twitter.com/gCho2j8Cpd";;;;"880895475867582464";https://twitter.com/FinInvTr/status/880895475867582464
ITRADEVOL;2017-06-30 21:04;0;0;"Most Active inn After Hours Trading $ EEM $ OKE $ GDX $ SPY $ F $ EFA $ BAC $ GE $ RAD $ MSFT $ QQQ $ DOW $ PFE $ XLF $ XOM $ AAPL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"880894928867479554";https://twitter.com/ITRADEVOL/status/880894928867479554
2TradersClub;2017-06-30 21:04;0;2;"$ AAPL is at a important/vulnerable level to watch next week http:// 2tradersclub.com/2017/06/27/app le-aapl-analysis-part-2/ …";;;;"880894810940473345";https://twitter.com/2TradersClub/status/880894810940473345
MacHashNews;2017-06-30 21:01;0;0;"Apple to Recognize National Parks with Donations, Activity Badge http:// dlvr.it/PRK62G #MacStories $ AAPL pic.twitter.com/adPgejuyX5";;;#MacStories;"880894144612257792";https://twitter.com/MacHashNews/status/880894144612257792
bosocial;2017-06-30 21:00;0;0;"Here's a look at the huge impact "FAANG" has had on the S&P 500 in 2017: $ FB $ AMZN $ AAPL $ NFLX $GOOGLpic.twitter.c… http:// snip.ly/9n10o";;;;"880893812276645888";https://twitter.com/bosocial/status/880893812276645888
AppleStockPrice;2017-06-30 21:00;0;0;"Apple Stock Price: 144.02 #apple $ AAPL";;;#apple;"880893809055367168";https://twitter.com/AppleStockPrice/status/880893809055367168
OptionsMaxPain;2017-06-30 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/XT6Preu3MK";;;#Options #maxpain;"880893600632012802";https://twitter.com/OptionsMaxPain/status/880893600632012802
TraderAmerican;2017-06-30 20:57;0;0;"Option Earnings Trading and Patterns $ AAPL $ FB $ GOOGL $ NFLX $TSLA $ AMZN http:// americanstocktrader.com/option-earning s-trading-and-patterns-aapl-fb-googl-nflx-tsla-amzn/ … pic.twitter.com/traB6eEkqi";;;;"880893118425571329";https://twitter.com/TraderAmerican/status/880893118425571329
finzine;2017-06-30 20:57;0;0;"$ AAPL Why analyst Gene Munster is bullish on Tesla, lukewarm on Apple car (Video) http:// finance.yahoo.com/r/1180c62e-ca0 7-3720-b1c2-4377d38f9582/gene-munster-apple-aapl-tesla-tsla-outlook-cars.html?ana=yahoo …";;;;"880893011156250625";https://twitter.com/finzine/status/880893011156250625
SFinanciers;2017-06-30 20:57;0;0;"Apple Glasses will be bigger than the iPhone, analyst Gene Munster says https:// aff.whotrades.com/t/b/6rw94/ $ GOOG $ SNAP $ AAPL pic.twitter.com/xVMPPuoPNQ";;;;"880893007175843840";https://twitter.com/SFinanciers/status/880893007175843840
SFinanciers;2017-06-30 20:57;0;0;"Better Buy: http:// Amazon.com , Inc. vs. Microsoft https:// aff.whotrades.com/t/b/r3w2p/ $ AAPL $ AMZN $ MSFT pic.twitter.com/wX4nup6DvP";;;;"880892965111070724";https://twitter.com/SFinanciers/status/880892965111070724
SFinanciers;2017-06-30 20:56;0;1;"Cypress Semi Climbs After Barclays Gets Bullish On Iphone Opportunity https:// aff.whotrades.com/t/b/ywrs9/ $ AAPL $ CY pic.twitter.com/DnQPWosGki";;;;"880892933985193986";https://twitter.com/SFinanciers/status/880892933985193986
2TradersClub;2017-06-30 20:55;0;1;"*VIDEO* $ DIA $ SPY $ IWM $ QQQ $ XLF | $ C $ AAPL $ AMZN $ FB $ TSLA $ GOOGL $ NFLX | $ GLD $ SLV $ GDX | $ IBB $ TLT $ UUP $ USO →... http:// fb.me/6f4Fz6LnP";;;;"880892526428901377";https://twitter.com/2TradersClub/status/880892526428901377
SFinanciers;2017-06-30 20:55;0;0;"How Apple and the iPhone Smashed the Wireless Carriers' Control of Your Phone https:// aff.whotrades.com/t/b/44sgx/ $ AAPL $ T $ S $ VZ $ GOOGL $ TMUS $ GOOG";;;;"880892479243001856";https://twitter.com/SFinanciers/status/880892479243001856
ProVesting;2017-06-30 20:55;0;0;"$ MSFT $ GOOGL $ AAPL $ FB : Microsoft’s Constant Restructurings Show Its Mindset Is More Like …: http://www. StockNewsWires.com/msft-googl-aap l-fb-microsofts-constant-restructurings-show-its-mindset-is-more-like/ …";;;;"880892464688578560";https://twitter.com/ProVesting/status/880892464688578560
2kaykim;2017-06-30 20:54;6;12;"*VIDEO* $ DIA $ SPY $ IWM $ QQQ $ XLF | $ C $ AAPL $ AMZN $ FB $ TSLA $ GOOGL $ NFLX | $ GLD $ SLV $ GDX | $ IBB $ TLT $ UUP $ USO → http:// 2tradersclub.com/2017/06/30/vid eo-market-update-6302017/ … pic.twitter.com/kvVIOyUfdU";;;;"880892315665084416";https://twitter.com/2kaykim/status/880892315665084416
SFinanciers;2017-06-30 20:53;1;1;"Cypress Semi Climbs After Barclays Gets Bullish On Iphone Opportunity https:// aff.whotrades.com/t/b/zug5y/ $ AAPL $ CY pic.twitter.com/bXTjuCEyHb";;;;"880892162015191040";https://twitter.com/SFinanciers/status/880892162015191040
nheaney;2017-06-30 20:51;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/noelh";;@RobinhoodApp;;"880891544844238849";https://twitter.com/nheaney/status/880891544844238849
FinInsiders;2017-06-30 20:51;0;0;"Tesla Reportedly Venture into the Music Streaming Business #tesla $ NASDAQ $ TSLA #music #streaming #Apple $ AAPL ... http:// fb.me/8H7KZaE0a";;;#tesla #music #streaming #Apple;"880891448668893186";https://twitter.com/FinInsiders/status/880891448668893186
tickerfinder1;2017-06-30 20:49;0;0;"Finds for today 30 June http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/R1kU3VOtZ4";;;#ABEV #trading #stocks #daytrading #stockmarket #trader;"880891143453417472";https://twitter.com/tickerfinder1/status/880891143453417472
OptionsProOI;2017-06-30 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/MutCdz1IGh";;;#Options;"880890032915193857";https://twitter.com/OptionsProOI/status/880890032915193857
ThePitBoss16;2017-06-30 20:45;2;4;"Concentrating selling in the close in #FANG and #Bank Names Charts via @apppro1 $ aapl $ FB $ SPX $ bac $ jpm http:// traderscommunity.com/forum/index.ph p?topic=1563.0;msg=8466 …";;@apppro1;#FANG #Bank;"880890025302519809";https://twitter.com/ThePitBoss16/status/880890025302519809
Cloudunlock;2017-06-30 20:45;0;0;"#Système for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Syst #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"880890015794024452";https://twitter.com/Cloudunlock/status/880890015794024452
MacHashNews;2017-06-30 20:45;0;1;"Here's How iOS 11's Do Not Disturb While Driving Feature Works http:// dlvr.it/PRJyNZ #MacRumors $ AAPL pic.twitter.com/lGTu7KPJXr";;;#MacRumors;"880889980360327168";https://twitter.com/MacHashNews/status/880889980360327168
newswithvalue;2017-06-30 20:45;0;0;"$ VIX.X $ FB $ AMZN $ AAPL $ NFLX : Even Tech Stocks Aren’t Safe as Consumer Confidence Hits Post …: http://www. StockNewsWires.com/vix-x-fb-amzn- aapl-nflx-even-tech-stocks-arent-safe-as-consumer-confidence-hits-post/ …";;;;"880889956918480896";https://twitter.com/newswithvalue/status/880889956918480896
optionalarmchat;2017-06-30 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/vG7B30da8C6 $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"880889950836850688";https://twitter.com/optionalarmchat/status/880889950836850688
361Capital;2017-06-30 20:41;0;2;"Down: -2.5% $ SOXX -2% $ GDX -1.8% $ XLK $ ITB -1.7% $ FEZ -1.5% $ FDN -1.4% $ IBB $ XBI $ AAPL -1.3% $ XHB $ EEM -1.1% $ XLB $ SPLV $ XLP -1% $ XLRE $ XLY";;;;"880889173389062144";https://twitter.com/361Capital/status/880889173389062144
WadeSlome;2017-06-30 20:40;1;1;"After a decade of iPhones, Pew released 10 facts about smartphones http:// ow.ly/ym7T30daCKt $ AAPL";;;;"880888700422455300";https://twitter.com/WadeSlome/status/880888700422455300
jewalker_nuke;2017-06-30 20:35;1;0;"Pos (6/30/17) Hi/Lo $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ MCD $ OLED $ AAPL $ FB $ VRTX $ NVDA $ RTN $ CVX $ NFLX $ TSLA $ BABA $ GM $ WMT $ KSU $ MTSI Cash 11%.";;;;"880887637514436609";https://twitter.com/jewalker_nuke/status/880887637514436609
ExactOptionPick;2017-06-30 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/WIYj30da77P $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880886255822745601";https://twitter.com/ExactOptionPick/status/880886255822745601
MacHashNews;2017-06-30 20:29;0;0;"Removal of 3D Touch app switching gesture in iOS 11 confirmed as intentional change http:// dlvr.it/PRJpKH #9to5Mac $ AAPL pic.twitter.com/9BgFBegFR9";;;#9to5Mac;"880885938489970688";https://twitter.com/MacHashNews/status/880885938489970688
zkouwe;2017-06-30 20:28;0;1;"You'd think that $ AAPL would want to avoid a Wells Fargo PR problem";;;;"880885760483880960";https://twitter.com/zkouwe/status/880885760483880960
TradingBreeze;2017-06-30 20:24;0;0;"$ SPEX alert $ NSPR $0.70 Dapper Gapper $ MTSL hated it $ AAPL $ GOOGL profitable. $ NVS $ HLF $ FB $ MTSL $ PMPG $'s Shorts";;;;"880884823543382017";https://twitter.com/TradingBreeze/status/880884823543382017
newswithvalue;2017-06-30 20:24;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Dow and S&P 500 Notch Gains in June, While a Late Tech Rout …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-dow-and-sp-500-notch-gains-in-june-while-a-late-tech-rout/ …";;;;"880884685139623936";https://twitter.com/newswithvalue/status/880884685139623936
nerdcriollo;2017-06-30 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $144.02.";;;#Apple;"880884157810954242";https://twitter.com/nerdcriollo/status/880884157810954242
HedgeBz;2017-06-30 20:20;1;1;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"880883681413517314";https://twitter.com/HedgeBz/status/880883681413517314
