username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thestoxlab;2017-07-27 23:41;0;0;"RT optionjesus "RT CBOE: Over 100 companies with Weeklys available for trading reporting next week $ AAPL $ TSLA http:// bit.ly/2v1uHMI "";;;;"890718781055664128";https://twitter.com/thestoxlab/status/890718781055664128
wlstcom;2017-07-27 23:39;0;0;"Apple kills iPod Nano, iPod Shuffle as music moves to phones $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-kil ls-ipod-nano-ipod-232259431.html … pic.twitter.com/7EHpvIZ1er";;;;"890718284634619904";https://twitter.com/wlstcom/status/890718284634619904
finzine;2017-07-27 23:39;0;0;"$ AAPL Apple kills iPod Nano, iPod Shuffle as music moves to phones https:// finance.yahoo.com/news/apple-kil ls-ipod-nano-ipod-232259431.html …";;;;"890718236605644800";https://twitter.com/finzine/status/890718236605644800
ChartMill;2017-07-27 23:38;0;0;"$ AAPL is trending! Here's some analysis http:// stockcharts.chartmill.com/u/SJUp5tlOI- #Gold #SNRTG pic.twitter.com/GzgCuplCYm";;;#Gold #SNRTG;"890718097824526336";https://twitter.com/ChartMill/status/890718097824526336
LongTermTrading;2017-07-27 23:37;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"890717701542256640";https://twitter.com/LongTermTrading/status/890717701542256640
TradeWithSuper;2017-07-27 23:34;0;0;"Benzinga: Wisconsin Wins Half Billion In iPhone Patent Suit, Another Sign Schools Are Research Cash Cows https:// benzinga.com/z/9832748 $ AAPL $AC…";;;;"890716964590682114";https://twitter.com/TradeWithSuper/status/890716964590682114
NlNJATECH;2017-07-27 23:32;1;0;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL BUY IWM NOW! MA20 Bounce + Long Tailed Hammer = BULLISH. Follow Us For More Premium Technical Analysis. pic.twitter.com/HbgtdfMwRs";;;;"890716430974320640";https://twitter.com/NlNJATECH/status/890716430974320640
ExactOptionPick;2017-07-27 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/us7o30dQMcJ $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890715995446403072";https://twitter.com/ExactOptionPick/status/890715995446403072
ExactOptionPick;2017-07-27 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yyP030dQMg7 $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890715994381058050";https://twitter.com/ExactOptionPick/status/890715994381058050
Benzinga;2017-07-27 23:30;0;0;"Wisconsin Wins Half Billion In iPhone Patent Suit, Another Sign Schools Are Research Cash Cows https:// benzinga.com/z/9832748 $ AAPL $ ACN $ JNJ $ LLY";;;;"890715930858213376";https://twitter.com/Benzinga/status/890715930858213376
permabear_uk;2017-07-27 23:29;0;0;"$ AAPL broke a new multi-month high, but then swung lower -1.9% at $150.56, with a spiky bearish engulfing candle. Near term bearish. pic.twitter.com/c77gwdUpdn";;;;"890715694131798016";https://twitter.com/permabear_uk/status/890715694131798016
Trader_Joel;2017-07-27 23:28;0;0;"Join Robinhood and we'll both get a share of stock like $ AAPL , $ F , or $ S free. to use my link. http:// share.robinhood.com/joelo4 #stocks #StockMarket";;;#stocks #StockMarket;"890715489705635841";https://twitter.com/Trader_Joel/status/890715489705635841
imtics;2017-07-27 23:24;0;0;"Artificial Intelligence: Apple's Second Revolutionary Offering https:// seekingalpha.com/article/409128 1-artificial-intelligence-apples-second-revolutionary-offering?source=tweet … $ AAPL #AI #ML https:// seekingalpha.com/article/409128 1-artificial-intelligence-apples-second-revolutionary-offering …";;;#AI #ML;"890714491197042689";https://twitter.com/imtics/status/890714491197042689
ghwelker3;2017-07-27 23:22;1;0;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /07/27/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"890713989797302273";https://twitter.com/ghwelker3/status/890713989797302273
davidmoadel;2017-07-27 23:19;0;1;"$ SPY Stock #trading strategies from Mike Tyson! https://www. youtube.com/watch?v=Jfq9Tu SrQFc&fmt=22 … $ QQQ $ DIA $ AAPL $ AMZN $ NFLX $ FB $ TSLA #stockmarket #stocks #finance";;;#trading #stockmarket #stocks #finance;"890713246772203521";https://twitter.com/davidmoadel/status/890713246772203521
1MinuteStock;2017-07-27 23:18;0;0;"Wondering about risks of $ AAPL ? The 21-day volatility is 3.67% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890712916067995648";https://twitter.com/1MinuteStock/status/890712916067995648
GDMTrading;2017-07-27 23:17;0;2;"Not sure why anyone would buy twitter as an investment when there's world changing companies like $ NVDA $ AAPL $ GOOGL $ NFLX $ BABA $ FB";;;;"890712703123300352";https://twitter.com/GDMTrading/status/890712703123300352
kccj12;2017-07-27 23:13;0;0;"Ya that would hurt $ AAPL revenue if we stopped using our phone";;;;"890711762470924290";https://twitter.com/kccj12/status/890711762470924290
finzine;2017-07-27 23:09;0;0;"$ AAPL Is The Holy Grail Of Digital Payments One Click Away? http:// finance.yahoo.com/r/1be3c782-92f 0-300c-a71d-a25d4c18c6cf/digital-payment-fight-draws-apple-amazon-paypal-square-visa?src=A00220 …";;;;"890710764369129473";https://twitter.com/finzine/status/890710764369129473
AyeMrWhite;2017-07-27 23:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seandew";;@RobinhoodApp;;"890710445161459712";https://twitter.com/AyeMrWhite/status/890710445161459712
whotrades;2017-07-27 23:04;0;0;"Not the most impressive yield, but the selection is brilliant http:// bit.ly/270717FSLR2 $ FSLR $ AMZN $ AAPL $ NXPI pic.twitter.com/YgvGgjjFOA";;;;"890709478240333824";https://twitter.com/whotrades/status/890709478240333824
MC_OptionTrades;2017-07-27 23:01;0;0;"$ AAPL Sinks -1.9%. The 28-Jul-17 Option Straddle Expiring Tomorrow Implies a ±0.8% move http:// tinyurl.com/znfvoj5";;;;"890708772947210241";https://twitter.com/MC_OptionTrades/status/890708772947210241
WIMSconsulting;2017-07-27 22:59;0;0;"Join @RobinhoodApp & we'll both get a share of #stock like $ AAPL , $ F , or $ S 4 #free . Just use my link http:// share.robinhood.com/michaes62 #stocks #dow";;@RobinhoodApp;#stock #free #stocks #dow;"890708366523346944";https://twitter.com/WIMSconsulting/status/890708366523346944
fmlyguy6;2017-07-27 22:59;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alfredt34";;@RobinhoodApp;;"890708318859042816";https://twitter.com/fmlyguy6/status/890708318859042816
arandomwalknews;2017-07-27 22:59;1;0;"Apple to build an electric car battery? $ AAPL $ TSLA http://www. arandomwalknews.com/market-coverag e/apple-to-build-an-electric-car-battery … pic.twitter.com/feAPsrJ9e2";;;;"890708138625650688";https://twitter.com/arandomwalknews/status/890708138625650688
PrivateCapBlog;2017-07-27 22:51;0;0;"Forecasting Apple's Q3 Using Apple Guidance $ AAPL http://www. seekingalpha.com/article/4091581";;;;"890706271065841664";https://twitter.com/PrivateCapBlog/status/890706271065841664
CryptoNewswire;2017-07-27 22:47;0;0;"Is The Holy Grail Of Digital Payments One Click Away? - http://www. investors.com/news/technolog y/digital-payment-fight-draws-apple-amazon-paypal-square-visa/ … $ AAPL #fintech #crypto #trading";;;#fintech #crypto #trading;"890705216185683970";https://twitter.com/CryptoNewswire/status/890705216185683970
StephenLackey;2017-07-27 22:45;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephel315";;@RobinhoodApp;;"890704703461482496";https://twitter.com/StephenLackey/status/890704703461482496
ProTradersNews;2017-07-27 22:39;0;0;"$ AAPL : Forecasting Apple’s Q3 Using Apple Guidance: http://www. StockNewsWires.com/aapl-forecasti ng-apples-q3-using-apple-guidance/ …";;;;"890703097474842624";https://twitter.com/ProTradersNews/status/890703097474842624
wlstcom;2017-07-27 22:37;0;0;"Forecasting Apples Q3 Using Apple Guidance #APPLE #AAPL #ScottNickerson #Earnings $ AAPL https:// seekingalpha.com/article/409158 1-forecasting-apples-q3-using-apple-guidance … pic.twitter.com/Se6KoWSsj2";;;#APPLE #AAPL #ScottNickerson #Earnings;"890702709598416896";https://twitter.com/wlstcom/status/890702709598416896
SAlphaTech;2017-07-27 22:37;0;0;"Forecasting Apple's Q3 Using Apple Guidance https:// seekingalpha.com/article/409158 1-forecasting-apples-q3-using-apple-guidance?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"890702701431971840";https://twitter.com/SAlphaTech/status/890702701431971840
SeekingAlpha;2017-07-27 22:37;0;0;"Forecasting Apple's Q3 Using Apple Guidance https:// seekingalpha.com/article/409158 1-forecasting-apples-q3-using-apple-guidance?source=feed_f … $ AAPL #APPLE";;;#APPLE;"890702700089753600";https://twitter.com/SeekingAlpha/status/890702700089753600
TradingWins;2017-07-27 22:37;0;0;"AMZN's Shocker - Market Update by Vince Vora for July 27th, 2017 $ MMM $ GOOGL $ FB $ NFLX $ MCD $ AMZN $ AAPL $ NVDA http:// youtu.be/YGpENozb9yY?a";;;;"890702634126114816";https://twitter.com/TradingWins/status/890702634126114816
AAPLTree;2017-07-27 22:32;1;2;"So was it iPod's retirement from the Apple Store that caused the $3 $ AAPL sale? Heh.";;;;"890701498245562368";https://twitter.com/AAPLTree/status/890701498245562368
ExactOptionPick;2017-07-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5u5630dQMg3 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890700911407923201";https://twitter.com/ExactOptionPick/status/890700911407923201
ExactOptionPick;2017-07-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kLWz30dQMcF $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890700905225629696";https://twitter.com/ExactOptionPick/status/890700905225629696
QPG_Trading;2017-07-27 22:30;0;0;"$ AAPL *";;;;"890700853576912896";https://twitter.com/QPG_Trading/status/890700853576912896
mark_fritz;2017-07-27 22:28;0;0;"On, Wisconsin: University Wins Half Billion In iPhone Patent Suit, Another... https:// benzinga.com/z/9832748 $ AAPL $ ACN $ JNJ via @benzinga";;@benzinga;;"890700374394458112";https://twitter.com/mark_fritz/status/890700374394458112
Lemieux_26;2017-07-27 22:24;0;1;"Mr. President, lets not be misleading. Foxconn will receive $230k in incentives per employee. #Trump $ AAPL https:// twitter.com/realDonaldTrum p/status/890361489126805504 …";;;#Trump;"890699562876383232";https://twitter.com/Lemieux_26/status/890699562876383232
Greg5thTrad;2017-07-27 22:21;0;0;"Money Flows: Buying on Weakness: Among stocks that were down THR, these had the largest net inflows of money $ MSFT $ AAPL $ AABA $ GDX $ AMZN pic.twitter.com/Mu48CDrHps";;;;"890698593606217728";https://twitter.com/Greg5thTrad/status/890698593606217728
JohnKGraham7;2017-07-27 22:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"890698016205791232";https://twitter.com/JohnKGraham7/status/890698016205791232
harmongreg;2017-07-27 22:15;0;3;"Got lucky today. Had collared LT $ aapl position protecting w Aug 4 150 puts tues. On a whim offered them at $4.50 this am. Got lifted in dip";;;;"890697137704624128";https://twitter.com/harmongreg/status/890697137704624128
UnlockFusion;2017-07-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"890697126400937985";https://twitter.com/UnlockFusion/status/890697126400937985
treabase;2017-07-27 22:12;0;0;"$ AAPL #patent 20170215181: Uplink control channel allocation in a communica... http:// trea.com/doc/20170215181 #tech #IP pic.twitter.com/9TaiTtzbmB";;;#patent #tech #IP;"890696430851117056";https://twitter.com/treabase/status/890696430851117056
connorfabiano;2017-07-27 22:11;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/connorf42";;@RobinhoodApp;;"890696209966407680";https://twitter.com/connorfabiano/status/890696209966407680
newswithvalue;2017-07-27 22:08;0;0;"$ AMZN $ STT $ AAPL $ GOOG $ JBLU : This fund strategist says there’s at least one way companies can …: http://www. StockNewsWires.com/amzn-stt-aapl- goog-jblu-this-fund-strategist-says-theres-at-least-one-way-companies-can/ …";;;;"890695318718660608";https://twitter.com/newswithvalue/status/890695318718660608
FinInvTr;2017-07-27 22:07;0;0;"World’s Biggest Tech Cos: Excessively Valued Or Good Investments? http:// buff.ly/2w41zRW $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ BABA $ TCEHY";;;;"890695065802289152";https://twitter.com/FinInvTr/status/890695065802289152
Bulbidavid;2017-07-27 22:06;0;0;"Yep genre $ AAPL ou des trucs comme ça Jamais testé pour des mots normaux";;;;"890695029597114369";https://twitter.com/Bulbidavid/status/890695029597114369
got_vix;2017-07-27 22:01;0;0;"$ SPX $ SPY $ QQQ $ AAPL $ BABA $ BIDU $ IWM $ PCLN $ CMG Tomorrow's gonna be straddle selling extravaganza";;;;"890693736052789248";https://twitter.com/got_vix/status/890693736052789248
NewsToDesk;2017-07-27 22:01;0;0;"$ AAPL : Wisconsin governor defends $3 billion deal for Foxconn plant: http://www. StockNewsWires.com/aapl-wisconsin -governor-defends-3-billion-deal-for-foxconn-plant/ …";;;;"890693562634981376";https://twitter.com/NewsToDesk/status/890693562634981376
otc_stock;2017-07-27 21:57;0;0;"$ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ IBB Follow me for Options ideas";;;;"890692720532049921";https://twitter.com/otc_stock/status/890692720532049921
1DannyStewart;2017-07-27 21:56;0;1;"#Market Playing Chicken or is a #BlackSwan here-find out https:// vimeo.com/227325585 $ SPY $ QQQ $ AMZN $ AAPL $ PI $ Q $ MSFT $ OLED $ TSRO $ VRTX $ NFLX";;;#Market #BlackSwan;"890692516575666177";https://twitter.com/1DannyStewart/status/890692516575666177
TheMarketsDaily;2017-07-27 21:45;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Credit Suisse Group http:// zpr.io/P4hcv";;;;"890689575160619008";https://twitter.com/TheMarketsDaily/status/890689575160619008
InsideETFs;2017-07-27 21:45;0;1;"4 Benefits #ETF Investing May Add To Your Portfolio $ AAPL $ JNJ $ OUSA https:// benzinga.com/z/9818004 via @Benzinga @SJisrael";;@Benzinga @SJisrael;#ETF;"890689524153675777";https://twitter.com/InsideETFs/status/890689524153675777
treabase;2017-07-27 21:42;0;0;"$ AAPL #patent 20170215145: Apparatus and methods for wake-limiting with an... http:// trea.com/doc/20170215145 #tech #IP pic.twitter.com/Z8q4Qy42nF";;;#patent #tech #IP;"890688881707896832";https://twitter.com/treabase/status/890688881707896832
teresaarthur66;2017-07-27 21:41;0;1;"$ FB $ AAPL $ AMD $ BABA $ TWTR $ T $ AMZN $ BAC $ NVDA $ VZ Today's most active options pic.twitter.com/zrDzYDpEOs";;;;"890688666758246401";https://twitter.com/teresaarthur66/status/890688666758246401
Obu_Nike;2017-07-27 21:41;0;0;"Commented on Apple: Analysis Of Its New Long-Term Debt https:// seekingalpha.com/article/409136 5-apple-analysis-new-long-term-debt?source=tweet … $ HPE $ MSFT $ AAPL";;;;"890688665239732224";https://twitter.com/Obu_Nike/status/890688665239732224
junior_808;2017-07-27 21:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/isidror6";;@RobinhoodApp;;"890688640489095168";https://twitter.com/junior_808/status/890688640489095168
TradeTraders;2017-07-27 21:40;0;0;"$ AAPL watch this trendline. Price action starting to look ugly. $ QQQ $ NDX $ SQQQ $ XLK pic.twitter.com/4zfCpW3Ex6";;;;"890688245737996288";https://twitter.com/TradeTraders/status/890688245737996288
LigeiroDiego;2017-07-27 21:37;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -0,63% nesta quinta-feira, 27 de julho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75328320?adw=1126416 …";;;;"890687628416360449";https://twitter.com/LigeiroDiego/status/890687628416360449
aardvark1801;2017-07-27 21:37;1;7;"Why is $ AAPL included in FANG when they're down, but never when up?";;;;"890687531376721920";https://twitter.com/aardvark1801/status/890687531376721920
aardvark1801;2017-07-27 21:35;0;0;"Why is $ AAPL included in FANG when they're down, but never when up?";;;;"890687069483261952";https://twitter.com/aardvark1801/status/890687069483261952
MC_OptionTrades;2017-07-27 21:31;0;0;"Price Returns vs Expected Daily Move $ BUD $ HOG $ MAT $ F $ GM $ KO $ MDLZ $ NKE $ UA $ UAA $ AAPL $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/YIWXz1i3OP";;;;"890686075450077184";https://twitter.com/MC_OptionTrades/status/890686075450077184
ExactOptionPick;2017-07-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/axCA30dQMfZ $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890685833916948480";https://twitter.com/ExactOptionPick/status/890685833916948480
ExactOptionPick;2017-07-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Yt6t30dQMcD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890685822063792128";https://twitter.com/ExactOptionPick/status/890685822063792128
Apple_Fan_News;2017-07-27 21:28;0;0;"5 Reasons to Buy #Apple Inc. $ AAPL Stock Before the #iPhone Launch https:// finance.yahoo.com/news/5-reasons -buy-apple-inc-111143343.html …";;;#Apple #iPhone;"890685437475409920";https://twitter.com/Apple_Fan_News/status/890685437475409920
MacHashNews;2017-07-27 21:28;0;0;"Today's Apps Gone Free: Best Decision, Stickify, Gravitations and More http:// dlvr.it/PZ12g9 #AppAdvice $ AAPL pic.twitter.com/T8xofbNjA5";;;#AppAdvice;"890685279190753280";https://twitter.com/MacHashNews/status/890685279190753280
ACInvestorBlog;2017-07-27 21:24;1;4;"Nice! $ AAPL ConfidenceMeter & Price together @getStockal Folks, did'u get the lifetime subscription yet? Great buy http:// lifetime.stockal.com pic.twitter.com/D2tN8PFF79";;@getStockal;;"890684370968817666";https://twitter.com/ACInvestorBlog/status/890684370968817666
finzine;2017-07-27 21:24;0;0;"$ AAPL Trump Comments on U.S. Factories Make It Awkward for Apple http:// finance.yahoo.com/r/da1f8608-e83 5-3b34-bc97-14568c5f314a/trump-comments-on-u-s-factoriesmakes-it-awkward-for-apple-1501187622 …";;;;"890684263233933313";https://twitter.com/finzine/status/890684263233933313
ProTradersNews;2017-07-27 21:24;0;0;"$ AAPL $ AMZN $ NFLX $ GOOGL : A quarter of S&P 500’s 2017 climb due to five stocks (yes, those five): http://www. StockNewsWires.com/aapl-amzn-nflx -googl-a-quarter-of-sp-500s-2017-climb-due-to-five-stocks-yes-those-five/ …";;;;"890684249870712832";https://twitter.com/ProTradersNews/status/890684249870712832
ITRADEVOL;2017-07-27 21:20;0;0;"$ AAPL Option Order Flow Sentiment https:// marketchameleon.com/Overview/AAPL/ OptionOrderSentiment/ …";;;;"890683439812423681";https://twitter.com/ITRADEVOL/status/890683439812423681
jakscholes;2017-07-27 21:18;0;0;"Last big Tech hype pinning a whole product line as the next big revenue stream w/o reporting figures was $ AAPL Watch. $ AMZN $ TSLA";;;;"890682808166776832";https://twitter.com/jakscholes/status/890682808166776832
APAZones;2017-07-27 21:15;0;0;"Apple ( $ AAPL ) Short to the bottom of the Range - $ AAPL chart http://www. tradingview.com/chart/AAPL/99k tl5V1-Apple-AAPL-Short-to-the-bottom-of-the-Range/ …";;;;"890682109274107908";https://twitter.com/APAZones/status/890682109274107908
TV_TradingIdeas;2017-07-27 21:15;0;0;"Apple ( $ AAPL ) Short to the bottom \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/99k tl5V1-Apple-AAPL-Short-to-the-bottom-of-the-Range/ …";;;;"890682109265719296";https://twitter.com/TV_TradingIdeas/status/890682109265719296
otc_stock;2017-07-27 21:14;0;0;"Bought $ FB aug 04 calls ... expecting big wk ------- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ IBB Follow me for Options ideas";;;;"890681808328814593";https://twitter.com/otc_stock/status/890681808328814593
otc_stock;2017-07-27 21:13;0;0;"*earnings ------- $ BIDU ------- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ IBB Follow me for Options ideas https:// twitter.com/otc_stock/stat us/890680650679951361 …";;;;"890681459442405377";https://twitter.com/otc_stock/status/890681459442405377
treabase;2017-07-27 21:12;0;0;"$ AAPL #patent 20170215143: Electronic devices for receiving pushed data http:// trea.com/doc/20170215143 #tech #IP pic.twitter.com/dv54BR9IqH";;;#patent #tech #IP;"890681332409536512";https://twitter.com/treabase/status/890681332409536512
iamtito_;2017-07-27 21:12;0;0;"$ AAPL - Trump Comments on U.S. Factories Make It Awkward for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328069&adw=1126416 …";;;;"890681239035932672";https://twitter.com/iamtito_/status/890681239035932672
resx18;2017-07-27 21:12;0;0;"$ AAPL - Trump Comments on U.S. Factories Make It Awkward for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328069&adw=1126416 …";;;;"890681226385907712";https://twitter.com/resx18/status/890681226385907712
iamtito_;2017-07-27 21:11;0;0;"$ AAPL - Trump Comments on U.S. Factories Make It Award for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328058&adw=1126416 …";;;;"890680992175976448";https://twitter.com/iamtito_/status/890680992175976448
resx18;2017-07-27 21:11;0;0;"$ AAPL - Trump Comments on U.S. Factories Make It Award for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328058&adw=1126416 …";;;;"890680983497920514";https://twitter.com/resx18/status/890680983497920514
otc_stock;2017-07-27 21:09;0;0;"$ BIDU clear skies... gone after huge earning beat ------- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA Follow me for Options ideas";;;;"890680650679951361";https://twitter.com/otc_stock/status/890680650679951361
ChartGuys;2017-07-27 21:09;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/27/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"890680614361419778";https://twitter.com/ChartGuys/status/890680614361419778
MacHashNews;2017-07-27 21:09;0;0;"GoPro launches QuikStories automated video creation tool, rebrands GoPro app http:// dlvr.it/PZ0rjD #AppleInsider $ AAPL pic.twitter.com/jE97joaAPy";;;#AppleInsider;"890680515895869441";https://twitter.com/MacHashNews/status/890680515895869441
ProTradersNews;2017-07-27 21:08;0;0;"$ AMZN $ GOOGL $ GOOG $ AAPL $ MSFT : Revolution Investing and the half-trillion-dollar club: http://www. StockNewsWires.com/amzn-googl-goo g-aapl-msft-revolution-investing-and-the-half-trillion-dollar-club/ …";;;;"890680252044763136";https://twitter.com/ProTradersNews/status/890680252044763136
FinInvTr;2017-07-27 21:07;0;1;"$ SNAP 's Competition May Be Its Death Knell http:// buff.ly/2eR2XEj $ FB $ AAPL";;;;"890679957973868544";https://twitter.com/FinInvTr/status/890679957973868544
iamtito_;2017-07-27 21:04;0;0;"$ AAPL - Trump Comments on U.S. Factories Makes It Award for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328011&adw=1126416 …";;;;"890679271932428288";https://twitter.com/iamtito_/status/890679271932428288
resx18;2017-07-27 21:04;0;0;"$ AAPL - Trump Comments on U.S. Factories Makes It Award for Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75328011&adw=1126416 …";;;;"890679261958463488";https://twitter.com/resx18/status/890679261958463488
