username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-07-01 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cYt830ddsg1 $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"881282533031370753";https://twitter.com/optionalarmchat/status/881282533031370753
wlstcom;2017-07-01 22:44;0;0;"Your Apple Pay purchases can help preserve national parks #Apple #applepay #gear #mobile #nationalparks $ AAPL #wlst https://www. engadget.com/2017/07/01/app le-pay-national-parks …";;;#Apple #applepay #gear #mobile #nationalparks #wlst;"881282304076918784";https://twitter.com/wlstcom/status/881282304076918784
stockerblog;2017-07-01 22:44;1;1;"Your #Apple Pay purchases can help preserve national parks https://www. engadget.com/2017/07/01/app le-pay-national-parks/ … via @engadget $ AAPL";;@engadget;#Apple;"881282299928522753";https://twitter.com/stockerblog/status/881282299928522753
ExactOptionPick;2017-07-01 22:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ZiAD30ddrfY $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881278786150572034";https://twitter.com/ExactOptionPick/status/881278786150572034
TheGuruJames;2017-07-01 22:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamest619";;@RobinhoodApp;;"881277722726682624";https://twitter.com/TheGuruJames/status/881277722726682624
silvertraders;2017-07-01 22:21;1;0;"Lecture #1 has been sent to the chat! Study hard traders! $ SPY $ DOSA $ DPW $ SPEX $ HEMP $ AAPL";;;#1;"881276525764595713";https://twitter.com/silvertraders/status/881276525764595713
KeoOfNazareth;2017-07-01 22:20;1;2;"Can you tweet something about banning $ AAPL again? I'm short a lot of #nasdaq futures and would really appreciate the help. #OweYouOne https:// twitter.com/realdonaldtrum p/status/881271809433374721 …";;;#nasdaq #OweYouOne;"881276436119785476";https://twitter.com/KeoOfNazareth/status/881276436119785476
realStephenSinc;2017-07-01 22:18;0;0;"How do stock splits work? Why do companies split their shares? Are splits good or bad? https:// hubpages.com/money/What-Is- A-Stock-Split-Purpose-Effects-EPS-Calculation … $ AAPL $ GOOGL";;;;"881275735708770304";https://twitter.com/realStephenSinc/status/881275735708770304
UnlockFusion;2017-07-01 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"881275028557492225";https://twitter.com/UnlockFusion/status/881275028557492225
OptionAlarm;2017-07-01 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WYNN $ AAPL $ TSLA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"881274996269752320";https://twitter.com/OptionAlarm/status/881274996269752320
TradeWithSuper;2017-07-01 22:12;1;0;"Benzinga: The Screenless Future https:// benzinga.com/z/9676285 $ AAPL $ XLK";;;;"881274322693894149";https://twitter.com/TradeWithSuper/status/881274322693894149
Benzinga;2017-07-01 22:05;0;0;"The Screenless Future https:// benzinga.com/z/9676285 $ AAPL $ XLK";;;;"881272452784898048";https://twitter.com/Benzinga/status/881272452784898048
QuantBot;2017-07-01 21:57;1;1;"Cool. #stevejobs #apple $ AAPL pic.twitter.com/CMb6YEfltT";;;#stevejobs #apple;"881270463447445504";https://twitter.com/QuantBot/status/881270463447445504
optionalarmchat;2017-07-01 21:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/Z5nq30ddsfY $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"881267439337713665";https://twitter.com/optionalarmchat/status/881267439337713665
thestoxlab;2017-07-01 21:31;0;1;"RT optionjesus "RT CBOE: $ VIX type indexes based on two #FANG stocks $ GOOG $ AAPL were the big gainers last week … pic.twitter.com/2hoewEoGmg "";;;#FANG;"881263964801441792";https://twitter.com/thestoxlab/status/881263964801441792
ExactOptionPick;2017-07-01 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ybwM30ddrfU $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881263688417771522";https://twitter.com/ExactOptionPick/status/881263688417771522
davidmoadel;2017-07-01 21:27;0;0;"$ SPY #Astrology and Stock Market Prediction: Does it Work? Featuring Osher Elias https://www. youtube.com/watch?v=EXCF0J EvCak&fmt=22 … @astrology_stock $ QQQ #stocks $ AAPL";;@astrology_stock;#Astrology #stocks;"881262940904730625";https://twitter.com/davidmoadel/status/881262940904730625
davidmoadel;2017-07-01 21:25;0;0;"$ SPX in danger of decline http://www. talkmarkets.com/content/bonds/ spx-in-danger-of-decline?post=140610 … $ SPY $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #investing #stocks #finance $ AAPL $ AMZN $ NFLX";;;#stockmarket #investing #stocks #finance;"881262558929448960";https://twitter.com/davidmoadel/status/881262558929448960
AckerWealthMgmt;2017-07-01 21:20;0;0;"Wonder how much in $ AAPL ?";;;;"881261341734055936";https://twitter.com/AckerWealthMgmt/status/881261341734055936
Marlaa788;2017-07-01 21:20;0;1;"Here's why #Apple fans are going crazy over tape-measuring #apps right now ( $ AAPL ) http:// klou.tt/jm2pjju9c2iy";;;#Apple #apps;"881261152990146560";https://twitter.com/Marlaa788/status/881261152990146560
FinInvTr;2017-07-01 21:15;1;0;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// buff.ly/2sdsppb $ AAPL $ MSFT $ BA $ MCD $ DOW $ DD $ AXP $ NKE $ BOX $ FB $ GOOGL";;;;"881259966891532288";https://twitter.com/FinInvTr/status/881259966891532288
OptionAlarm;2017-07-01 21:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AAPL $ TSLA $ NVDA $ BABA $ AMD Free Trials, hitting swing winners since 2006";;;;"881259899564548096";https://twitter.com/OptionAlarm/status/881259899564548096
realTafari;2017-07-01 21:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tafarim1";;@RobinhoodApp;;"881259074976964611";https://twitter.com/realTafari/status/881259074976964611
ksw1236;2017-07-01 21:11;0;0;"Very dependent on perspective & goals. I submit that $ AAPL , $ GOOG , and I have 3 different definitions of "success" & "failure" wrt #AR https:// twitter.com/themotleyfool/ status/881247310344323073 …";;;#AR;"881259003690442754";https://twitter.com/ksw1236/status/881259003690442754
FinInvTr;2017-07-01 21:08;0;0;"Measuring Brand Value http:// buff.ly/2tC4PGY $ AAPL $ F $ DIS #Apple #Ford #Disney pic.twitter.com/IIWzyg3P5m";;;#Apple #Ford #Disney;"881258118713356288";https://twitter.com/FinInvTr/status/881258118713356288
SharePlanner;2017-07-01 21:08;9;3;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"881258108588347396";https://twitter.com/SharePlanner/status/881258108588347396
ElixiumCrypto;2017-07-01 21:05;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/K8IAu19wCC";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"881257396022239233";https://twitter.com/ElixiumCrypto/status/881257396022239233
AAPLTree;2017-07-01 21:03;0;1;"One hell of a "pipecleaner" chip. $ AAPL #A10X https:// twitter.com/tmfchipfool/st atus/881250541858414593 …";;;#A10X;"881257073912061952";https://twitter.com/AAPLTree/status/881257073912061952
optionalarmchat;2017-07-01 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/KVJm30ddsfV $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"881252338652114944";https://twitter.com/optionalarmchat/status/881252338652114944
TalkMarkets;2017-07-01 20:42;0;1;"As Risk Rises These Are The Opportunities $ QQQ $ AAPL $ AMZN $ FB $ SPX $ GOOGL https:// goo.gl/gTJSqX";;;;"881251781975703552";https://twitter.com/TalkMarkets/status/881251781975703552
FinInvTr;2017-07-01 20:41;0;1;"Top Sector ETFs of 1H'2017 http:// buff.ly/2sdodG4 $ AMZN $ AAPL $ MSFT $ QQQ $ FB $ GOOGL $ ITB $ SOCL $ SPY $ DIA $ PTH $ XHB $ XLK $ BBC #ETFs #Tech";;;#ETFs #Tech;"881251393960595456";https://twitter.com/FinInvTr/status/881251393960595456
optioncharts;2017-07-01 20:39;0;1;"$ AAPL Max Pain = 144.00. Maturity = 07/07/2017. Previous close = 144.02. http:// bit.ly/2saTYPU pic.twitter.com/qZnDcysgNy";;;;"881250955349590020";https://twitter.com/optioncharts/status/881250955349590020
wlstcom;2017-07-01 20:37;0;0;"Apple Inc. Changes iPhone and iPad Chip Strategy -- The Motley Fool #stocks $ AAPL $ TSM https://www. fool.com/investing/2017 /07/01/apple-inc-changes-iphone-and-ipad-chip-strategy.aspx … pic.twitter.com/resNmE76ty";;;#stocks;"881250547663339521";https://twitter.com/wlstcom/status/881250547663339521
TMFChipFool;2017-07-01 20:37;1;4;"Apple Inc. Changes iPhone and iPad Chip Strategy @themotleyfool #stocks $ AAPL , $ TSM https://www. fool.com/investing/2017 /07/01/apple-inc-changes-iphone-and-ipad-chip-strategy.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"881250541858414593";https://twitter.com/TMFChipFool/status/881250541858414593
Ascend_Trading;2017-07-01 20:35;3;2;"Bullish Flag Pattern $ FB $ TWTR $ SPY $ QQQ $ ATVI $ NVDA $ MARA $ CVM $ NUGT $ DUST $ CBI $ ENRJ $ AAPL https:// discord.gg/GvntQ4r #TradeSocially pic.twitter.com/T7OD65mHpB";;;#TradeSocially;"881249842022031360";https://twitter.com/Ascend_Trading/status/881249842022031360
ExactOptionPick;2017-07-01 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/qUdW30ddrfL $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881248591490285569";https://twitter.com/ExactOptionPick/status/881248591490285569
danielgullo;2017-07-01 20:28;0;0;"Let's speculate: Can Apple’s future AR Glasses succeed where Google Glass failed? $ AAPL $ GOOG https://www. fool.com/investing/2017 /06/29/gene-munster-thinks-apples-augmented-reality-glass.aspx …";;;;"881248099561340930";https://twitter.com/danielgullo/status/881248099561340930
pWielandTrading;2017-07-01 20:26;0;1;"Trading on My $ AAPL Mac Book Pro has its drawbacks but I love the bonuses! #daytrading #macbookpro #stockmarket http://www. youtube.com/watch?v=zxOGQK ogmPw …";;;#daytrading #macbookpro #stockmarket;"881247676469305345";https://twitter.com/pWielandTrading/status/881247676469305345
BigMoneyTraders;2017-07-01 20:25;0;0;"RT themotleyfool "Let's speculate: Can Apple’s future AR Glasses succeed where Google Glass failed? $ AAPL $ GOOG https://www. fool.com/investing/2017 /06/29/gene-munster-thinks-apples-augmented-reality-glass.aspx … "";;;;"881247342774693891";https://twitter.com/BigMoneyTraders/status/881247342774693891
themotleyfool;2017-07-01 20:25;8;15;"Let's speculate: Can Apple’s future AR Glasses succeed where Google Glass failed? $ AAPL $ GOOG https://www. fool.com/investing/2017 /06/29/gene-munster-thinks-apples-augmented-reality-glass.aspx …";;;;"881247310344323073";https://twitter.com/themotleyfool/status/881247310344323073
Ascend_Trading;2017-07-01 20:24;1;1;"Our free class is near Q&A. Feel free to join us! $ FB $ TWTR $ SPY $ QQQ $ ATVI $ NVDA $ MARA $ CVM $ CBI $ ENRJ $ AAPL $ X >>> https:// discord.gg/GvntQ4r pic.twitter.com/erHBoaQsS5";;;;"881247120916926464";https://twitter.com/Ascend_Trading/status/881247120916926464
BeardCarrey;2017-07-01 20:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanv153";;@RobinhoodApp;;"881245518004985857";https://twitter.com/BeardCarrey/status/881245518004985857
TV_TradingIdeas;2017-07-01 20:17;1;0;"Forex Forecast for \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Nuk Xywxd-Forex-Forecast-for-EURUSD-GBPUSD-USDJPY-and-USDCHF-for-03-07/ …";;;;"881245473004175360";https://twitter.com/TV_TradingIdeas/status/881245473004175360
FinInvTr;2017-07-01 20:07;0;0;"Telecom Stock Roundup From Last Week: News On $ S , $ QCOM to Face Lawsuit + More http:// buff.ly/2ssODYA $ AAPL $ CMCSA $ CCI $ VOD $ VZ";;;;"881242755040780288";https://twitter.com/FinInvTr/status/881242755040780288
FinInvTr;2017-07-01 20:05;0;0;"Measuring Brand Value http:// buff.ly/2t0cm13 $ AAPL $ F $ DIS #Apple #Ford #Disney";;;#Apple #Ford #Disney;"881242315351838721";https://twitter.com/FinInvTr/status/881242315351838721
FinInvTr;2017-07-01 20:04;1;0;"#Dolby #Netflix Make Deal to Deliver Better Streaming Experience http:// buff.ly/2t3o7n3 $ AMZN $ AAPL $ NFLX $ DLB";;;#Dolby #Netflix;"881242002385506306";https://twitter.com/FinInvTr/status/881242002385506306
silverjet2;2017-07-01 20:00;1;0;"$ FB closed the month above its 50-dMA whilst the other FAANG members $ AMZN $ AAPL $ NFLX $ GOOGL did not!!";;;;"881241160592883714";https://twitter.com/silverjet2/status/881241160592883714
optionalarmchat;2017-07-01 19:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/yZxV30ddsfR $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"881237232862072832";https://twitter.com/optionalarmchat/status/881237232862072832
FinInvTr;2017-07-01 19:35;0;1;"Facebook Messenger M Assistant Now Suggests Saving Content http:// buff.ly/2sz1nrz $ FB $ AAPL $ GOOG $ GOOGL $ MSFT";;;;"881234702249623553";https://twitter.com/FinInvTr/status/881234702249623553
FinInvTr;2017-07-01 19:33;1;1;"#Telecom Stock Roundup From Last Week: News On $ S , $ QCOM to Face Lawsuit + More http:// buff.ly/2tuiwYs $ AAPL $ CMCSA $ CCI $ VOD $ VZ #TechNews";;;#Telecom #TechNews;"881234388461203457";https://twitter.com/FinInvTr/status/881234388461203457
newswithvalue;2017-07-01 19:32;0;0;"$ AAPL $ TSM : Apple Inc. Changes iPhone and iPad Chip Strategy: http://www. StockNewsWires.com/aapl-tsm-apple -inc-changes-iphone-and-ipad-chip-strategy/ …";;;;"881233964563800068";https://twitter.com/newswithvalue/status/881233964563800068
FinInvTr;2017-07-01 19:30;0;1;"#Dolby #Netflix Make Deal to Deliver Better Streaming Experience http:// buff.ly/2u3BCll $ AMZN $ AAPL $ NFLX $ DLB";;;#Dolby #Netflix;"881233646547611653";https://twitter.com/FinInvTr/status/881233646547611653
ExactOptionPick;2017-07-01 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/PKA630ddrfK $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881233472144191488";https://twitter.com/ExactOptionPick/status/881233472144191488
FinInvTr;2017-07-01 19:26;0;0;"Tech Roundup From Last Week: $ AAPL -$QCOM Fight, $ YHOO ends, E3, Toshiba Sale http:// buff.ly/2ubkWZ6 $ MSFT $ SNE $ VZ $ TOSYY";;;;"881232439431114753";https://twitter.com/FinInvTr/status/881232439431114753
Ascend_Trading;2017-07-01 19:25;0;1;"FREE "Risk Management" Class is live! You can still join here >> https:// discord.gg/GvntQ4r $ FB $ TWTR $ SPY $ QQQ $ AMZN $ AAPL $ ATVI $ NVDA $ X pic.twitter.com/qr85mxUVLQ";;;;"881232309885833216";https://twitter.com/Ascend_Trading/status/881232309885833216
mytradingbuddy;2017-07-01 19:25;2;2;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/FSFH30dce2m #Stocks pic.twitter.com/mU4HKSX9tw";;@TradeZer0;#VirtualReality #Stocks;"881232203828654080";https://twitter.com/mytradingbuddy/status/881232203828654080
OptionAlarm;2017-07-01 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ C $ AAPL $ TSLA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"881229708926603264";https://twitter.com/OptionAlarm/status/881229708926603264
politicalHEDGE;2017-07-01 19:12;0;0;"Curated @http:// Covfefe.bz on 05/20/2017 | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"881229053956681728";https://twitter.com/politicalHEDGE/status/881229053956681728
sautterlas65;2017-07-01 19:12;0;1;"http://www. sautterinvest.ch Best tech stock annual returns since 2007 S&P1500 $ SWKS beats $ AAPL #technology $ QQQ pic.twitter.com/EC1ZakaGX2";;;#technology;"881229023619276800";https://twitter.com/sautterlas65/status/881229023619276800
SykesFanClub;2017-07-01 19:05;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881227220525748224";https://twitter.com/SykesFanClub/status/881227220525748224
slammingpicks;2017-07-01 19:04;1;1;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226987972460545";https://twitter.com/slammingpicks/status/881226987972460545
BigMoneyTraders;2017-07-01 19:03;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226762537062400";https://twitter.com/BigMoneyTraders/status/881226762537062400
BullFan2016;2017-07-01 19:02;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226542759776259";https://twitter.com/BullFan2016/status/881226542759776259
bestUStraders;2017-07-01 19:01;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226238626598916";https://twitter.com/bestUStraders/status/881226238626598916
FousFan;2017-07-01 19:00;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226107609120768";https://twitter.com/FousFan/status/881226107609120768
thestoxlab;2017-07-01 19:00;0;0;"RT TFTCS "RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $FB…";;;;"881226081474404352";https://twitter.com/thestoxlab/status/881226081474404352
TradeWithSuper;2017-07-01 19:00;0;0;"TFTCS: RT seeitmarket "NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by MarkArbeter $ QQQ $ AAPL $ FB $A…";;;;"881225925001707520";https://twitter.com/TradeWithSuper/status/881225925001707520
seeitmarket;2017-07-01 18:58;24;13;"NASDAQ 100 Chart Update (QQQ): Watch That Support! - https://www. seeitmarket.com/nasdaq-100-etf -qqq-testing-key-price-support-area-17016/ … blog by @MarkArbeter $ QQQ $ AAPL $ FB $ AMZN";;@MarkArbeter;;"881225549389197313";https://twitter.com/seeitmarket/status/881225549389197313
silvertraders;2017-07-01 18:58;1;0;"Recorded lecture will be sent in the trading chat room later tonight! $ SPY $ AAPL $ GE $ AVEO $ NXTD $ LULU $ CBI";;;;"881225447589244928";https://twitter.com/silvertraders/status/881225447589244928
Cloudunlock;2017-07-01 18:55;0;0;"#Black Tied for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Black #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"881224747618635777";https://twitter.com/Cloudunlock/status/881224747618635777
FinInvTr;2017-07-01 18:54;0;0;"Tech Roundup From Last Week: $ AAPL -$QCOM Fight, $ YHOO ends, E3, Toshiba Sale http:// buff.ly/2u3ohJH $ MSFT $ SNE $ VZ $ TOSYY";;;;"881224583763955713";https://twitter.com/FinInvTr/status/881224583763955713
Ascend_Trading;2017-07-01 18:54;4;4;"Join our free "Risk Management" #Trading Course 3PM EST on our server! $ FB $ TWTR $ AAPL $ DCTH $ SPY $ QQQ Invite >> https:// discord.gg/GvntQ4r pic.twitter.com/WVCdFaVtnJ";;;#Trading;"881224445070848001";https://twitter.com/Ascend_Trading/status/881224445070848001
CBOE;2017-07-01 18:45;15;15;"$ VIX type indexes based on two #FANG stocks $ GOOG $ AAPL were the big gainers last week http://www. cboe.com/volatility pic.twitter.com/KonzVI0R6l";;;#FANG;"881222233716383745";https://twitter.com/CBOE/status/881222233716383745
jjjinvesting;2017-07-01 18:33;0;0;"The iPhone Age https:// seekingalpha.com/article/408510 2-iphone-age?source=tweet … $ INTC $ MSFT $ AAPL";;;;"881219272332255232";https://twitter.com/jjjinvesting/status/881219272332255232
TradeWithSuper;2017-07-01 18:32;0;0;"Benzinga: The Screenless Future https:// benzinga.com/z/9676285 $ AAPL $ XLK";;;;"881219015636660224";https://twitter.com/TradeWithSuper/status/881219015636660224
ExactOptionPick;2017-07-01 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/zsVK30ddrfI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881218378219835392";https://twitter.com/ExactOptionPick/status/881218378219835392
Benzinga;2017-07-01 18:30;0;0;"The Screenless Future https:// benzinga.com/z/9676285 $ AAPL $ XLK";;;;"881218349719486464";https://twitter.com/Benzinga/status/881218349719486464
slammingpicks;2017-07-01 18:28;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 81217115302264832 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"881217916808704005";https://twitter.com/slammingpicks/status/881217916808704005
MacHashNews;2017-07-01 18:26;0;0;"Taipei Apple Fans stay overnight to cheer on first Apple Store http:// dlvr.it/PRW5sq #PatentlyApple $ AAPL pic.twitter.com/eKd2uba6Kn";;;#PatentlyApple;"881217389655801856";https://twitter.com/MacHashNews/status/881217389655801856
pbrat40plus;2017-07-01 18:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/oizS30dcgvn @TradeZer0 pic.twitter.com/KRCNvKxbvZ";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"881217118188044289";https://twitter.com/pbrat40plus/status/881217118188044289
investingbuddy;2017-07-01 18:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/oizS30dcgvn @TradeZer0 pic.twitter.com/LMVLssESK1";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"881217115302264832";https://twitter.com/investingbuddy/status/881217115302264832
StocksSocial1;2017-07-01 18:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/oizS30dcgvn @TradeZer0 pic.twitter.com/CZmqUrk7hq";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"881217113146486784";https://twitter.com/StocksSocial1/status/881217113146486784
FinInvTr;2017-07-01 18:25;2;1;"What can $ AAPL accomplish in AR/VR? http:// buff.ly/2uvDQZZ $ MSFT $ FB $ GOOGL $ GOOG";;;;"881217102853672960";https://twitter.com/FinInvTr/status/881217102853672960
