username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dptxa;2017-09-10 23:27;0;0;". @jimacosta is the $ aapl mascot lol! pic.twitter.com/tV3HYK4g6i";;@jimacosta;;"907022775671390208";https://twitter.com/dptxa/status/907022775671390208
MagnoliaG2012;2017-09-10 23:27;0;0;"Equalization tax across the EU? https:// seekingalpha.com/news/3294536-e qualization-tax-across-eu?source=tweet … $ GOOG $ GOOGL $ AMZN $ AAPL";;;;"907022751403319298";https://twitter.com/MagnoliaG2012/status/907022751403319298
Culvero;2017-09-10 23:22;0;0;"Agreed. Find out on Tues.: Apple's Other iPhone Launch $ AAPL http://www. seekingalpha.com/article/4105571";;;;"907021530454020096";https://twitter.com/Culvero/status/907021530454020096
finzine;2017-09-10 23:12;0;0;"$ AAPL Here&apos;s Why the Best Is Yet to Come for Apple Inc. Now on http://www. hvper.com/?ref=fztw";;;;"907019012512546817";https://twitter.com/finzine/status/907019012512546817
permabear_uk;2017-09-10 23:11;0;1;"Even if $ AAPL cooled to $142, it'd not do any damage to the mid term trend. Who wants to buy an iPhone8 for $1k, or more? Sept'12th is key. pic.twitter.com/Es9GH1dxZO";;;;"907018688422977536";https://twitter.com/permabear_uk/status/907018688422977536
lwfhwithKim28;2017-09-10 23:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kimberm195";;@RobinhoodApp;;"907018583724748802";https://twitter.com/lwfhwithKim28/status/907018583724748802
_adamtrades;2017-09-10 23:05;0;1;"#Earnings season is here! Price Alerts, Watchlist & Decision Engine $1.49 a day -> http:// bit.ly/2eX2FZK $ AAPL $ FB $ NFLX $ TSLA pic.twitter.com/ibH2FM5tqs";;;#Earnings;"907017318391312389";https://twitter.com/_adamtrades/status/907017318391312389
ProTradersNews;2017-09-10 23:03;0;0;"$ AAPL : Here’s Why the Best Is Yet to Come for Apple Inc.: http://www. StockNewsWires.com/aapl-heres-why -the-best-is-yet-to-come-for-apple-inc/ …";;;;"907016634908286976";https://twitter.com/ProTradersNews/status/907016634908286976
HotpageNews;2017-09-10 23:02;0;0;"WITH A $1,000 PRICE TAG, Apple’s iPhone Crosses a Threshold $ AAPL - NYT http:// hotpagenews.com/r/188350";;;;"907016486337871872";https://twitter.com/HotpageNews/status/907016486337871872
Hotpage_News;2017-09-10 23:02;1;1;"WITH A $1,000 PRICE TAG, Apple’s iPhone Crosses a Threshold $ AAPL - NYT http:// hotpagenews.com/r/188350";;;;"907016486170103809";https://twitter.com/Hotpage_News/status/907016486170103809
_adamtrades;2017-09-10 23:00;0;0;"#Earnings season is here! Price Alerts, Watchlist & Decision Engine $1.49 a day -> http:// bit.ly/2eX2FZK Lets Bank! $ AAPL $ FB $ NFLX $ TSLA";;;#Earnings;"907015957008318467";https://twitter.com/_adamtrades/status/907015957008318467
JSmithOmaha;2017-09-10 22:56;0;1;"Is the Ethereum (ETH)/Bitcoin (BTC) Bubble Bursting? https:// furutoguru.blogspot.com/2017/09/is-eth ereum-ethbitcoin-btc.html … $ ARRY $ UGAZ $ EFX $ KURA $ AAPL $ SVRA $ RRC $ HD $ CLVS $ DGAZ pic.twitter.com/MBjXYIqmvN";;;;"907015064846204933";https://twitter.com/JSmithOmaha/status/907015064846204933
Accessatrader;2017-09-10 22:55;0;0;"What to expect from the iPhone 8, iPhone 8 Plus and iPhone X – TechCrunch $ aapl https:// techcrunch.com/2017/09/10/wha t-to-expect-from-the-iphone-8-iphone-8-plus-and-iphone-x/amp/ …";;;;"907014650461671426";https://twitter.com/Accessatrader/status/907014650461671426
avigilanttrader;2017-09-10 22:54;0;2;"Dividend growth stock? I like $ AAPL";;;;"907014539992068096";https://twitter.com/avigilanttrader/status/907014539992068096
BRANDdonator;2017-09-10 22:53;0;0;"$ AAPL https:// twitter.com/charlesmilande r/status/906902366519271424 …";;;;"907014269417467905";https://twitter.com/BRANDdonator/status/907014269417467905
MattMcMillannn;2017-09-10 22:53;2;2;"Probably going to be the most interesting week of the market this year. Battle of the bulls and bears. Watch $ AAPL , $ XLF , and $ VIX . pic.twitter.com/egS6HoVuvX";;;;"907014097270648833";https://twitter.com/MattMcMillannn/status/907014097270648833
MacHashNews;2017-09-10 22:52;0;0;"Select Apple Watch models currently unavailable from Apple ahead of Tuesday's refresh http:// dlvr.it/Pm70Dq #9to5Mac $ AAPL pic.twitter.com/UOEKVornZG";;;#9to5Mac;"907013845675155457";https://twitter.com/MacHashNews/status/907013845675155457
TalkMarkets;2017-09-10 22:50;0;0;"3 Excellent Dividend ETFs For Turbulent Times $ VIG $ DGRW $ DGRO $ AAPL $ MSFT $ JNJ $ PEP $ PFE https:// goo.gl/ADmUe3";;;;"907013359656165378";https://twitter.com/TalkMarkets/status/907013359656165378
dnodadrankdaddy;2017-09-10 22:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donniej12";;@RobinhoodApp;;"907012761963679744";https://twitter.com/dnodadrankdaddy/status/907012761963679744
MWatLarge;2017-09-10 22:47;0;0;"No, but you need to get the needle out of your arm @Mims and $ AAPL #Fanboys . A $1,400 #iPhone ? #NFW pic.twitter.com/MR5cB6Jrw5";;@Mims;#Fanboys #iPhone #NFW;"907012758952058880";https://twitter.com/MWatLarge/status/907012758952058880
VistaPResearch;2017-09-10 22:47;1;2;"@TopTickrs thanks for follow! See Vista Partners #Investing http://www. vistapglobal.com $ ATOS $ HIIQ $ WTWB $ AAPL #stocks #trading pic.twitter.com/BvU2dgZd5a";;@TopTickrs;#Investing #stocks #trading;"907012683249209347";https://twitter.com/VistaPResearch/status/907012683249209347
optionalarmchat;2017-09-10 22:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/OcP330eTIHz $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"907012074735366149";https://twitter.com/optionalarmchat/status/907012074735366149
OptionsMike;2017-09-10 22:44;1;4;"$ AAPL Broke the 21D closed on the lows, not on our go to long list here, but wont short with event on Tuesday http:// schrts.co/GzHjgV";;;;"907011996012425216";https://twitter.com/OptionsMike/status/907011996012425216
ExactOptionPick;2017-09-10 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SslT30eTFsG $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"907008329016365058";https://twitter.com/ExactOptionPick/status/907008329016365058
GiYoTv;2017-09-10 22:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/girisa";;@RobinhoodApp;;"907008269792792577";https://twitter.com/GiYoTv/status/907008269792792577
finzine;2017-09-10 22:27;0;0;"$ AAPL S&P 500 Futures: 4 Hurricane Stocks To Watch; Apple Is The X Factor Now on http://www. hvper.com/?ref=fztw";;;;"907007620204175360";https://twitter.com/finzine/status/907007620204175360
ProVesting;2017-09-10 22:18;0;0;"$ AAPL : What to Expect at Apple’s Biggest Event in Years: http://www. StockNewsWires.com/aapl-what-to-e xpect-at-apples-biggest-event-in-years/ …";;;;"907005293879476224";https://twitter.com/ProVesting/status/907005293879476224
UnlockFusion;2017-09-10 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"907004547377373184";https://twitter.com/UnlockFusion/status/907004547377373184
optionalarmchat;2017-09-10 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/MdcQ30eTIHx $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"907004528519774208";https://twitter.com/optionalarmchat/status/907004528519774208
SharePlanner;2017-09-10 22:07;7;1;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/0rsvVmS3ji";;;;"907002551610077186";https://twitter.com/SharePlanner/status/907002551610077186
computer_hware;2017-09-10 22:02;0;0;"#Apple , Amazon reported to be bidding for James Bond film rights. Read more: http:// owler.us/adgSwS $ AAPL";;;#Apple;"907001283936055296";https://twitter.com/computer_hware/status/907001283936055296
_peripherals;2017-09-10 22:02;0;0;"#Apple , Amazon reported to be bidding for James Bond film rights. Read more: http:// owler.us/adgSwT $ AAPL";;;#Apple;"907001283806031873";https://twitter.com/_peripherals/status/907001283806031873
OptiontradinIQ;2017-09-10 22:00;0;1;"Top 23 Australian Finance Professionals on Twitter - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/top-23-austral ian-finance-professionals-on-twitter/ …";;;;"907000886265876481";https://twitter.com/OptiontradinIQ/status/907000886265876481
OwensAssetFund;2017-09-10 22:00;0;2;"Now (MMM) Market Maker Move pricing in + or - 3.269. Can go higher before $ AAPL event. I will keep you posted.... pic.twitter.com/eW7n9qIRCu";;;;"907000743181406209";https://twitter.com/OwensAssetFund/status/907000743181406209
cryptoshredder;2017-09-10 21:59;0;0;"WE ARE LIVE LOOKING AT TONS OF STOCKS AND SOME CRYPTOS $ LTC $ AAPL $ SHOP $ DVAX $ ETH $ DSH https://www. youtube.com/user/MrTjordan 22/live … $ BTC $ NEO pic.twitter.com/X6cjUBl4yz";;;;"907000641314320384";https://twitter.com/cryptoshredder/status/907000641314320384
learnstocks101;2017-09-10 21:59;0;1;"Free video with setups for Sep 11 "Hanging On" $ MCD $ MU $ TSLA $$BA $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2017/09/hanging …";;;;"907000576914927616";https://twitter.com/learnstocks101/status/907000576914927616
TalkMarkets;2017-09-10 21:47;0;0;"Markets Hit A Critical Juncture $ SPX $ AAPL $ XLF https:// goo.gl/tbBGqf";;;;"906997470621687808";https://twitter.com/TalkMarkets/status/906997470621687808
markbspiegel;2017-09-10 21:45;0;0;"$ AAPL 's trillion $ iPhone https://www. wsj.com/articles/apple s-trillion-dollar-iphone-1505052000 … LAST 2 YRS' PHONES ARE GOOD ENOUGH TO NOT SPEND $1000; POST-INITIAL SALES WILL DISAPPOINT";;;;"906996964147040257";https://twitter.com/markbspiegel/status/906996964147040257
BullFan2016;2017-09-10 21:42;0;0;"RT TopFiveTraders "RT StakepoolCom "RT TalkMarkets: Debt Ceiling Eliminated? $ AAPL $ SPY https:// goo.gl/fukUUm """;;;;"906996324431749120";https://twitter.com/BullFan2016/status/906996324431749120
FinInvTr;2017-09-10 21:37;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2gVnKUr $ GOOG $ DRYS $ MYL $ HD $ AAPL $ CSCO $ FB $ BAC $ TSLA";;;;"906995069395390464";https://twitter.com/FinInvTr/status/906995069395390464
bostontrending;2017-09-10 21:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"906994456175443968";https://twitter.com/bostontrending/status/906994456175443968
JenniferPahlavi;2017-09-10 21:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"906994455965786113";https://twitter.com/JenniferPahlavi/status/906994455965786113
DenverTrend;2017-09-10 21:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"906994455084969984";https://twitter.com/DenverTrend/status/906994455084969984
CharlesNance415;2017-09-10 21:30;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"906993233473007616";https://twitter.com/CharlesNance415/status/906993233473007616
ExactOptionPick;2017-09-10 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5YVk30eTFsz $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906993224144781318";https://twitter.com/ExactOptionPick/status/906993224144781318
FidelSalgado1;2017-09-10 21:29;0;0;"Countdown to $ AAPL Sept. 12 Product Launch https://www. bloomberg.com/news/videos/20 17-09-08/countdown-to-apple-s-sept-12-product-launch-video …";;;;"906993095807574016";https://twitter.com/FidelSalgado1/status/906993095807574016
AmyDaniel212;2017-09-10 21:25;0;5;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"906991938997555200";https://twitter.com/AmyDaniel212/status/906991938997555200
JorelLaraKalel;2017-09-10 21:24;0;0;"Boeing Remains the DJIA’s Best Performing Stock This Year http:// bit.ly/2wj02HD http:// bit.ly/SSKMCD $ BA $ AAPL $ V $ MCD $ CAT";;;;"906991695669198848";https://twitter.com/JorelLaraKalel/status/906991695669198848
DegenCapper;2017-09-10 21:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordand321";;@RobinhoodApp;;"906991396204236800";https://twitter.com/DegenCapper/status/906991396204236800
optionalarmchat;2017-09-10 21:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/XeUK30eTIHw $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"906989430606520320";https://twitter.com/optionalarmchat/status/906989430606520320
lorseddie;2017-09-10 21:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sedrich";;@RobinhoodApp;;"906988935892660232";https://twitter.com/lorseddie/status/906988935892660232
alifarhat79;2017-09-10 21:11;0;0;"If they keep doing this, $ aapl would be at $300 and vix will go to zero";;;;"906988625921036289";https://twitter.com/alifarhat79/status/906988625921036289
JorelLaraKalel;2017-09-10 21:11;0;0;"5 Stocks That Tanked the Dow Last Week http:// bit.ly/2fd17e4 http:// bit.ly/DISNFLX $ DJIA $ UTX $ GE $ DIS $ VZ $ AAPL";;;;"906988515476557824";https://twitter.com/JorelLaraKalel/status/906988515476557824
lizNNP;2017-09-10 21:10;0;0;"More revelations from $ AAPL GM leak show off Face ID, wireless charging, and more - The Verge https:// apple.news/A6pGkuTBiQtycV ZG9BOdcwA …";;;;"906988198567477248";https://twitter.com/lizNNP/status/906988198567477248
FinInvTr;2017-09-10 21:08;0;1;"Do The More Popular Stocks Provide Better Returns? https:// buff.ly/2vYzekC $ AAPL $ GOOG $ AMD $ NVDA $ MSFT";;;;"906987666281046017";https://twitter.com/FinInvTr/status/906987666281046017
MogulAzam;2017-09-10 21:07;0;0;"Apple’s trillion dollar iPhone #iPhone $ AAPL https://www. wsj.com/articles/apple s-trillion-dollar-iphone-1505052000 … via @WSJ";;@WSJ;#iPhone;"906987521447530496";https://twitter.com/MogulAzam/status/906987521447530496
FinInvTr;2017-09-10 21:07;0;0;"Are Digital Wallets Doomed to Fail? https:// buff.ly/2gWjcgv $ AAPL $ GOOG $ GOOGL $ WMT $ PYPL";;;;"906987397300330498";https://twitter.com/FinInvTr/status/906987397300330498
_peripherals;2017-09-10 21:06;0;0;"#Apple Big iPhone Leaks Reveal Name, Colors and Features. Read more: http:// owler.us/adgSl6 $ AAPL";;;#Apple;"906987273077403648";https://twitter.com/_peripherals/status/906987273077403648
computer_hware;2017-09-10 21:06;0;0;"#Apple Big iPhone Leaks Reveal Name, Colors and Features. Read more: http:// owler.us/adgSl1 $ AAPL";;;#Apple;"906987273039708160";https://twitter.com/computer_hware/status/906987273039708160
_peripherals;2017-09-10 21:00;0;0;"iOS 11 GM Leak Reveals Details on Face ID, #Apple Pay, Wireless Charging, and A11 Chip in i... Read more: http:// owler.us/adgSkR $ AAPL";;;#Apple;"906985715904405504";https://twitter.com/_peripherals/status/906985715904405504
computer_hware;2017-09-10 21:00;0;0;"iOS 11 GM Leak Reveals Details on Face ID, #Apple Pay, Wireless Charging, and A11 Chip in i... Read more: http:// owler.us/adgSkH $ AAPL";;;#Apple;"906985715900153857";https://twitter.com/computer_hware/status/906985715900153857
GaryThomson14;2017-09-10 20:57;11;12;"Weekly #Stockmarket Review: Top10 #Stocks Picks; Dominant #Trading Strategies Based On #AI #ML #ALGORITHM http:// messages.responder.co.il/2750615 $ AAPL $ AMD pic.twitter.com/xc9BS5Oi9H";;;#Stockmarket #Stocks #Trading #AI #ML #ALGORITHM;"906985126881624071";https://twitter.com/GaryThomson14/status/906985126881624071
D_Kleinman;2017-09-10 20:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylank200";;@RobinhoodApp;;"906984676027486208";https://twitter.com/D_Kleinman/status/906984676027486208
TalkMarkets;2017-09-10 20:52;1;0;"Debt Ceiling Eliminated? $ AAPL $ SPY https:// goo.gl/fukUUm";;;;"906983698947604480";https://twitter.com/TalkMarkets/status/906983698947604480
computer_hware;2017-09-10 20:52;0;0;"#Apple 'A11 Fusion' in iPhone X appears to be a six core processor, according to iOS 11 leak. Read more: http:// owler.us/adgSj5 $ AAPL";;;#Apple;"906983693134086144";https://twitter.com/computer_hware/status/906983693134086144
_peripherals;2017-09-10 20:52;0;0;"#Apple 'A11 Fusion' in iPhone X appears to be a six core processor, according to iOS 11 leak. Read more: http:// owler.us/adgSj9 $ AAPL";;;#Apple;"906983693075353600";https://twitter.com/_peripherals/status/906983693075353600
MacHashNews;2017-09-10 20:51;0;1;"The Latest iPhone X News: Weekend Edition http:// dlvr.it/Pm67tB #AppAdvice $ AAPL pic.twitter.com/eCJ4rkWRUb";;;#AppAdvice;"906983395053379584";https://twitter.com/MacHashNews/status/906983395053379584
Jim86jim;2017-09-10 20:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesm2086";;@RobinhoodApp;;"906983289134731265";https://twitter.com/Jim86jim/status/906983289134731265
FinInvTr;2017-09-10 20:48;0;1;"Do The More Popular Stocks Provide Better Returns? https:// buff.ly/2wQTJgi $ AAPL $ GOOG $ AMD $ NVDA $ MSFT";;;;"906982816331833345";https://twitter.com/FinInvTr/status/906982816331833345
optionalarmchat;2017-09-10 20:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/BxIK30eTIHt $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"906981875914244097";https://twitter.com/optionalarmchat/status/906981875914244097
Sassy_SPY;2017-09-10 20:41;0;0;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http://www. sassyoptions.com/membership-acc ount/membership-checkout/?level=8 …";;;;"906980926281932800";https://twitter.com/Sassy_SPY/status/906980926281932800
EDWARDTRILEY;2017-09-10 20:39;0;0;"Sign up for Pat's webinar! He deserves our respect. Give his post a retweet as he teaches valuable lessons to all $ SPY $ QQQ $ IWM $ GLD $ AAPL https:// twitter.com/PatrickWalker5 6/status/906964402854916098 …";;;;"906980363720908800";https://twitter.com/EDWARDTRILEY/status/906980363720908800
Fatterman81;2017-09-10 20:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joelf103";;@RobinhoodApp;;"906979933028802562";https://twitter.com/Fatterman81/status/906979933028802562
FinInvTr;2017-09-10 20:37;0;0;"Are Digital Wallets Doomed to Fail? https:// buff.ly/2gUwM7O $ AAPL $ GOOG $ GOOGL $ WMT $ PYPL";;;;"906979852993130496";https://twitter.com/FinInvTr/status/906979852993130496
noritsunagirota;2017-09-10 20:33;0;0;"Jaffetilchin Investment Partners Has Upped Its Stake in Apple $ AAPL as Valuation Rose https:// santimes.com/jaffetilchin-i nvestment-partners-has-upped-its-stake-in-apple-aapl-as-valuation-rose-bingham-osborn-scarborough-trimmed-its-adamas-pharmaceuticals-adms-stake-by-1-88-million-as-stock-value-dec/ …";;;;"906979001020887041";https://twitter.com/noritsunagirota/status/906979001020887041
computer_hware;2017-09-10 20:32;0;0;"3 Final Predictions About the #Apple Inc. A11 Fusion Chip. Read more: http:// owler.us/adgShh $ AAPL";;;#Apple;"906978713325023232";https://twitter.com/computer_hware/status/906978713325023232
_peripherals;2017-09-10 20:32;0;0;"3 Final Predictions About the #Apple Inc. A11 Fusion Chip. Read more: http:// owler.us/adgShj $ AAPL";;;#Apple;"906978713291579392";https://twitter.com/_peripherals/status/906978713291579392
MacHashNews;2017-09-10 20:32;0;2;"iOS 11 GM Leak Reveals Details on Face ID, Apple Pay, Wireless Charging, and A11 Chip in iPhone X http:// dlvr.it/Pm61gN #MacRumors $ AAPL pic.twitter.com/bVdQoSVI8b";;;#MacRumors;"906978623525027840";https://twitter.com/MacHashNews/status/906978623525027840
kyookine;2017-09-10 20:30;0;0;"How Has Apple's Stock Traded On Each Major iPhone Release Day? https:// benzinga.com/z/10007077 $ AAPL https:// twitter.com/kyookine/statu s/906868869850992641 …";;;;"906978238114684928";https://twitter.com/kyookine/status/906978238114684928
ExactOptionPick;2017-09-10 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hI1430eTFst $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906978142082002944";https://twitter.com/ExactOptionPick/status/906978142082002944
1FoxyBTC;2017-09-10 20:30;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/VR5b9zMkgl";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"906978140127449089";https://twitter.com/1FoxyBTC/status/906978140127449089
computer_hware;2017-09-10 20:30;0;0;"Don't count on any #Apple fireworks on Wall Street next week. Read more: http:// owler.us/adgSgo $ AAPL";;;#Apple;"906978090483458048";https://twitter.com/computer_hware/status/906978090483458048
_peripherals;2017-09-10 20:30;0;0;"Don't count on any #Apple fireworks on Wall Street next week. Read more: http:// owler.us/adgSgw $ AAPL";;;#Apple;"906978090479316992";https://twitter.com/_peripherals/status/906978090479316992
Trading_Analyst;2017-09-10 20:29;0;2;"{NEW VIDEO} Technical Analysis + Trade Ideas: $ AAPL $ AMZN $ NFLX $ TSLA $ TWTR $ GPRO -- link >> http:// bit.ly/2gUvx8B pic.twitter.com/ownfOhWBeB";;;;"906977879535255553";https://twitter.com/Trading_Analyst/status/906977879535255553
VistaPResearch;2017-09-10 20:19;1;1;"What to watch in the #markets : Monday, Sept 11 https:// finance.yahoo.com/video/watch-ma rkets-monday-september-11th-205951259.html … Vista Partners http://www. vistapglobal.com #investing #trade $ DIA $ AAPL pic.twitter.com/tbSdPvYlYY";;;#markets #investing #trade;"906975530972577792";https://twitter.com/VistaPResearch/status/906975530972577792
