username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-08-18 23:31;0;0;"Johny Srouji Sells 10,469 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2v9n0Ai";;;;"898688948574322688";https://twitter.com/intercooleronli/status/898688948574322688
CFinancialNews;2017-08-18 23:31;0;0;"Johny Srouji Sells 10,469 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ie9RVf";;;;"898688925610295297";https://twitter.com/CFinancialNews/status/898688925610295297
stocknewstimes;2017-08-18 23:31;0;0;"Johny Srouji Sells 10,469 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2ig97iG";;;;"898688779153747973";https://twitter.com/stocknewstimes/status/898688779153747973
TickerReport;2017-08-18 23:31;0;0;"Apple Inc. $ AAPL SVP Sells $1,698,071.80 in Stock http:// ift.tt/2ietU5R";;;;"898688722010480640";https://twitter.com/TickerReport/status/898688722010480640
ExactOptionPick;2017-08-18 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KW7W30eniFt $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898688525482180608";https://twitter.com/ExactOptionPick/status/898688525482180608
emq_news;2017-08-18 23:28;0;0;"Apple Inc. $ AAPL SVP Sells $1,698,071.80 in Stock http:// ift.tt/2wi6J0S";;;;"898688071385792512";https://twitter.com/emq_news/status/898688071385792512
NoWayitsJake;2017-08-18 23:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobp566";;@RobinhoodApp;;"898687802564526080";https://twitter.com/NoWayitsJake/status/898687802564526080
NlNJATECH;2017-08-18 23:23;1;2;"$ IWM $ QQQ $ FB $ SPY $ TLT $ AAPL $ SPX $ GBTC Reversal Time. Buy IWM NOW. Note Bottom Candles: Follow Us For More Premium Technical Analysis. pic.twitter.com/44yY1tB2ys";;;;"898686768303689728";https://twitter.com/NlNJATECH/status/898686768303689728
MacHashNews;2017-08-18 23:19;0;0;"NBD, just a liquid cooled, Ryzen-powered Hackintosh inside a cheesegrater Power Mac G5 case [Video] http:// dlvr.it/Pg3cf6 #9to5Mac $ AAPL pic.twitter.com/I4woAkT7rl";;;#9to5Mac;"898685759074390017";https://twitter.com/MacHashNews/status/898685759074390017
InsiderAlertsIA;2017-08-18 23:08;0;0;"$ AAPL : New Insider Filing on Senior Vice President JOHNY SROUJI: http:// insideri.com/1661960_000032 019317000018_0000320193-17-000018 …";;;;"898683019736645632";https://twitter.com/InsiderAlertsIA/status/898683019736645632
FinInvTr;2017-08-18 23:07;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2vxrt1n $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA";;;;"898682915730595840";https://twitter.com/FinInvTr/status/898682915730595840
Deadlaced;2017-08-18 23:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"898682782095859712";https://twitter.com/Deadlaced/status/898682782095859712
ryuofdarkness;2017-08-18 23:04;0;0;"RT TweakTown PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/OHEKSANLfw";;;;"898681936503119872";https://twitter.com/ryuofdarkness/status/898681936503119872
Young_Chrix;2017-08-18 23:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christc2027";;@RobinhoodApp;;"898681411367981060";https://twitter.com/Young_Chrix/status/898681411367981060
TweakTown;2017-08-18 23:01;0;0;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/AVGi8eFg1f";;;;"898681256094834688";https://twitter.com/TweakTown/status/898681256094834688
camwilmot;2017-08-18 23:01;0;0;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/IbONV0taP0";;;;"898681253645262849";https://twitter.com/camwilmot/status/898681253645262849
MacHashNews;2017-08-18 23:01;0;0;"Augmented Reality Turns FPS 'Guns of Boom' Into a Spectator Sport With the Help of ARKit http:// dlvr.it/Pg3TMY #TouchArcade $ AAPL pic.twitter.com/KgyqgkRCaq";;;#TouchArcade;"898681230266212352";https://twitter.com/MacHashNews/status/898681230266212352
JhaneTatyana;2017-08-18 22:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jhanel";;@RobinhoodApp;;"898680716430426112";https://twitter.com/JhaneTatyana/status/898680716430426112
evanswasabi;2017-08-18 22:56;0;0;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S free. #CashAppFriday #CashAppFridays http:// share.robinhood.com/evansa6";;@RobinhoodApp;#CashAppFriday #CashAppFridays;"898680012752117760";https://twitter.com/evanswasabi/status/898680012752117760
Tradinginthe808;2017-08-18 22:49;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"898678260074033152";https://twitter.com/Tradinginthe808/status/898678260074033152
arandomwalknews;2017-08-18 22:46;2;0;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ DIS $ NFLX $ AAPL $ MCD";;;;"898677594018652160";https://twitter.com/arandomwalknews/status/898677594018652160
kyleohenderson;2017-08-18 22:46;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyleh762";;@RobinhoodApp;;"898677414754082816";https://twitter.com/kyleohenderson/status/898677414754082816
optionalarmchat;2017-08-18 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/mAjH30enj4V $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898677157773406208";https://twitter.com/optionalarmchat/status/898677157773406208
MacHashNews;2017-08-18 22:43;0;0;"Hands on: ScreenFlow 7 update turns the screen recording app into a video suite http:// dlvr.it/Pg3LW1 #AppleInsider $ AAPL pic.twitter.com/HfFLdNFDER";;;#AppleInsider;"898676656117657601";https://twitter.com/MacHashNews/status/898676656117657601
TrulovesAnatomy;2017-08-18 22:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/koriet";;@RobinhoodApp;;"898675453703139329";https://twitter.com/TrulovesAnatomy/status/898675453703139329
StockTexts;2017-08-18 22:36;0;0;"$ AAPL Apple Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/320193/000032019317000018/xslF345X03/wf-form4_150309542055431.xml …";;;;"898674883273433088";https://twitter.com/StockTexts/status/898674883273433088
rimisback;2017-08-18 22:35;1;2;"What Do BlackBerry And Tom & Jerry Have In Common? https://www. linkedin.com/pulse/what-do- blackberry-tom-jerry-have-common-john-chen … @Reuters @globeandmail $ BBRY @JohnChen $ AAPL $ MSFT $ GOOGL @WSJ";;@Reuters @globeandmail @JohnChen @WSJ;;"898674744412827648";https://twitter.com/rimisback/status/898674744412827648
iamtito_;2017-08-18 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75481637&adw=1126416 …";;;;"898674393127067649";https://twitter.com/iamtito_/status/898674393127067649
resx18;2017-08-18 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75481637&adw=1126416 …";;;;"898674380426756100";https://twitter.com/resx18/status/898674380426756100
TSXtrad3r;2017-08-18 22:32;0;4;"Live #DayTrading Stream: $ CLNT Short | $ TEVA $ DVAX $ SNAP $ ACHN $ DRYS $ ZYNE $ HTZ $ CBI $ CAR $ GPRO $ AAPL $ VRX $ WTW https://www. youtube.com/watch?v=8AFoZe RLVeI&t=1s …";;;#DayTrading;"898673998447337473";https://twitter.com/TSXtrad3r/status/898673998447337473
filingBot;2017-08-18 22:32;0;0;"@Anty_Jr there is a new form 4 filing for $ AAPL http://www. sec.gov/Archives/edgar /data/320193/000032019317000018/0000320193-17-000018-index.htm … What do you think?";;@Anty_Jr;;"898673866624585728";https://twitter.com/filingBot/status/898673866624585728
ExactOptionPick;2017-08-18 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/L89k30eniFq $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898673439606677505";https://twitter.com/ExactOptionPick/status/898673439606677505
politicalHEDGE;2017-08-18 22:29;0;2;"Remember? We Do! on 07/06/2017| Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"898673251085205504";https://twitter.com/politicalHEDGE/status/898673251085205504
DrivingTheDay;2017-08-18 22:28;22;23;"Apple To Invest $1 Billion In Original Digital Video Content http://www. domainmondo.com/2017/08/tech-r eview-apple-aapl-invests-1.html … $ AMZN $ NFLX $ AAPL #Apple #video #Hollywood #investors pic.twitter.com/Rs78rIAOLP";;;#Apple #video #Hollywood #investors;"898672895907381248";https://twitter.com/DrivingTheDay/status/898672895907381248
Echelon_CA;2017-08-18 22:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chriss760";;@RobinhoodApp;;"898672482298626048";https://twitter.com/Echelon_CA/status/898672482298626048
MacHashNews;2017-08-18 22:26;0;0;"Canvas: iOS 11's Drag and Drop & Multitasking http:// dlvr.it/Pg3DFZ #MacStories $ AAPL pic.twitter.com/g4MvqZbTiN";;;#MacStories;"898672390829350912";https://twitter.com/MacHashNews/status/898672390829350912
DomainMondo;2017-08-18 22:23;27;25;"Tech Review: Apple $ AAPL Invests $1 Billion for Digital Video Content http://www. domainmondo.com/2017/08/tech-r eview-apple-aapl-invests-1.html … #Apple #video #content #tech #investor pic.twitter.com/6Huqci8MmX";;;#Apple #video #content #tech #investor;"898671723171786752";https://twitter.com/DomainMondo/status/898671723171786752
DomainMondo;2017-08-18 22:22;24;24;"Tech Review: Apple $ AAPL Invests $1 Billion for Digital Video Content https:// goo.gl/fb/5iE4yN";;;;"898671564983586821";https://twitter.com/DomainMondo/status/898671564983586821
SleekMoneycom;2017-08-18 22:22;0;0;"Apple Inc. $ AAPL Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2xbK9U6";;;;"898671493789261824";https://twitter.com/SleekMoneycom/status/898671493789261824
FinInvTr;2017-08-18 22:20;0;0;"Q3 Macro Outlook: Tech Might But Overvalued But TINA https:// buff.ly/2wCviT8 $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"898670929492013056";https://twitter.com/FinInvTr/status/898670929492013056
GaryDower;2017-08-18 22:18;4;2;"Updated #AI & #Robotics #Stock Directory from #Investorideas ; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL ... http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp … by #petr8xpa pic.twitter.com/kXz5F9MjGE";;;#AI #Robotics #Stock #Investorideas #petr8xpa;"898670383959756801";https://twitter.com/GaryDower/status/898670383959756801
stocknewstimes;2017-08-18 22:15;0;0;"Apple Inc. $ AAPL Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2xbK9U6";;;;"898669791648522240";https://twitter.com/stocknewstimes/status/898669791648522240
UnlockFusion;2017-08-18 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"898669700086935552";https://twitter.com/UnlockFusion/status/898669700086935552
optionalarmchat;2017-08-18 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nJ6V30enj4T $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"898669619895980032";https://twitter.com/optionalarmchat/status/898669619895980032
nicktorress;2017-08-18 22:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholt535";;@RobinhoodApp;;"898669254488317957";https://twitter.com/nicktorress/status/898669254488317957
Fariko_Sike;2017-08-18 22:11;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/herberc14";;@RobinhoodApp;;"898668584603447296";https://twitter.com/Fariko_Sike/status/898668584603447296
MacHashNews;2017-08-18 22:09;0;0;"Apple Discontinuing Some Accessory Colors Before Busy Fall http:// dlvr.it/Pg34VJ #AppAdvice $ AAPL";;;#AppAdvice;"898668102778470400";https://twitter.com/MacHashNews/status/898668102778470400
Apple_Fan_News;2017-08-18 22:04;0;0;"Analyst's Predictions on Anadarko Petroleum Corporation (APC), #Apple Inc. $ AAPL https://www. stocknewsjournal.com/2017/07/26/ana lysts-predictions-on-anadarko-petroleum-corporation-apc-apple-inc-aapl/ …";;;#Apple;"898667046606585856";https://twitter.com/Apple_Fan_News/status/898667046606585856
Nickibalazowich;2017-08-18 22:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicoleb188";;@RobinhoodApp;;"898666805312598016";https://twitter.com/Nickibalazowich/status/898666805312598016
positivebrands;2017-08-18 22:02;0;0;"Fitbit: A Healthcare Darling https:// seekingalpha.com/article/410037 6-fitbit-healthcare-darling?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL $ FIT";;;#MICROSOFT #WINDOWS;"898666333998592000";https://twitter.com/positivebrands/status/898666333998592000
_princessdj;2017-08-18 22:01;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dorianm14";;@RobinhoodApp;;"898666190205091840";https://twitter.com/_princessdj/status/898666190205091840
Momobreakout;2017-08-18 22:00;0;1;"$ AAPL http:// schrts.co/Dnym7G Key stock to watch going forward: If $ AAPL breaks <156 on volume, look out below for the entire market!";;;;"898666028737019904";https://twitter.com/Momobreakout/status/898666028737019904
SAlphaTech;2017-08-18 22:00;0;0;"TSMC: Still Looking Good For The Long Haul https:// seekingalpha.com/article/409993 9-tsmc-still-looking-good-long-haul?source=feed_tags … $ AAPL $ INTC $ NVDA $ SSNLF $ TSM";;;;"898665829687902209";https://twitter.com/SAlphaTech/status/898665829687902209
positivebrands;2017-08-18 22:00;0;0;"Fitbit: A Healthcare Darling https:// seekingalpha.com/article/410037 6-fitbit-healthcare-darling?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL $ FIT";;;#MICROSOFT #WINDOWS;"898665819395178496";https://twitter.com/positivebrands/status/898665819395178496
jjjinvesting;2017-08-18 21:59;0;0;"Tracking The Treasury Rate For A 9% Yield On This Healthcare REIT https:// seekingalpha.com/article/409691 0-tracking-treasury-rate-9-percent-yield-healthcare-reit?source=tweet … $ AAPL $ ARCC $ BTI $ CLDT $ CTL $ DIN $ ED $ EPR $ GEO";;;;"898665610715947009";https://twitter.com/jjjinvesting/status/898665610715947009
aaronknopman;2017-08-18 21:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronk191";;@RobinhoodApp;;"898665587991359488";https://twitter.com/aaronknopman/status/898665587991359488
ericdavis221;2017-08-18 21:58;0;0;"Aug 18 Friday, $ AAPL closed $157.50";;;;"898665353655595009";https://twitter.com/ericdavis221/status/898665353655595009
SAlphaTech;2017-08-18 21:56;0;0;"Fitbit: A Healthcare Darling https:// seekingalpha.com/article/410037 6-fitbit-healthcare-darling?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL $ FIT";;;#MICROSOFT #WINDOWS;"898664921788932096";https://twitter.com/SAlphaTech/status/898664921788932096
SeekingAlpha;2017-08-18 21:56;0;1;"Fitbit: A Healthcare Darling https:// seekingalpha.com/article/410037 6-fitbit-healthcare-darling?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL $ FIT";;;#MICROSOFT #WINDOWS;"898664920136400896";https://twitter.com/SeekingAlpha/status/898664920136400896
MacHashNews;2017-08-18 21:51;0;0;"32-Bit Games 'Plants Vs Zombies', 'Peggle Classic', and 'Solitaire Blitz' Are Gone From the App… http:// dlvr.it/Pg2xcM #TouchArcade $ AAPL";;;#TouchArcade;"898663566315630593";https://twitter.com/MacHashNews/status/898663566315630593
jjjinvesting;2017-08-18 21:50;0;0;"Apple, Netflix And The New World (Video) Order https:// seekingalpha.com/article/410016 2-apple-netflix-new-world-video-order?source=tweet … $ DIS $ AAPL $ NFLX";;;;"898663435952640001";https://twitter.com/jjjinvesting/status/898663435952640001
tierrapartners;2017-08-18 21:50;0;0;"@bullsihcross 10% to 20% lower into $ AAPL iPhone 8 is perfectly plausible based on history pic.twitter.com/ykdD6JVO3T";;@bullsihcross;;"898663321750167555";https://twitter.com/tierrapartners/status/898663321750167555
ericdavis221;2017-08-18 21:46;0;0;"Aug 18 Friday, $ AAPL HIGH was $159.50 and hit Bullish target $159.00";;;;"898662314957656064";https://twitter.com/ericdavis221/status/898662314957656064
TradeTexasBig;2017-08-18 21:43;0;0;"lots of straddles in $ AAPL today defensive obviously";;;;"898661741755682816";https://twitter.com/TradeTexasBig/status/898661741755682816
Mz_Mena;2017-08-18 21:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renetrd";;@RobinhoodApp;;"898661728883326977";https://twitter.com/Mz_Mena/status/898661728883326977
Srikanthranga21;2017-08-18 21:43;0;0;"@OptionsAction Hello options action team, How do I trade $ AAPL with new iphone release coming? Thank You. Great Show.";;@OptionsAction;;"898661536209682432";https://twitter.com/Srikanthranga21/status/898661536209682432
BullishCross;2017-08-18 21:37;0;0;"Those two things would change the narrative and $ AAPL would be worth trillions in either market. Both require technology-based solutions";;;;"898660042416640000";https://twitter.com/BullishCross/status/898660042416640000
BullishCross;2017-08-18 21:35;0;0;"I know they seem far fetched, but both of these things are broad markets and $ AAPL is best position via is war chest to win these markets.";;;;"898659688446795776";https://twitter.com/BullishCross/status/898659688446795776
MacHashNews;2017-08-18 21:35;0;0;"Review: Mophie Powerstation & Anker PowerCore+ USB-C battery packs for MacBook & MacBook Pro http:// dlvr.it/Pg2q1Q #9to5Mac $ AAPL pic.twitter.com/JUt9436gyN";;;#9to5Mac;"898659562957361153";https://twitter.com/MacHashNews/status/898659562957361153
EyeconEffect;2017-08-18 21:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dennish97";;@RobinhoodApp;;"898658862064164864";https://twitter.com/EyeconEffect/status/898658862064164864
BullishCross;2017-08-18 21:31;0;0;"For the narrative to truly change, $ AAPL will need to do something groundbreaking like invent true artificial intelligence & robotics.";;;;"898658651686060032";https://twitter.com/BullishCross/status/898658651686060032
Stansberry;2017-08-18 21:30;0;0;"(Paywall) Companies working on $ AAPL 's #iPhones must constantly innovate. Our newest Stansberry Alpha has the trade: http:// sbry.co/Ll5IY pic.twitter.com/pSdcA9Lx0Y";;;#iPhones;"898658361562071040";https://twitter.com/Stansberry/status/898658361562071040
ExactOptionPick;2017-08-18 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TA7730eniFn $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898658361486450688";https://twitter.com/ExactOptionPick/status/898658361486450688
jodixu;2017-08-18 21:30;0;1;"Hollywood and Apple are weighing a plan to defy theaters and rent out new movies https://www. bloomberg.com/news/articles/ 2017-08-18/hollywood-apple-are-said-to-mull-rental-plan-defying-theaters … via @markets $ AAPL";;@markets;;"898658311314317312";https://twitter.com/jodixu/status/898658311314317312
BullishCross;2017-08-18 21:29;0;0;"Furthermore, services is not a better business than the iPhone. $ AAPL is the largest company in the U.S. due to iPhone. Not services.";;;;"898658241898356736";https://twitter.com/BullishCross/status/898658241898356736
NinjaNaiLo;2017-08-18 21:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenaig";;@RobinhoodApp;;"898658036302004225";https://twitter.com/NinjaNaiLo/status/898658036302004225
BullishCross;2017-08-18 21:29;0;0;"Service are great and give Apple another legitimate source of revenue. But FUD has always played a role in the way $ AAPL the stock trades.";;;;"898658024625131522";https://twitter.com/BullishCross/status/898658024625131522
jjjinvesting;2017-08-18 21:27;0;0;"My 5 Favorite Dividend Investments Of 2017 https:// seekingalpha.com/article/410003 4-5-favorite-dividend-investments-2017?source=tweet … $ GPMT $ MO $ SKT $ SPG $ TGT $ AAPL $ BXMT $ CL $ FRT $ GD $ JNJ $ KO $ MMM $ NNN $ O";;;;"898657693690466305";https://twitter.com/jjjinvesting/status/898657693690466305
BasedBrooke;2017-08-18 21:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dejag2";;@RobinhoodApp;;"898657343474245632";https://twitter.com/BasedBrooke/status/898657343474245632
Apple_Fan_News;2017-08-18 21:24;0;0;"Will #Apple $ AAPL Set Up Manufacturing Plants in the US? https://www. zacks.com/stock/news/269 128/will-apple-aapl-set-up-manufacturing-plants-in-the-us …";;;#Apple;"898656979920371712";https://twitter.com/Apple_Fan_News/status/898656979920371712
BullishCross;2017-08-18 21:24;0;0;"I wouldn't be so quick to say that the $ AAPL narriative has changed and $ AAPL is now bear-market proof. That has never worked. Not EVER.";;;;"898656964804202496";https://twitter.com/BullishCross/status/898656964804202496
wlstcom;2017-08-18 21:24;1;0;"Netflix Vs. Walt Disney: The 2 Titans Of Media Clash Heads #AAPL #DIS #NFLX #AlexCho $ AAPL https:// seekingalpha.com/article/410037 3-netflix-vs-walt-disney-2-titans-media-clash-heads … pic.twitter.com/WwAJgAnKDg";;;#AAPL #DIS #NFLX #AlexCho;"898656814740406272";https://twitter.com/wlstcom/status/898656814740406272
jjjinvesting;2017-08-18 21:24;1;0;"Netflix Vs. Walt Disney: The 2 Titans Of Media Clash Heads https:// seekingalpha.com/article/410037 3-netflix-vs-walt-disney-2-titans-media-clash-heads?source=tweet … $ AAPL $ DIS $ NFLX";;;;"898656809841504257";https://twitter.com/jjjinvesting/status/898656809841504257
