username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedDogT3;2017-01-18 23:28;4;10;"Today's free video recap and look ahead $ spx $ spy $ iwm $ nflx $ baba $ Aapl $ googl $ qqq https:// m.youtube.com/watch?v=borDu3 xIpF4&feature=youtu.be …";;;;"821861897385426946";https://twitter.com/RedDogT3/status/821861897385426946
optioncharts;2017-01-18 23:27;1;1;"$ AAPL sum put vol=53,663 sum call vol=99,048 PutCallRatio=0.54 expiration 01/20/2017 . http:// bit.ly/2iocBKN pic.twitter.com/JrvZSMGrcA";;;;"821861722092752896";https://twitter.com/optioncharts/status/821861722092752896
Mariasurfers812;2017-01-18 23:20;0;0;"MacHashNews: Newly discovered Mac malware may have circulated in the wild for 2 years http:// dlvr.it/N8BpGT #ArsTechnica $ AAPL …";;;#ArsTechnica;"821859863521349633";https://twitter.com/Mariasurfers812/status/821859863521349633
FistedBuddha;2017-01-18 23:14;0;0;"Apple: Why We Expect New All-Time Highs In 2017 http:// seekingalpha.com/article/403738 2-apple-expect-new-time-highs-2017?source=tweet … $ AAPL $ MSFT";;;;"821858452427378688";https://twitter.com/FistedBuddha/status/821858452427378688
MacHashNews;2017-01-18 23:12;1;0;"Newly discovered Mac malware may have circulated in the wild for 2 years http:// dlvr.it/N8BpGT #ArsTechnica $ AAPL pic.twitter.com/yETR9qIZGA";;;#ArsTechnica;"821857766100733953";https://twitter.com/MacHashNews/status/821857766100733953
computer_hware;2017-01-18 23:07;0;0;"#Apple Trump Says Tim Cook Has 'Eyes Open' To Start Producing iPhones In The U.S. Read more: http:// owler.us/ab6BV4 $ AAPL";;;#Apple;"821856611715006465";https://twitter.com/computer_hware/status/821856611715006465
zerofiltertruth;2017-01-18 23:07;0;0;""Snap Inc. is a camera company" - $ SNAP 's own description itself... $ AAPL $ FB $ GOOG $ AMZN $ SNE @jimcramer $ GPRO http://www. fool.com/investing/2017 /01/18/1-silly-reason-gopro-inc-should-merge-with-snap-in.aspx …";;@jimcramer;;"821856458899947520";https://twitter.com/zerofiltertruth/status/821856458899947520
computer_hware;2017-01-18 23:07;0;0;"Trump confident #Apple will start manufacturing in the U.S. Read more: http:// owler.us/ab6BV5 $ AAPL";;;#Apple;"821856456299290624";https://twitter.com/computer_hware/status/821856456299290624
_peripherals;2017-01-18 23:07;0;0;"#Apple Trump Says Tim Cook Has 'Eyes Open' To Start Producing iPhones In The U.S. Read more: http:// owler.us/ab6BV0 $ AAPL";;;#Apple;"821856456290861056";https://twitter.com/_peripherals/status/821856456290861056
PortfolioBuzz;2017-01-18 23:07;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/uaEoja5Pzt";;;;"821856445566251009";https://twitter.com/PortfolioBuzz/status/821856445566251009
_peripherals;2017-01-18 23:06;0;0;"Trump confident #Apple will start manufacturing in the U.S. Read more: http:// owler.us/ab6BWg $ AAPL";;;#Apple;"821856300736745472";https://twitter.com/_peripherals/status/821856300736745472
doener_tech;2017-01-18 22:59;1;0;"#Apple 's Stock Reaches Highest Price Since 2015 http://www. macrumors.com/2017/01/18/aap l-highest-since-2015/ … $ AAPL";;;#Apple;"821854561954594816";https://twitter.com/doener_tech/status/821854561954594816
johnalunil;2017-01-18 22:58;0;0;"How To Play Trump - 6 Stocks For The Next 4 Years $ AAPL $ GM #GeneralMotors #Apple #TrumpPresident #stocks #Finance http://www. seekingalpha.com/article/4037654";;;#GeneralMotors #Apple #TrumpPresident #stocks #Finance;"821854335478992897";https://twitter.com/johnalunil/status/821854335478992897
VegasRenegade;2017-01-18 22:57;0;0;"Yeah,.... & who buys $ NFLX ? $ DIS $ AAPL ? Or Dark Stalking Horse? https:// twitter.com/OptionsHawk/st atus/821847202461077504 …";;;;"821854172928704513";https://twitter.com/VegasRenegade/status/821854172928704513
johnalunil;2017-01-18 22:57;0;1;"Beijing Talks Tough Against Apple After Trump's Anti-China Stance $ AAPL #Beijing #Apple #China #stocks #Finance http://www. seekingalpha.com/article/4037717";;;#Beijing #Apple #China #stocks #Finance;"821854119606579202";https://twitter.com/johnalunil/status/821854119606579202
GainReaper;2017-01-18 22:46;0;0;"$ AAPL probably rise at least 1% tomorrow with $ NFLX numbers.. $125 short term target $130 long term target... who knows...";;;;"821851222131015680";https://twitter.com/GainReaper/status/821851222131015680
rimisback;2017-01-18 22:45;2;0;"$ BBRY @BlackBerry bought 6 companies on top of QNX, BBM, EMM, RADAR, Certicom & did buybacks with own cash, paid off 50% Debt. $ AAPL $ GOOGL pic.twitter.com/Ya2IchVE1d";;@BlackBerry;;"821851123422285828";https://twitter.com/rimisback/status/821851123422285828
computer_hware;2017-01-18 22:40;0;1;"New #Apple investment in N.C. could eventually push spending to $5B. Read more: http:// owler.us/ab6BJT $ AAPL";;;#Apple;"821849771363037184";https://twitter.com/computer_hware/status/821849771363037184
_peripherals;2017-01-18 22:40;0;1;"New #Apple investment in N.C. could eventually push spending to $5B. Read more: http:// owler.us/ab6BK5 $ AAPL";;;#Apple;"821849770813583361";https://twitter.com/_peripherals/status/821849770813583361
StockQuoteSafe;2017-01-18 22:39;2;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/zpuHd8RdaZ";;;#StockQuote;"821849635773882368";https://twitter.com/StockQuoteSafe/status/821849635773882368
MacHashNews;2017-01-18 22:39;1;0;"Samsung's Vice Chairman Lee was Banned by Korea's Special Prosecutor from the Leaving the… http:// dlvr.it/N8BJWL #PatentlyApple $ AAPL pic.twitter.com/UBdhJC3Kff";;;#PatentlyApple;"821849448993026049";https://twitter.com/MacHashNews/status/821849448993026049
markcarson161;2017-01-18 22:39;1;0;"$ VXX Financials Updated Wednesday, January 18, 2017 5:15:20 PM $ TZA $ AMZN $ NVDA $ AAPL http:// dlvr.it/N8BJMb";;;;"821849429594411009";https://twitter.com/markcarson161/status/821849429594411009
learnstocks101;2017-01-18 22:37;0;0;"Commented on StockTwits: I agree and probably going to hang out until earnings $ AAPL http:// stocktwits.com/Learnstocks101 /message/72061860#72062785 …";;;#72062785;"821849037255143426";https://twitter.com/learnstocks101/status/821849037255143426
computer_hware;2017-01-18 22:36;0;0;"#Apple Malicious Text Message Can Freeze iPhone, iPad Or iPod Running On iOS 10 [Video]. Read more: http:// owler.us/ab6BHG $ AAPL";;;#Apple;"821848682538536960";https://twitter.com/computer_hware/status/821848682538536960
_peripherals;2017-01-18 22:36;0;0;"#Apple Malicious Text Message Can Freeze iPhone, iPad Or iPod Running On iOS 10 [Video]. Read more: http:// owler.us/ab6BIa $ AAPL";;;#Apple;"821848682479783937";https://twitter.com/_peripherals/status/821848682479783937
ConsumerFeed;2017-01-18 22:32;0;1;"Apple Inc. $ AAPL Shares Bought by RKL Wealth Management LLC http:// zpr.io/PZgrZ";;;;"821847856847921154";https://twitter.com/ConsumerFeed/status/821847856847921154
mikebertelsen;2017-01-18 22:32;0;0;"Mid-term and short-term looks good for Apple. http:// seekingalpha.com/article/403738 2-apple-expect-new-time-highs-2017?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets iOS being a leading platform.";;@SeekingAlpha;#stocks #markets;"821847685573541888";https://twitter.com/mikebertelsen/status/821847685573541888
2waystrading;2017-01-18 22:29;0;1;"$ AAPL buyers remained in a full control any improvement in the market may result a push to next resistance $123 pic.twitter.com/5qugyUfXw2";;;;"821847088761806848";https://twitter.com/2waystrading/status/821847088761806848
top10stocksof21;2017-01-18 22:28;1;1;"Apple Inc. $ AAPL Stock Message Board http:// dlvr.it/N8B7td #tradeideas #nasdaq";;;#tradeideas #nasdaq;"821846769587752960";https://twitter.com/top10stocksof21/status/821846769587752960
wlstcom;2017-01-18 22:26;0;0;"Regulators Accuse Qualcomm of 3 Shady Practices -- The Motley Fool #stocks $ AAPL $ QCOM http://www. fool.com/investing/2017 /01/18/regulators-accuse-qualcomm-of-3-shady-practices.aspx … pic.twitter.com/M9AGmMMOqs";;;#stocks;"821846360626462725";https://twitter.com/wlstcom/status/821846360626462725
DrDave01;2017-01-18 22:26;0;1;"Regulators Accuse Qualcomm of 3 Shady Practices @themotleyfool #stocks $ AAPL , $ QCOM http://www. fool.com/investing/2017 /01/18/regulators-accuse-qualcomm-of-3-shady-practices.aspx?source=yahoo-2-news …";;@themotleyfool;#stocks;"821846332663009280";https://twitter.com/DrDave01/status/821846332663009280
learnstocks101;2017-01-18 22:25;0;0;"$ AAPL no follow through from yesterday";;;;"821846121991507969";https://twitter.com/learnstocks101/status/821846121991507969
PortfolioBuzz;2017-01-18 22:25;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/sCJLwnPZ30";;;;"821845987576651778";https://twitter.com/PortfolioBuzz/status/821845987576651778
computer_hware;2017-01-18 22:22;0;0;"Video review: #Apple 's new AirPods . Read more: http:// owler.us/ab6BzF $ AAPL";;;#Apple;"821845262666608640";https://twitter.com/computer_hware/status/821845262666608640
_peripherals;2017-01-18 22:22;0;0;"Video review: #Apple 's new AirPods . Read more: http:// owler.us/ab6Bz2 $ AAPL";;;#Apple;"821845262314323968";https://twitter.com/_peripherals/status/821845262314323968
epak23;2017-01-18 22:22;0;0;"Flashing a peace sign in a photo could lead to identity theft – #fingerprints $ aapl https://www. dpreview.com/news/180627817 2/flashing-a-peace-sign-in-a-photo-could-lead-to-identity-theft …";;;#fingerprints;"821845232178360322";https://twitter.com/epak23/status/821845232178360322
computer_hware;2017-01-18 22:20;0;0;"#Apple earns 'most intimate brand' title. Read more: http:// owler.us/ab6Byl $ AAPL";;;#Apple;"821844640169017344";https://twitter.com/computer_hware/status/821844640169017344
_peripherals;2017-01-18 22:20;0;0;"#Apple earns 'most intimate brand' title. Read more: http:// owler.us/ab6Bys $ AAPL";;;#Apple;"821844640122839041";https://twitter.com/_peripherals/status/821844640122839041
computer_hware;2017-01-18 22:19;0;0;"#Apple Updates QZSS, Japanese GPS Support, In iPhone 7 And 7 Plus. Read more: http:// owler.us/ab6Bxl $ AAPL";;;#Apple;"821844484677734400";https://twitter.com/computer_hware/status/821844484677734400
_peripherals;2017-01-18 22:19;0;0;"#Apple Updates QZSS, Japanese GPS Support, In iPhone 7 And 7 Plus. Read more: http:// owler.us/ab6Bxq $ AAPL";;;#Apple;"821844484660994049";https://twitter.com/_peripherals/status/821844484660994049
computer_hware;2017-01-18 22:18;0;0;"iPhone 7 and #Apple Watch Series 2 support QZSS, Japanese GPS-like positioning system. Read more: http:// owler.us/ab6Bxk $ AAPL";;;#Apple;"821844329199112192";https://twitter.com/computer_hware/status/821844329199112192
_peripherals;2017-01-18 22:18;0;0;"iPhone 7 and #Apple Watch Series 2 support QZSS, Japanese GPS-like positioning system. Read more: http:// owler.us/ab6Bxy $ AAPL";;;#Apple;"821844329144532992";https://twitter.com/_peripherals/status/821844329144532992
computer_hware;2017-01-18 22:18;0;0;"#Apple adds QZSS support, the Japanese GPS, to iPhone 7/7 Plus tech specs. Read more: http:// owler.us/ab6Bxj $ AAPL";;;#Apple;"821844173905018880";https://twitter.com/computer_hware/status/821844173905018880
_peripherals;2017-01-18 22:18;1;0;"#Apple adds QZSS support, the Japanese GPS, to iPhone 7/7 Plus tech specs. Read more: http:// owler.us/ab6BxA $ AAPL";;;#Apple;"821844173640740864";https://twitter.com/_peripherals/status/821844173640740864
Theonemicshow1;2017-01-18 22:17;0;0;"Beijing Talks Tough Against Apple After Trump's Anti-China Stance $ AAPL http://www. seekingalpha.com/article/4037717";;;;"821843874352103425";https://twitter.com/Theonemicshow1/status/821843874352103425
TheStreet;2017-01-18 22:14;1;3;"Original content could boost Apple's slowing sales in iPhones and iPads at the expense of Netflix and Spotify: http:// trib.al/lyEnkxy $ AAPL pic.twitter.com/Y5qNufhyPc";;;;"821843129531768833";https://twitter.com/TheStreet/status/821843129531768833
SB_Galactico;2017-01-18 22:12;0;2;"$ AAPL and $ NVDA";;;;"821842789914656768";https://twitter.com/SB_Galactico/status/821842789914656768
holdingtrades;2017-01-18 22:08;0;3;"$ DIS y $ AAPL se tardaron en comprar a $ NFLX";;;;"821841811572301824";https://twitter.com/holdingtrades/status/821841811572301824
facebookipoflop;2017-01-18 22:03;0;0;"Can we please have Hastings as $ aapl CEO? He obviously knows more about shareholder value than Cook ever will.";;;;"821840383328092162";https://twitter.com/facebookipoflop/status/821840383328092162
SAlphaAAPL;2017-01-18 22:00;0;0;"Apple: AirPods Craze Not Meaningful Catalyst http:// seekingalpha.com/article/403311 9-apple-airpods-craze-meaningful-catalyst?source=feed_tickers … $ AAPL";;;;"821839584526860288";https://twitter.com/SAlphaAAPL/status/821839584526860288
PortfolioBuzz;2017-01-18 21:59;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Wrzki4auUf";;;#SP500;"821839434077392897";https://twitter.com/PortfolioBuzz/status/821839434077392897
InvestingLatest;2017-01-18 21:59;0;0;"BreakoutStocks: What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"821839374132375553";https://twitter.com/InvestingLatest/status/821839374132375553
StockNewsWires;2017-01-18 21:56;0;0;"$ AAPL $ AMZN : My dad talked me out of the decade’s best investment, but he wasn’t …: http://www. StockNewsWires.com/2017/01/18/aap l-amzn-my-dad-talked-me-out-of-the-decades-best-investment-but-he-wasnt/ …";;;;"821838584432865280";https://twitter.com/StockNewsWires/status/821838584432865280
BreakoutStocks;2017-01-18 21:54;0;0;"What usually happens after Apple $ AAPL breaks out? http:// topbreakoutstocks.com/aapl";;;;"821838271994966016";https://twitter.com/BreakoutStocks/status/821838271994966016
headlneapp;2017-01-18 21:54;0;0;"Apple Inc. Faces a New Threat to the iPhone 8 (AAPL) https://www. scutify.com/articles/2017- 01-18-apple-inc-faces-a-new-threat-to-the-iphone-8-aapl-the-essential-smartphone-from-android-co-founder-andy-rubin-could-rain-on-the-iphone-8-parade-this-year … $ AAPL $ SSNLF $ HNHPF $ AMZN $ S $ GOOGL #iPhone #tech #technology pic.twitter.com/06bHmvrRRh";;;#iPhone #tech #technology;"821838108924592128";https://twitter.com/headlneapp/status/821838108924592128
scutify;2017-01-18 21:54;0;0;"Apple Inc. Faces a New Threat to the iPhone 8 (AAPL) https://www. scutify.com/articles/2017- 01-18-apple-inc-faces-a-new-threat-to-the-iphone-8-aapl-the-essential-smartphone-from-android-co-founder-andy-rubin-could-rain-on-the-iphone-8-parade-this-year … $ AAPL $ SSNLF $ HNHPF $ AMZN $ S $ GOOGL #iPhone #tech #technology pic.twitter.com/VJg09veFw4";;;#iPhone #tech #technology;"821838108920422400";https://twitter.com/scutify/status/821838108920422400
rangab1;2017-01-18 21:52;0;0;"$ X Financials Updated Wednesday, January 18, 2017 4:15:20 PM $ AAPL $ C $ KO $ CURE http:// dlvr.it/N89Wr7";;;;"821837590844227584";https://twitter.com/rangab1/status/821837590844227584
PortfolioBuzz;2017-01-18 21:51;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/0qt0Y0xNsn";;;#bigdata;"821837387873611778";https://twitter.com/PortfolioBuzz/status/821837387873611778
DeFotis;2017-01-18 21:47;2;1;"#India Inches Closer To Pact With Apple http:// blogs.barrons.com/emergingmarket sdaily/2017/01/18/india-gets-closer-to-apple-pact/ … $ AAPL #EmergingMarkets #MakeInIndia #iPhone @barronsonline @barronstechblog";;@barronsonline @barronstechblog;#India #EmergingMarkets #MakeInIndia #iPhone;"821836483791355905";https://twitter.com/DeFotis/status/821836483791355905
pbrat40plus;2017-01-18 21:45;0;1;"$ AAPL #Nasdaq Technical Outlook Week 16 Jan - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/NmXG3085nlt pic.twitter.com/3arzIfWWBW";;;#Nasdaq #Stocks;"821835909914042369";https://twitter.com/pbrat40plus/status/821835909914042369
investingbuddy;2017-01-18 21:45;1;0;"$ AAPL #Nasdaq Technical Outlook Week 16 Jan - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/NmXG3085nlt pic.twitter.com/4dKdN3CyiE";;;#Nasdaq #Stocks;"821835893648465920";https://twitter.com/investingbuddy/status/821835893648465920
ThePitBoss16;2017-01-18 21:42;1;1;"#Netflix $ NFLX #Earnings Summary Jan 18 2017 $ AMZN $ FB $ AAPL $ QQQ $ SPX $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1057.msg6282#msg6282 …";;;#Netflix #Earnings #msg6282;"821835158751940613";https://twitter.com/ThePitBoss16/status/821835158751940613
Ziggityzola;2017-01-18 21:33;0;1;"still love $ FB . I think it's tough to rule out the normal large players.I.E $ Googl $ Aapl $ Amzn all will fight for this space";;;;"821832896436502528";https://twitter.com/Ziggityzola/status/821832896436502528
SelenaMaranjian;2017-01-18 21:33;0;1;"11 #Tech Products That'll Be Obsolete by 2025 http://www. fool.com/investing/2017 /01/15/11-tech-products-thatll-be-obsolete-by-2025.aspx … $ AAPL $ FB $ AMZN $ NVDA $ HD $ GNTX $ IRBT $ PYPL #technology #business";;;#Tech #technology #business;"821832840300085250";https://twitter.com/SelenaMaranjian/status/821832840300085250
MacHashNews;2017-01-18 21:33;0;0;"Apple TV, iPhone, iPad gain ability to play Netflix movies directly in TV app http:// dlvr.it/N89DZ0 #AppleInsider $ AAPL pic.twitter.com/zSYfqfmv8E";;;#AppleInsider;"821832835308736513";https://twitter.com/MacHashNews/status/821832835308736513
NewsToDesk;2017-01-18 21:31;0;0;"$ NVDA $ AAPL $ AVGO $ EUV $ AMD : Chip Industry Shows Strength: ASML Beats, Broadcom In Buy Zone: http://www. StockNewsWires.com/2017/01/18/nvd a-aapl-avgo-euv-amd-chip-industry-shows-strength-asml-beats-broadcom-in-buy-zone/ …";;;;"821832301906530304";https://twitter.com/NewsToDesk/status/821832301906530304
wlstcom;2017-01-18 21:31;0;0;"India Gets Closer To Apple Pact $ AAPL http:// wlst.com http:// blogs.barrons.com/emergingmarket sdaily/2017/01/18/india-gets-closer-to-apple-pact …";;;;"821832296697384960";https://twitter.com/wlstcom/status/821832296697384960
SAlphaAAPL;2017-01-18 21:30;0;0;"Apple: No Strategy For Mac http:// seekingalpha.com/article/403325 4-apple-strategy-mac?source=feed_tickers … $ AAPL";;;;"821832039133347840";https://twitter.com/SAlphaAAPL/status/821832039133347840
politicalHEDGE;2017-01-18 21:26;1;1;"Here’s What Critics Think Of Apple #AirPods $ AAPL https:// hedgeaccordingly.com/2016/12/heres- what-critics-think-of-apple-airpods-aapl.html …";;;#AirPods;"821831171868856323";https://twitter.com/politicalHEDGE/status/821831171868856323
CBOE;2017-01-18 21:26;3;5;"Most active #options : $ GS , $ C & $ NFLX #earnings . $ FB Oculus, $ AAPL forced to buy $ QCOM chips @marleykayden http:// bit.ly/2iCFasK pic.twitter.com/ULkb36n8v7";;@marleykayden;#options #earnings;"821831126494941187";https://twitter.com/CBOE/status/821831126494941187
jmleray;2017-01-18 21:25;0;0;"Beijing Talks Tough Against Apple After Trump's Anti-China Stance http:// seekingalpha.com/article/403771 7-beijing-talks-tough-apple-trumps-anti-china-stance?source=tweet … $ AAPL";;;;"821831018252484609";https://twitter.com/jmleray/status/821831018252484609
paszportWS;2017-01-18 21:25;0;0;"#WiadomościEtf #Etf $ AAPL $ IWM $ QQQ $ GLD http:// paszportdowallstreet.pl/etf-sektora-fi nansowego-zaczyna-spowalniać-rynki …";;;#Wiadomo #Etf;"821830882776510465";https://twitter.com/paszportWS/status/821830882776510465
nerdcriollo;2017-01-18 21:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $119.99.";;;#Apple;"821830648260415488";https://twitter.com/nerdcriollo/status/821830648260415488
Options;2017-01-18 21:24;0;1;"Most Active Stock Options For End Of Day January 18, 2017 - $ RAD , $ BAC , $ AAPL , $ Q , $ INVA , $ VALE , $ FOSL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-january-18-2017-rad-bac-aapl-q-inva-vale-fosl/ …";;;;"821830623685918720";https://twitter.com/Options/status/821830623685918720
PredictValley;2017-01-18 21:23;1;2;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Apple #GoldmanSachs - $ BAC $ AAPL $ GS #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Apple #GoldmanSachs #stocks #stockmarket #SPX;"821830423374274560";https://twitter.com/PredictValley/status/821830423374274560
PrivateCapBlog;2017-01-18 21:22;0;0;"Beijing Talks Tough Against Apple After Trump's Anti-China Stance $ AAPL http://www. seekingalpha.com/article/4037717";;;;"821830052048412674";https://twitter.com/PrivateCapBlog/status/821830052048412674
MoreCran;2017-01-18 21:20;0;0;"India considers giving Apple a big tax break to make iPhones there $ AAPL http://www. cnbc.com/2017/01/18/ind ia-considers-giving-apple-a-big-tax-break-to-make-iphones-there.html …";;;;"821829606776905728";https://twitter.com/MoreCran/status/821829606776905728
facebookipoflop;2017-01-18 21:20;0;0;"Cook can put on his list of dumbest decisions at $ aapl the fact he didn't buy $ nflx in $70's. Talk about stupid mistakes.";;;;"821829540234358792";https://twitter.com/facebookipoflop/status/821829540234358792
Hwayoutaline;2017-01-18 21:19;0;0;"#NYSE $ CYH $ AMD $ QQQ $ AAPL #DayTrading https:// twitter.com/HitTheBidRadio /status/821802219209129984 …";;;#NYSE #DayTrading;"821829429114572802";https://twitter.com/Hwayoutaline/status/821829429114572802
FilmProfessor9;2017-01-18 21:19;0;2;"$ GS $ MS have long term target of $158 for $ NFLX . International great again. $ AAPL missed buying";;;;"821829415516651520";https://twitter.com/FilmProfessor9/status/821829415516651520
PassedPawnAdv;2017-01-18 21:19;0;0;"David Einhorn Says Get Long Big Tax Paying Corporations, Especially Apple http:// bit.ly/2iRoKeJ $ AAPL #investing";;;#investing;"821829273426284546";https://twitter.com/PassedPawnAdv/status/821829273426284546
XMCapitalGroup;2017-01-18 21:16;0;0;"$ QQQ names building amazing global businesses. $ NFLX $ AMZN $ FB $ AAPL https:// twitter.com/CNBCnow/status /821827547965116416 …";;;;"821828531827179520";https://twitter.com/XMCapitalGroup/status/821828531827179520
facebookipoflop;2017-01-18 21:11;0;0;"$ nflx will win race to $150 vs $ aapl . Looks like $ nflx was the stock to be in while Apple trades as usual. Never gets $11 pop like $ nflx did";;;;"821827472069160960";https://twitter.com/facebookipoflop/status/821827472069160960
XMCapitalGroup;2017-01-18 21:10;0;0;"$ NFLX strong net adds and strong contribution margin. Long calls get paid. Will use same strategy for $ AMZN and $ AAPL earnings.";;;;"821827207660244992";https://twitter.com/XMCapitalGroup/status/821827207660244992
computer_hware;2017-01-18 21:10;0;0;"Will Synaptics Incorporated Win the Touch ID Spot Inside of the OLED #Apple Inc. iPhone?. Read more: http:// owler.us/ab6AED $ AAPL";;;#Apple;"821827060452626432";https://twitter.com/computer_hware/status/821827060452626432
_peripherals;2017-01-18 21:10;0;0;"Will Synaptics Incorporated Win the Touch ID Spot Inside of the OLED #Apple Inc. iPhone?. Read more: http:// owler.us/ab6AER $ AAPL";;;#Apple;"821827060381298689";https://twitter.com/_peripherals/status/821827060381298689
computer_hware;2017-01-18 21:05;0;0;"Trump says Tim Cook has 'eyes open' on US-assembled iPhones, #Apple wants to do 'something ... Read more: http:// owler.us/ab6AtI $ AAPL";;;#Apple;"821825969648332800";https://twitter.com/computer_hware/status/821825969648332800
_peripherals;2017-01-18 21:05;0;0;"Trump says Tim Cook has 'eyes open' on US-assembled iPhones, #Apple wants to do 'something ... Read more: http:// owler.us/ab6AtO $ AAPL";;;#Apple;"821825814220001281";https://twitter.com/_peripherals/status/821825814220001281
computer_hware;2017-01-18 21:04;0;0;"#Apple to 'Make in India'. Read more: http:// owler.us/ab6Av8 $ AAPL";;;#Apple;"821825657172684800";https://twitter.com/computer_hware/status/821825657172684800
_peripherals;2017-01-18 21:04;0;0;"#Apple to 'Make in India'. Read more: http:// owler.us/ab6Awd $ AAPL";;;#Apple;"821825657155899392";https://twitter.com/_peripherals/status/821825657155899392
_peripherals;2017-01-18 21:04;0;0;"#Apple to be considered as a 'marquee' investor: IT Secretary. Read more: http:// owler.us/ab6Awh $ AAPL";;;#Apple;"821825500221820928";https://twitter.com/_peripherals/status/821825500221820928
computer_hware;2017-01-18 21:04;0;0;"#Apple to be considered as a 'marquee' investor: IT Secretary. Read more: http:// owler.us/ab6Av0 $ AAPL";;;#Apple;"821825500221800450";https://twitter.com/computer_hware/status/821825500221800450
