username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
txlaw_v2;2017-05-18 22:16;0;0;"At Google I/O yesterday, developers cheered the Assistant coming to the iPhone. That was premature... https://www. bloomberg.com/news/articles/ 2017-05-18/why-google-assistant-can-t-beat-siri-for-iphone-users … $ GOOGL $ AAPL";;;;"865330195867340800";https://twitter.com/txlaw_v2/status/865330195867340800
UnlockFusion;2017-05-18 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"865329973351108608";https://twitter.com/UnlockFusion/status/865329973351108608
bottrigger_inc;2017-05-18 22:14;1;1;"Up over 30% on $ BABA as it continues to work higher from our 2nd buy alert https:// goo.gl/jE9Xqw $ AAPL $ SHOP $ NVDA pic.twitter.com/gMNSd7C5Bv";;;;"865329786100514821";https://twitter.com/bottrigger_inc/status/865329786100514821
ProTradersNews;2017-05-18 22:13;0;0;"$ SIRI $ P $ FWONA $ AAPL : Pandora is a Perfect Catch for Sirius, Analysts Say- Here’s Why: http://www. StockNewsWires.com/siri-p-fwona-a apl-pandora-is-a-perfect-catch-for-sirius-analysts-say-heres-why/ …";;;;"865329462287540226";https://twitter.com/ProTradersNews/status/865329462287540226
tdarling1;2017-05-18 22:12;5;8;"$ AAPL CEO Tim Cook test-drove a device that tracks his blood sugar, hinting at Apple's interest http://www. cnbc.com/id/104479092 #diabetes";;;#diabetes;"865329237695311872";https://twitter.com/tdarling1/status/865329237695311872
cfromhertz;2017-05-18 22:10;1;3;"TTG Themes of the day(below): $ AAPL $ DD $ CAH $ QRVO $ NVDA $ NRG $ YRCW $ SYMC $ CORT $ FEZ $ BUD $ NCLH $ EWZ $ ERY #DailyRecap pic.twitter.com/Gzyzz63d7D";;;#DailyRecap;"865328664950472704";https://twitter.com/cfromhertz/status/865328664950472704
Cloudunlock;2017-05-18 22:07;0;0;"#Mr . JareJuhani Renko for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mr #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"865327954037026816";https://twitter.com/Cloudunlock/status/865327954037026816
jjjinvesting;2017-05-18 22:06;0;1;"AMD Jumps On Word Of Intel Graphics Agreement https:// seekingalpha.com/article/407408 6-amd-jumps-word-intel-graphics-agreement?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"865327877654556673";https://twitter.com/jjjinvesting/status/865327877654556673
jeffmonaco_;2017-05-18 22:06;0;0;"Boom! Super Cycle> Apple's iPhone scores 92% loyalty rate ahead of 'iPhone 8' launch, study finds... $ AAPL #iPhone8 https:// goo.gl/7O3tOv";;;#iPhone8;"865327825754214402";https://twitter.com/jeffmonaco_/status/865327825754214402
bottrigger_inc;2017-05-18 22:06;0;0;"$ SHOP Higher Prices Coming. Why we're long http:// clk2.it/hazPw8 $ AAPL $ WYNN $ BABA $ CMG $ AMZN $ KMX $ LNTH $ CRM $ WMT pic.twitter.com/9ff8vGRCSl";;;;"865327778836742144";https://twitter.com/bottrigger_inc/status/865327778836742144
ChartMill;2017-05-18 22:04;0;1;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJgSc95olb #lowpoly #IndieDev";;;#lowpoly #IndieDev;"865327219874377728";https://twitter.com/ChartMill/status/865327219874377728
holaMau;2017-05-18 22:03;1;0;"This would be incredibly helpful (even life-saving) for so many people. #apple $ AAPL #diabetes #glucoseMonitoring http://www. cnbc.com/2017/05/18/app le-ceo-tim-cook-test-drove-glucose-monitor.html …";;;#apple #diabetes #glucoseMonitoring;"865326934380728320";https://twitter.com/holaMau/status/865326934380728320
CarlosMaradonna;2017-05-18 22:00;0;1;"Why Fitbit Inc. Shareholders Have Something to Worry About @themotleyfool #stocks $ AAPL , $ QCOM , $ GRMN , $ FIT https://www. fool.com/investing/2017 /05/18/why-fitbit-inc-shareholders-have-something-to-worr.aspx …";;@themotleyfool;#stocks;"865326177589874688";https://twitter.com/CarlosMaradonna/status/865326177589874688
rimisback;2017-05-18 21:59;2;0;"Apple Technician Dan Dodge talks about QNX..... @BlackBerry $ BBRY $ AAPL @Apple @Microsoft $ MSFT pic.twitter.com/Jr9NdD3Hfn";;@BlackBerry @Apple @Microsoft;;"865325890363949057";https://twitter.com/rimisback/status/865325890363949057
learnstocks101;2017-05-18 21:58;1;0;"Free video w/setups for May 19 "Not Real Convincing" $ AAPL $ MSFT $ NVDA $ AMAT $ SHOP https://www. learnstocks101.com/stock-market-a nalysis/2017/05/not-real-convincing …";;;;"865325694246686724";https://twitter.com/learnstocks101/status/865325694246686724
BerkshireBRKA;2017-05-18 21:57;0;0;"Best Stocks Warren Buffett Is Buying Now @themotleyfool #stocks $ BRK -A, $ AAPL , $ LUV , $ BRK -B, $ BK https://www. fool.com/investing/2017 /05/18/best-stocks-warren-buffett-is-buying-now.aspx …";;@themotleyfool;#stocks;"865325616022904833";https://twitter.com/BerkshireBRKA/status/865325616022904833
whotrades;2017-05-18 21:56;0;0;"Best Stocks Warren Buffett Is Buying Now http:// bit.ly/180517AAPL2 $ AAPL $ LUV $ BK";;;;"865325186983358464";https://twitter.com/whotrades/status/865325186983358464
jjjinvesting;2017-05-18 21:55;1;0;"Buffett Doubles Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"865325062529966080";https://twitter.com/jjjinvesting/status/865325062529966080
MacHashNews;2017-05-18 21:54;0;0;"Google's Android O changes 'blob' emoji to more iOS-like circular shape http:// dlvr.it/PB3fRM #AppleInsider $ AAPL pic.twitter.com/4vFHTApf4W";;;#AppleInsider;"865324665085894656";https://twitter.com/MacHashNews/status/865324665085894656
SEEKINGALPHA_FS;2017-05-18 21:48;0;0;"May Shopping List: Building Up Our Smaller Positions https:// seekingalpha.com/article/407453 7-may-shopping-list-building-smaller-positions?source=twitter_sa_factset … $ AAPL #APPLE $ D $ PEP";;;#APPLE;"865323269779357696";https://twitter.com/SEEKINGALPHA_FS/status/865323269779357696
SeekingAlpha;2017-05-18 21:48;1;0;"May Shopping List: Building Up Our Smaller Positions https:// seekingalpha.com/article/407453 7-may-shopping-list-building-smaller-positions?source=feed_f … $ AAPL #APPLE $ D $ PEP";;;#APPLE;"865323267438952448";https://twitter.com/SeekingAlpha/status/865323267438952448
StockNewsWires;2017-05-18 21:47;0;0;"$ AAPL $ LUV : Best Stocks Warren Buffett Is Buying Now: http://www. StockNewsWires.com/aapl-luv-best- stocks-warren-buffett-is-buying-now/ …";;;;"865322875477041152";https://twitter.com/StockNewsWires/status/865322875477041152
AmazingChevVolt;2017-05-18 21:45;0;0;"+100 $ AAPL The New Apple Campus, 100% #NetZero And Highest #LEED Award. With #Solar #SolarPowerPlant On Roof #Employees #DrivingOnSunshine";;;#NetZero #LEED #Solar #SolarPowerPlant #Employees #DrivingOnSunshine;"865322491069202433";https://twitter.com/AmazingChevVolt/status/865322491069202433
LigeiroDiego;2017-05-18 21:45;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,73% nesta quinta-feira, 18 de maio de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74645045?adw=1126416 …";;;;"865322482521264128";https://twitter.com/LigeiroDiego/status/865322482521264128
promotionalwit;2017-05-18 21:41;0;1;"Read the top 2 sentences. $ aapl pic.twitter.com/93bejRLwsg";;;;"865321479298322433";https://twitter.com/promotionalwit/status/865321479298322433
IPPlays;2017-05-18 21:40;0;1;"After yesterday's huge selloff, this was the dead car bounce to my holdings. I am long $ FB , $ AmZN , $ AAPL . Just following the market. pic.twitter.com/z4syqGqoOW";;;;"865321140201308160";https://twitter.com/IPPlays/status/865321140201308160
NewsToDesk;2017-05-18 21:39;0;0;"$ AAPL $ GOOGL : Why Google Assistant Can’t Beat Siri for iPhone Users: http://www. StockNewsWires.com/aapl-googl-why -google-assistant-cant-beat-siri-for-iphone-users/ …";;;;"865320860365672448";https://twitter.com/NewsToDesk/status/865320860365672448
TSXtrad3r;2017-05-18 21:34;1;0;"Live Trading Stream: $ CLNT Long | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=VShi08 3GRCY&t=4s …";;;;"865319752524328960";https://twitter.com/TSXtrad3r/status/865319752524328960
Greg5thTrad;2017-05-18 21:32;1;0;"$ Flows 5/18 ($/M) #FANG $ FB +40 $ AMZN -58 $ NFLX +138 $ GOOG +43 $ AAPL +359 $ QQQ -87 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"865319115183054850";https://twitter.com/Greg5thTrad/status/865319115183054850
BarronsNEXT;2017-05-18 21:26;0;1;"iPhone users know what the Galaxy has to offer and they still want new iPhones. http:// on.barrons.com/2pTQ4dm $ AAPL";;;;"865317581640663042";https://twitter.com/BarronsNEXT/status/865317581640663042
FinGuruok;2017-05-18 21:20;0;1;"#China le hace frente al gigante de la manzana #Apple $ AAPL https:// fin.guru/articulos/c-as i-es-el-oppo-r9s-el-movil-chino-que-planta-cara-al-iphone …";;;#China #Apple;"865316093958729733";https://twitter.com/FinGuruok/status/865316093958729733
StockNewsWires;2017-05-18 21:20;0;0;"$ TSLA $ AAPL : Tesla Inc (TSLA) Shot Down Uber’s Offer for a Team Up: http://www. StockNewsWires.com/tsla-aapl-tesl a-inc-tsla-shot-down-ubers-offer-for-a-team-up/ …";;;;"865316073591132160";https://twitter.com/StockNewsWires/status/865316073591132160
livetradepro;2017-05-18 21:16;0;0;"Just updated with annotated charts (buy/sells) on $ JDST $ CLVS $ AMD $ LABU $ NUGT $ PI $ ACIA $ BBRY $ AAPL $ WIX More. http://www. livetradepro.com/stocks-to-watch";;;;"865315192397324291";https://twitter.com/livetradepro/status/865315192397324291
theflynews;2017-05-18 21:10;8;3;"REPORT: Apple CEO Tim Cook seen wearing a prototype glucose monitor: http:// bit.ly/2pYebaB $ AAPL";;;;"865313571734999043";https://twitter.com/theflynews/status/865313571734999043
z1lock;2017-05-18 21:06;0;0;"$ aapl inside day";;;;"865312744786059264";https://twitter.com/z1lock/status/865312744786059264
moneymorning;2017-05-18 21:05;2;0;"#Closingbell news for today: #Trump admin, $ AAPL , and @SenWarren .... https:// moneymorning.com/2017/05/18/dow -jones-news-today-markets-slightly-rebound-as-concerns-about-trump-administration-ease/ …";;@SenWarren;#Closingbell #Trump;"865312513059172354";https://twitter.com/moneymorning/status/865312513059172354
PredictValley;2017-05-18 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #IDIA #Amazon - $ AAPL $ NVDA $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #IDIA #Amazon #stocks #stockmarket #SPX;"865311979828764673";https://twitter.com/PredictValley/status/865311979828764673
OptiontradinIQ;2017-05-18 21:01;0;3;"Become a Guru at Calendar Spreads - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/become-a-guru- at-calendar-spreads/ …";;;;"865311378583760896";https://twitter.com/OptiontradinIQ/status/865311378583760896
TheBurdetteLawF;2017-05-18 21:00;0;0;"$ P acquisition talks, $ NVDA price target hike, $ FB fine, $ BABA & $ AAPL . http:// bit.ly/2rw32iy pic.twitter.com/khVxWRl3Hj";;;;"865311101080219649";https://twitter.com/TheBurdetteLawF/status/865311101080219649
SAlphaTech;2017-05-18 21:00;0;0;"http:// Amazon.com : A Share Price Limited Only By Imagination https:// seekingalpha.com/article/407418 9-amazon-com-share-price-limited-imagination?source=feed_tags … $ AAPL $ M $ AMZN";;;;"865311032704618497";https://twitter.com/SAlphaTech/status/865311032704618497
OptionsMaxPain;2017-05-18 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/UOljCaAswA";;;#Options #maxpain;"865310924219056130";https://twitter.com/OptionsMaxPain/status/865310924219056130
dakotafinancial;2017-05-18 20:59;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from BMO Capital Markets http:// zpr.io/PrE6E";;;;"865310799669145601";https://twitter.com/dakotafinancial/status/865310799669145601
ConsumerFeed;2017-05-18 20:59;1;0;"Apple Inc. $ AAPL Receives Outperform Rating from BMO Capital Markets http:// zpr.io/PrE6E";;;;"865310797026799617";https://twitter.com/ConsumerFeed/status/865310797026799617
MacHashNews;2017-05-18 20:53;0;1;"SiriusXM reviving talks to buy Apple Music competitor Pandora - report http:// dlvr.it/PB2gMg #AppleInsider $ AAPL pic.twitter.com/H45jeQB1dY";;;#AppleInsider;"865309332333674496";https://twitter.com/MacHashNews/status/865309332333674496
optioncharts;2017-05-18 20:52;0;0;"$ AAPL maturity 05/19/2017 Vol PutCallRatio of 0.53 puts=77,733 calls=147,486 . http:// bit.ly/2pHn2gK pic.twitter.com/ROawUq46P2";;;;"865309196832714752";https://twitter.com/optioncharts/status/865309196832714752
cheddar;2017-05-18 20:46;3;10;"Could Apple's rumored non-invasive glucose monitor be the result of Steve Jobs' secret final project? #CheddarLIVE $ AAPL pic.twitter.com/60urZJMzzk";;;#CheddarLIVE;"865307753446866944";https://twitter.com/cheddar/status/865307753446866944
_CardiacKid;2017-05-18 20:46;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74644464&adw=1126416 …";;;;"865307569543405570";https://twitter.com/_CardiacKid/status/865307569543405570
iamtito_;2017-05-18 20:46;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74644464&adw=1126416 …";;;;"865307549121351680";https://twitter.com/iamtito_/status/865307549121351680
resx18;2017-05-18 20:46;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74644464&adw=1126416 …";;;;"865307537704443906";https://twitter.com/resx18/status/865307537704443906
OptionsProOI;2017-05-18 20:45;0;2;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/mO7MS9TsVR";;;#Options;"865307368007098368";https://twitter.com/OptionsProOI/status/865307368007098368
jnbwrs;2017-05-18 20:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"865307259542306816";https://twitter.com/jnbwrs/status/865307259542306816
361Capital;2017-05-18 20:44;0;1;"Up Moves: +2.1% $ XBI +1.9% $ SOXX +1.5% $ AAPL +1.3% $ IBB +1% $ OIH +0.9% $ ITB $ QQQ +0.7% $ FDN $ USO +0.6% $ KRE $ XLK $ EWI $ XLY +0.5% $ IYT $ KBE";;;;"865307007632502784";https://twitter.com/361Capital/status/865307007632502784
bottrigger_inc;2017-05-18 20:34;0;0;"Commented on StockTwits: bring your analysis to the table $ KMX $ SHOP $ BABA $ NVDA $ WB $ AAPL https:// goo.gl/fkFYPZ http:// stocktwits.com/BotTrigger/mes sage/81290252#83615399 … pic.twitter.com/4DhHFfL7vJ";;;#83615399;"865304600949252096";https://twitter.com/bottrigger_inc/status/865304600949252096
KenFaulkenberry;2017-05-18 20:33;0;0;"$ AAPL Up 1.5% Today. Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/0SIMd1EkVK";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"865304475375988736";https://twitter.com/KenFaulkenberry/status/865304475375988736
bottrigger_inc;2017-05-18 20:32;0;0;"Commented on StockTwits: bring your analysis to the table $ KMX $ SHOP $ BABA $ NVDA $ WB $ AAPL http:// stocktwits.com/BotTrigger/mes sage/81290252#83615176 … pic.twitter.com/iNb7yMQCHa";;;#83615176;"865304094570946561";https://twitter.com/bottrigger_inc/status/865304094570946561
bottrigger_inc;2017-05-18 20:30;0;0;"$ KMX Continues to rip higher from our Buy Alert. Wants higher still $ SHOP $ BABA $ AAPL $ SPY https:// goo.gl/fkFYPZ pic.twitter.com/hbabUpJhsm";;;;"865303582597414912";https://twitter.com/bottrigger_inc/status/865303582597414912
DanTsataros;2017-05-18 20:29;1;0;"http://www. cnbc.com/2017/05/18/app le-ceo-tim-cook-test-drove-glucose-monitor.html … . $ aapl http://www. cnbc.com/2017/05/18/app le-ceo-tim-cook-test-drove-glucose-monitor.html …";;;;"865303433376661504";https://twitter.com/DanTsataros/status/865303433376661504
SunAndStormInv;2017-05-18 20:26;1;1;"$ AAPL Apple Watch Data (w AI help!) able to predict Atrial Fibrillation w 97% Accuracy: https://www. technologyreview.com/s/607867/with- a-little-ai-apple-watch-may-be-able-to-a-spot-heart-problem/ …";;;;"865302692050210816";https://twitter.com/SunAndStormInv/status/865302692050210816
i_Know_First;2017-05-18 20:26;0;3;"Get Today’s S&P 500 Forecast Based On Artificial Intelligence http:// lpage.iknowfirst.com/sp-500-forecas t?gclid=CNPqrevAoc8CFU42gQodATsF8g … $ SPY $ AAPL";;;;"865302579676200960";https://twitter.com/i_Know_First/status/865302579676200960
