username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorWire;2017-08-29 23:48;0;0;"$ AAPL Should you buy Apple stock ahead of the iPhone 8 OUR #1 PICK $ AMTY Lee Iacocca's MOST UNDERVALUED stock EVER! https:// darthtraderstocks.blogspot.com/2017/08/the-mo st-undervalued-stock-to-buy-right.html …";;;#1;"902679494376407040";https://twitter.com/InvestorWire/status/902679494376407040
MacHashNews;2017-08-29 23:48;0;0;"Here are the first ARKit apps coming from major developers with iOS 11 [Videos] http:// dlvr.it/PjVzg4 #9to5Mac $ AAPL pic.twitter.com/aGhXPcWSEx";;;#9to5Mac;"902679305439682561";https://twitter.com/MacHashNews/status/902679305439682561
computer_hware;2017-08-29 23:46;0;0;"TechCrunch is reporting that #Apple 's September 12 event "is nearly locked in". Read more: http:// owler.us/adeAFa $ AAPL";;;#Apple;"902678866065375232";https://twitter.com/computer_hware/status/902678866065375232
_peripherals;2017-08-29 23:46;0;0;"TechCrunch is reporting that #Apple 's September 12 event "is nearly locked in". Read more: http:// owler.us/adeAFO $ AAPL";;;#Apple;"902678866027700224";https://twitter.com/_peripherals/status/902678866027700224
optionalarmchat;2017-08-29 23:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/nh5130eK3De $ SQ $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"902678531829792770";https://twitter.com/optionalarmchat/status/902678531829792770
computer_hware;2017-08-29 23:44;0;0;"#Apple 's September 12 keynote has been all but confirmed. Read more: http:// owler.us/adeAAO $ AAPL";;;#Apple;"902678395544190976";https://twitter.com/computer_hware/status/902678395544190976
_peripherals;2017-08-29 23:44;0;0;"#Apple 's September 12 keynote has been all but confirmed. Read more: http:// owler.us/adeABe $ AAPL";;;#Apple;"902678394726367232";https://twitter.com/_peripherals/status/902678394726367232
NaviAvatar1;2017-08-29 23:44;1;2;"Dow up 57, $ AAPL $ AMZN $ NFLX $ TSLA $ BABA $ NVDA $ FB $ SNAP https://www. pscp.tv/w/bHSiUDQ1NDk4 MjV8MW5BS0VlZVFYZWxLTEahwX2JXqOBnLFylj9fVB1ega7zr46HvUxzF1HO4yxS …";;;;"902678315860869120";https://twitter.com/NaviAvatar1/status/902678315860869120
Cloudunlock;2017-08-29 23:44;0;0;"#Jolina Margorie for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jolina #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"902678273326555136";https://twitter.com/Cloudunlock/status/902678273326555136
treabase;2017-08-29 23:43;0;0;"$ AAPL #patent 9,749,709: Audio preview of music http:// trea.com/doc/9749709 #tech #IP pic.twitter.com/ZEgQgEQfXA";;;#patent #tech #IP;"902678091050385408";https://twitter.com/treabase/status/902678091050385408
computer_hware;2017-08-29 23:42;0;0;"See how #Apple will erase the line between reality and your iPhone. Read more: http:// owler.us/adeAtO $ AAPL";;;#Apple;"902677767090692096";https://twitter.com/computer_hware/status/902677767090692096
_peripherals;2017-08-29 23:42;0;0;"See how #Apple will erase the line between reality and your iPhone. Read more: http:// owler.us/adeAub $ AAPL";;;#Apple;"902677767086530560";https://twitter.com/_peripherals/status/902677767086530560
NaviAvatar1;2017-08-29 23:41;0;1;"Dow up 56 points after 150 point drop. $ AMZN $ AAPL $ TSLA lead bounce back. Chart and Video. https://www. pscp.tv/NaviAvatar";;;;"902677543479861248";https://twitter.com/NaviAvatar1/status/902677543479861248
smarty;2017-08-29 23:40;0;2;"$ AAPL is up more than 820% since the iPhone debuted a decade ago";;;;"902677488198750208";https://twitter.com/smarty/status/902677488198750208
InvestorWire;2017-08-29 23:40;0;0;"$ AAPL Apple hits record highs ahead of iPhone reveal OUR #1 PICK $ AMTY Lee Iacocca's MOST UNDERVALUED stock EVER! https:// darthtraderstocks.blogspot.com/2017/08/the-mo st-undervalued-stock-to-buy-right.html …";;;#1;"902677326856560642";https://twitter.com/InvestorWire/status/902677326856560642
computer_hware;2017-08-29 23:40;0;0;"VisualDx app to debut with #Apple iOS 11, helping non-dermatologist doctors diagnose skin c... Read more: http:// owler.us/adeAmT $ AAPL";;;#Apple;"902677300583346177";https://twitter.com/computer_hware/status/902677300583346177
_peripherals;2017-08-29 23:40;0;0;"VisualDx app to debut with #Apple iOS 11, helping non-dermatologist doctors diagnose skin c... Read more: http:// owler.us/adeAm4 $ AAPL";;;#Apple;"902677300503756800";https://twitter.com/_peripherals/status/902677300503756800
bostontrending;2017-08-29 23:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"902677269944119296";https://twitter.com/bostontrending/status/902677269944119296
DenverTrend;2017-08-29 23:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"902677268711006208";https://twitter.com/DenverTrend/status/902677268711006208
JenniferPahlavi;2017-08-29 23:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"902677267939291136";https://twitter.com/JenniferPahlavi/status/902677267939291136
WallStJesus;2017-08-29 23:38;5;17;"I Couldn't ask for any stronger sig to buy that early morning flush .. $ VIX PUT buying & a $1m+ SWEEPER of $ AAPL http:// WALLSTJESUS.COM pic.twitter.com/HbUrxIT6Ph";;;;"902676923414970373";https://twitter.com/WallStJesus/status/902676923414970373
CharlesNance415;2017-08-29 23:35;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"902676008658243585";https://twitter.com/CharlesNance415/status/902676008658243585
computer_hware;2017-08-29 23:34;0;0;"#Apple granted U.S. patent for acoustic fingerprint imaging technology. Read more: http:// owler.us/adeAb2 $ AAPL";;;#Apple;"902675883890098176";https://twitter.com/computer_hware/status/902675883890098176
_peripherals;2017-08-29 23:34;0;0;"#Apple granted U.S. patent for acoustic fingerprint imaging technology. Read more: http:// owler.us/adeAcy $ AAPL";;;#Apple;"902675883764269056";https://twitter.com/_peripherals/status/902675883764269056
ITRADEVOL;2017-08-29 23:33;1;0;"$ AAPL Latest Press Releases https:// marketchameleon.com/Overview/AAPL/";;;;"902675539684712449";https://twitter.com/ITRADEVOL/status/902675539684712449
computer_hware;2017-08-29 23:32;0;0;"How the iPhone 8 Could Solve #Apple , Inc.'s China Woes. Read more: http:// owler.us/adez8M $ AAPL";;;#Apple;"902675260582932480";https://twitter.com/computer_hware/status/902675260582932480
THEREALJEWS;2017-08-29 23:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marlaiw1";;@RobinhoodApp;;"902674862111690753";https://twitter.com/THEREALJEWS/status/902674862111690753
AmyDaniel212;2017-08-29 23:30;0;3;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"902674792851140608";https://twitter.com/AmyDaniel212/status/902674792851140608
ExactOptionPick;2017-08-29 23:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/miTa30eK2JI $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902674771367919616";https://twitter.com/ExactOptionPick/status/902674771367919616
MacHashNews;2017-08-29 23:29;0;0;"Apple invites developers, media to Cupertino HQ to showcase ARKit apps http:// dlvr.it/PjVsFX #AppleInsider $ AAPL pic.twitter.com/1ukFDHdu8Q";;;#AppleInsider;"902674700626571264";https://twitter.com/MacHashNews/status/902674700626571264
Agterzis;2017-08-29 23:26;0;1;"@Vuforia interesting seeing the #ar field getting more attention from likes of $ aapl $ goog with $ ptc early player";;@Vuforia;#ar;"902673949644992514";https://twitter.com/Agterzis/status/902673949644992514
TrisanRichards1;2017-08-29 23:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tristar53";;@RobinhoodApp;;"902673748578283520";https://twitter.com/TrisanRichards1/status/902673748578283520
TraderTargets;2017-08-29 23:24;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Breaking out? pic.twitter.com/bJ9jo5iHvM";;;;"902673366053781504";https://twitter.com/TraderTargets/status/902673366053781504
ChartLines;2017-08-29 23:24;0;1;"I don't actively track $ AAPL but appreciate Bart's @BartsCharts work, so worth reviewing for any trading $ AAPL . https:// twitter.com/seeitmarket/st atus/902663721482375170 …";;@BartsCharts;;"902673257647788032";https://twitter.com/ChartLines/status/902673257647788032
XATSUK;2017-08-29 23:22;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ BABA $ GOOGL $ AMZN $ AAPL $ BRK in the coming weeks? https:// xats-uk.com / pic.twitter.com/VYl0SPT1XQ";;;#equity #investment #HedgeFunds #stocks;"902672736291577856";https://twitter.com/XATSUK/status/902672736291577856
erwillia;2017-08-29 23:21;0;1;"$ AAPL ATH is bearish too";;;;"902672515570520064";https://twitter.com/erwillia/status/902672515570520064
ChartMill;2017-08-29 23:21;0;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/SJgSyvuXF- #NRNInvestorCall #NorthKorea pic.twitter.com/UER73zxqGn";;;#NRNInvestorCall #NorthKorea;"902672477893120004";https://twitter.com/ChartMill/status/902672477893120004
GerberKawasaki;2017-08-29 23:21;0;1;"I know this is a pricing test. This seems like a great deal. An almost new movie for $20. The movie companies want $25-$30 $ aapl #apple";;;#apple;"902672463649050624";https://twitter.com/GerberKawasaki/status/902672463649050624
GerberKawasaki;2017-08-29 23:18;4;11;"Apple offering to rent #Wonderwoman for $20 on #iTunes The new era in movie viewing has begun. Love it. $ aapl";;;#Wonderwoman #iTunes;"902671741163495425";https://twitter.com/GerberKawasaki/status/902671741163495425
FinInvTr;2017-08-29 23:15;0;1;"$ UBER Will Be Active In Self-Driving Car Market w/ $ AAPL $ TSLA $ GOOG https:// buff.ly/2ws3B2A";;;;"902671064454574080";https://twitter.com/FinInvTr/status/902671064454574080
computer_hware;2017-08-29 23:15;0;0;"#Apple iMac: Could the iMac Pro feature Intel's new Xeon W processors?. Read more: http:// owler.us/adezdy $ AAPL";;;#Apple;"902671017335693312";https://twitter.com/computer_hware/status/902671017335693312
_peripherals;2017-08-29 23:14;0;0;"#Apple iMac: Could the iMac Pro feature Intel's new Xeon W processors?. Read more: http:// owler.us/adezd7 $ AAPL";;;#Apple;"902670851421507584";https://twitter.com/_peripherals/status/902670851421507584
jfthomas0402;2017-08-29 23:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyt76";;@RobinhoodApp;;"902670653668687876";https://twitter.com/jfthomas0402/status/902670653668687876
treabase;2017-08-29 23:13;1;0;"$ AAPL #patent 9,749,524: Methods and systems for determining a direction of a s... http:// trea.com/doc/9749524 #tech #IP pic.twitter.com/Si4cA9NVcp";;;#patent #tech #IP;"902670542041436160";https://twitter.com/treabase/status/902670542041436160
MacHashNews;2017-08-29 23:13;0;0;"Apple is being sued on Five Counts for Discrimination and Retaliation against a Former… http:// dlvr.it/PjVjNG #PatentlyApple $ AAPL pic.twitter.com/2zFcxHLiWT";;;#PatentlyApple;"902670502564577280";https://twitter.com/MacHashNews/status/902670502564577280
ProTradersNews;2017-08-29 23:11;0;0;"$ AAPL : How the iPhone 8 Could Solve Apple, Inc.’s China Woes: http://www. StockNewsWires.com/aapl-how-the-i phone-8-could-solve-apple-inc-s-china-woes/ …";;;;"902669949407117312";https://twitter.com/ProTradersNews/status/902669949407117312
learnstocks101;2017-08-29 23:09;0;1;"Free video with setups for Aug 30 "Are We Out Of The Woods" $ AAPL $ FB $ BA $ NVDA $ PYPL https://www. learnstocks101.com/stock-market-a nalysis/2017/08/are-we-out-woods …";;;;"902669682771099648";https://twitter.com/learnstocks101/status/902669682771099648
marciojmsilva;2017-08-29 23:09;0;0;"Apple CEO Tim Cook has been awarded $89.2 million in Apple stock $ AAPL http:// read.bi/2wOOro6";;;;"902669465879552004";https://twitter.com/marciojmsilva/status/902669465879552004
finzine;2017-08-29 23:08;0;0;"$ AAPL Fitbit&apos;s New Ionic Could Fill the Android Wear Void via http://www. hvper.com/?ref=fztw";;;;"902669257821085696";https://twitter.com/finzine/status/902669257821085696
FinInvTr;2017-08-29 23:08;0;1;"$ FB (Instagram) + $ AAPL (iMessage) Are Bad News For $ SNAP https:// buff.ly/2vHH1hs";;;;"902669193753088001";https://twitter.com/FinInvTr/status/902669193753088001
JayBarnick;2017-08-29 23:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jayb117";;@RobinhoodApp;;"902667809301422080";https://twitter.com/JayBarnick/status/902667809301422080
GabiCaunic;2017-08-29 23:02;0;0;"Hmm, he did sell most of his $ IBM shares and said he's going to sell the rest of it.. that was pretty negative, after which he bought $ AAPL";;;;"902667735339020292";https://twitter.com/GabiCaunic/status/902667735339020292
pennyomegaCRWE;2017-08-29 23:01;0;0;"Market Commentary for Wednesday, August 30 - $ AAPL , $ XOM , $ AN , $ GOOGL , $ PXD , $ KR , $ COP , $ NKE , $ NFLX , $ BA http:// crweworld.com/article/financ e/131066/the-moskowitz-report-acor-oxy-sah-fb-mro-avav-psx-bby-tsla-apa-aapl-xom-an-googl-pxd-kr-cop-nke-nflx-ba-cxo-hain-rig-finl-nvda-hes-svu-bp-uaa-ibm-oas-wmt-apc-gpi-mpc-stock-market-commentary-for-wednesday-august-30-2017 …";;;;"902667537673895937";https://twitter.com/pennyomegaCRWE/status/902667537673895937
surinotes;2017-08-29 23:01;2;2;"$ AAPL (W) in ABC Bullish Pattern + eSIX pic.twitter.com/nKZGOtZn6p";;;;"902667484129632259";https://twitter.com/surinotes/status/902667484129632259
FinInvTr;2017-08-29 23:00;0;1;"$ FB (Instagram) + $ AAPL (iMessage) Are Bad News For $ SNAP https:// buff.ly/2wuMMTN";;;;"902667186178838530";https://twitter.com/FinInvTr/status/902667186178838530
rtorcato;2017-08-29 22:59;0;1;"I think it’s very unlikely Tim Cook would hold an $ AAPL event in the brand new Steve Jobs Theatre without “One more thing” ….iCar?";;;;"902667107841822720";https://twitter.com/rtorcato/status/902667107841822720
Sandro_power;2017-08-29 22:59;4;7;"$ AAPL https:// youtu.be/XeAOhmFUt8g";;;;"902666969043918848";https://twitter.com/Sandro_power/status/902666969043918848
Greg5thTrad;2017-08-29 22:56;0;0;"$ Flows: Selling on Strength: Among stocks that were up TUE, these had the largest net outflows of money $ AAPL $ IWM $ SPHD $ GOOGL $ KO $ ISRG pic.twitter.com/4CLmIOx4ts";;;;"902666319006457856";https://twitter.com/Greg5thTrad/status/902666319006457856
MacHashNews;2017-08-29 22:56;0;0;"Save 60% on TechTool Pro 9.5 - Mac's Deepest Diagnostic Tool http:// dlvr.it/PjVZTL #Macworld $ AAPL";;;#Macworld;"902666195412803586";https://twitter.com/MacHashNews/status/902666195412803586
alinssite;2017-08-29 22:51;0;0;"Congratulations @Apple , just won the #TechnicalEmmy for #Siri integration on #AppleTV #AppleNews $ AAPL http:// appleinsider.com/articles/17/08 /29/apple-wins-technical-emmy-award-for-apple-tv-siri-integration …";;@Apple;#TechnicalEmmy #Siri #AppleTV #AppleNews;"902664988690698241";https://twitter.com/alinssite/status/902664988690698241
IT_Tech247;2017-08-29 22:51;1;1;"Congratulations @Apple , just won the #TechnicalEmmy for #Siri integration on #AppleTV #AppleNews $ AAPL http:// appleinsider.com/articles/17/08 /29/apple-wins-technical-emmy-award-for-apple-tv-siri-integration …";;@Apple;#TechnicalEmmy #Siri #AppleTV #AppleNews;"902664927491522560";https://twitter.com/IT_Tech247/status/902664927491522560
_peripherals;2017-08-29 22:50;0;0;"#Apple 'Wonder Woman' iTunes HD Download Includes Exclusive Extras With Gal Gadot, Patty Je... Read more: http:// owler.us/adexGG $ AAPL";;;#Apple;"902664736843587584";https://twitter.com/_peripherals/status/902664736843587584
journalismo;2017-08-29 22:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanh16";;@RobinhoodApp;;"902663846824947712";https://twitter.com/journalismo/status/902663846824947712
seeitmarket;2017-08-29 22:46;13;3;"$ AAPL Apple Chart Update: 3 Drives To A Top Targets $162-$170 - https://www. seeitmarket.com/apples-stock-c hart-aapl-nearing-major-top-elliott-wave-17169/ … blog by @BartsCharts";;@BartsCharts;;"902663721482375170";https://twitter.com/seeitmarket/status/902663721482375170
optionalarmchat;2017-08-29 22:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/RVIl30eK3Db $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"902663439759310848";https://twitter.com/optionalarmchat/status/902663439759310848
_AustinRogers;2017-08-29 22:44;0;0;"Beats was junk status before $ aapl acquisition. Several S&P500 companies have junk debt on books. All with revenues/assets w value. $ BTC ?";;;;"902663303029280768";https://twitter.com/_AustinRogers/status/902663303029280768
treabase;2017-08-29 22:43;0;0;"$ AAPL #patent 9,749,521: Image sensor with in-pixel depth sensing http:// trea.com/doc/9749521 #tech #IP pic.twitter.com/NAlwVyQRE0";;;#patent #tech #IP;"902662991212142594";https://twitter.com/treabase/status/902662991212142594
_peripherals;2017-08-29 22:42;0;0;"Inside #Apple 's Plan to Give You a New Way of Experiencing the World. Read more: http:// owler.us/adewNH $ AAPL";;;#Apple;"902662702593540096";https://twitter.com/_peripherals/status/902662702593540096
TopStocksToday;2017-08-29 22:40;0;0;"Apple Leads 5 Big Caps In Or Near Buy Zones Flexing Relative Strength: http:// ow.ly/le1D30eLRor $ AAPL $ FB $ BA $ ASML $ EA pic.twitter.com/Osqp0lebjU";;;;"902662346363064320";https://twitter.com/TopStocksToday/status/902662346363064320
MarketSmith;2017-08-29 22:40;1;1;"Apple Leads 5 Big Caps In Or Near Buy Zones Flexing Relative Strength: http:// ow.ly/le1D30eLRor $ AAPL $ FB $ BA $ ASML $ EA pic.twitter.com/XD9AXyn5CH";;;;"902662345901690880";https://twitter.com/MarketSmith/status/902662345901690880
ericdavis221;2017-08-29 22:40;0;0;"Aug 29 Tuesday, $ AAPL closed $162.91";;;;"902662169711521793";https://twitter.com/ericdavis221/status/902662169711521793
ChoZynWordZ;2017-08-29 22:39;1;1;"$ AAPL was only play I added to today. Still holding $ X as well it did nice too and long term $ HD AND $ LOW";;;;"902662052996456448";https://twitter.com/ChoZynWordZ/status/902662052996456448
Cloudunlock;2017-08-29 22:39;0;0;"#GERALD BAYAT for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#GERALD #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"902661983706775552";https://twitter.com/Cloudunlock/status/902661983706775552
MacHashNews;2017-08-29 22:38;0;0;"Amazon Prime Video support may not arrive with 4K Apple TV next month http:// dlvr.it/PjVRGJ #9to5Mac $ AAPL pic.twitter.com/SOBx8WFU6w";;;#9to5Mac;"902661667854487552";https://twitter.com/MacHashNews/status/902661667854487552
m0nchis77;2017-08-29 22:37;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcoc119";;@RobinhoodApp;;"902661621562187777";https://twitter.com/m0nchis77/status/902661621562187777
OptionsDee;2017-08-29 22:37;0;0;"Looks like buy the rumor sell the news. Buffett is pumping $ AAPL tomorrow on CNBC in the morning. Looking to buy puts once cross $165-168";;;;"902661488992821248";https://twitter.com/OptionsDee/status/902661488992821248
whotrades;2017-08-29 22:36;0;0;"Apple (AAPL) Stock Touches New All-Time High http:// bit.ly/290817AAPL8 $ AAPL";;;;"902661288878383104";https://twitter.com/whotrades/status/902661288878383104
fundafinancial;2017-08-29 22:33;0;0;"$ AAPL 9/16 $160 calls trading at $5.05. High bidding volume. Bullish outlook.";;;;"902660453494652929";https://twitter.com/fundafinancial/status/902660453494652929
arandomwalknews;2017-08-29 22:32;1;1;"$ SNAP is trying to keep up with content.. $ AMZN $ AAPL $ FB $ NFLX http://www. arandomwalknews.com/market-coverag e/snap-is-trying-to-keep-up-again …";;;;"902660164183928833";https://twitter.com/arandomwalknews/status/902660164183928833
arianerandolph;2017-08-29 22:31;0;0;"$ AAPL https:// twitter.com/marketwatch/st atus/902582935936696320 …";;;;"902660094084747265";https://twitter.com/arianerandolph/status/902660094084747265
whotrades;2017-08-29 22:31;0;0;"Apple, Inc.'s iPhone 8 Launch Event: What to Expect http:// bit.ly/290817AAPL6 $ AAPL";;;;"902659908901986304";https://twitter.com/whotrades/status/902659908901986304
freshstart0704;2017-08-29 22:30;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kathyb2";;@RobinhoodApp;;"902659857567940608";https://twitter.com/freshstart0704/status/902659857567940608
fundafinancial;2017-08-29 22:30;0;0;"$ AAPL unusual options activity here. High bidding for in the money calls. Price going much higher.";;;;"902659853021319171";https://twitter.com/fundafinancial/status/902659853021319171
ExactOptionPick;2017-08-29 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qVEv30eK2JG $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902659685882499087";https://twitter.com/ExactOptionPick/status/902659685882499087
computer_hware;2017-08-29 22:26;0;0;"#Apple Save 60% on TechTool Pro 9.5 - Mac's Deepest Diagnostic Tool. Read more: http:// owler.us/adevR1 $ AAPL";;;#Apple;"902658640863141888";https://twitter.com/computer_hware/status/902658640863141888
_peripherals;2017-08-29 22:26;0;0;"#Apple Save 60% on TechTool Pro 9.5 - Mac's Deepest Diagnostic Tool. Read more: http:// owler.us/adevSt $ AAPL";;;#Apple;"902658640665968640";https://twitter.com/_peripherals/status/902658640665968640
EatSleepNTrade;2017-08-29 22:23;0;1;"Expecting a big move up in $ USD dollar tomorrow and $ GLD Gold under $1,300 watch. #TRUMPtaxSPEECH $ SPY $ DIA $ QQQ $ AAPL can hit new highs";;;#TRUMPtaxSPEECH;"902657954389905409";https://twitter.com/EatSleepNTrade/status/902657954389905409
computer_hware;2017-08-29 22:22;0;0;"Iranians are livid after #Apple took away their apps. Read more: http:// owler.us/adevQE $ AAPL";;;#Apple;"902657705193619456";https://twitter.com/computer_hware/status/902657705193619456
_peripherals;2017-08-29 22:22;0;0;"#Apple Spars With Movie Studios Over Pricing Ahead of Apple TV Rollout. Read more: http:// owler.us/adevQ8 $ AAPL";;;#Apple;"902657704958746624";https://twitter.com/_peripherals/status/902657704958746624
MacHashNews;2017-08-29 22:21;0;0;"Today's Apps Gone Free: TunesFlow, NiteFan, SYS and More http:// dlvr.it/PjVHn5 #AppAdvice $ AAPL pic.twitter.com/LGXzbul2KX";;;#AppAdvice;"902657390004191234";https://twitter.com/MacHashNews/status/902657390004191234
