username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TimePricer;2017-02-18 22:28;0;0;"#Apple RECORD HIGH $136.27 $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU Area 6/0 pic.twitter.com/Lodq074i2R";;;#Apple;"833080689289527299";https://twitter.com/TimePricer/status/833080689289527299
JorelLaraKalel;2017-02-18 22:26;0;0;"Warren Buffett is nearly $6 billion richer after Kraft Heinz’s merger bid for Unilever $ KHC $ UL $ BRK.A $ BRK.B http:// on.mktw.net/2kKDJVa $ AAPL";;;;"833080365094940672";https://twitter.com/JorelLaraKalel/status/833080365094940672
MacHashNews;2017-02-18 22:26;1;1;"A week with BeatsX: How Apple's latest W1 earbuds compare to AirPods & Powerbeats3 http:// dlvr.it/NQ6LN9 #9to5Mac $ AAPL pic.twitter.com/zySW0xtWR5";;;#9to5Mac;"833080329787224064";https://twitter.com/MacHashNews/status/833080329787224064
option_snipper;2017-02-18 22:23;2;18;"Watch list for Tuesday, Feb 21: $ GOOGL $ AMZN $ GS $ BAC $ X $ AMD $ TSLA $ BIDU $ HIMX $ LABU $ FSLR $ AAPL $ FB";;;;"833079418616700931";https://twitter.com/option_snipper/status/833079418616700931
GBaller;2017-02-18 22:11;0;0;"WEEKEND VIDEO: The New Bull Market That Started In July 2016 - Joe Fahmy $ Tsla $ Swks $ FB $ Aapl https://www. joefahmy.com/2017/02/18/wee kend-video-new-bull-market-started-july-2016 …";;;;"833076604582625280";https://twitter.com/GBaller/status/833076604582625280
OptiontradinIQ;2017-02-18 22:00;1;4;"What is the Darvas Trading Method - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/what-is-the-da rvas-trading-method/ …";;;;"833073619861401600";https://twitter.com/OptiontradinIQ/status/833073619861401600
TheLincolnList;2017-02-18 21:54;1;0;"Embarrassed to say so did I. Most notably $ AAPL had well more than 10k invested in it for several years and never came close to a mill https:// twitter.com/szaman/status/ 833067265994194945 …";;;;"833072148767911936";https://twitter.com/TheLincolnList/status/833072148767911936
ExactOptionPick;2017-02-18 21:49;2;1;"Ready for Tuesday? Sign for our DAILY FREE TRADE http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN $ NVDA $ TWTR";;;;"833071059926675456";https://twitter.com/ExactOptionPick/status/833071059926675456
Pennystock_pros;2017-02-18 21:43;0;2;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?nkycj $ NILE $ AAPL $ CTRP $ EXPE $ FB $ HCA";;;;"833069552237940737";https://twitter.com/Pennystock_pros/status/833069552237940737
OphirGottlieb;2017-02-18 21:40;4;7;"(1/3) $ AAPL Short clips that show how _successful_ option trading is not luck -- it's on purpose. Trade Machine: http:// bit.ly/TradeMachine pic.twitter.com/EQeWB8iw4t";;;;"833068641117630464";https://twitter.com/OphirGottlieb/status/833068641117630464
BrianDColwell;2017-02-18 21:40;8;11;"#Apple hires #Amazon #FireTV head. $ aapl #tech #stocks #investing $ amzn http:// ow.ly/SKSE308P3h8";;;#Apple #Amazon #FireTV #tech #stocks #investing;"833068628115324933";https://twitter.com/BrianDColwell/status/833068628115324933
ArleneKaplan;2017-02-18 21:27;0;0;".Loved opening number in #LaLaLandMovie ! #Happiness is a charming musical! Fun fact-original was a video taken on an $ AAPL #iphone https:// twitter.com/USATODAY/statu s/833054886719692800 …";;;#LaLaLandMovie #Happiness #iphone;"833065361524322306";https://twitter.com/ArleneKaplan/status/833065361524322306
trumpTC;2017-02-18 21:27;0;2;"Only #MAGA happenin: $ MSFT $ AAPL $ GOOG $ AMZN Mex $2/h vs US $12 Conman #Jobs prescription could kill Why Trump lied? #TaxMarch pic.twitter.com/lNbx7e1aGv";;;#MAGA #Jobs #TaxMarch;"833065322189975553";https://twitter.com/trumpTC/status/833065322189975553
Ascend_Trading;2017-02-18 21:14;1;1;"$ BTC chart! Join us today! http:// discord.gg/GvntQ4r Trade Ideas: http:// bit.ly/2b0oRQF #TradeSocially $ SPY $ QQQ $ TWTR $ AAPL $ FB $ GDX $ GDXJ pic.twitter.com/Kc0H8HuZPr";;;#TradeSocially;"833062125799104512";https://twitter.com/Ascend_Trading/status/833062125799104512
_peripherals;2017-02-18 21:05;0;1;"#Apple How to recover lost contacts on an iPhone. Read more: http:// owler.us/acfWax $ AAPL";;;#Apple;"833059918399758336";https://twitter.com/_peripherals/status/833059918399758336
computer_hware;2017-02-18 21:05;0;0;"#Apple How to recover lost contacts on an iPhone. Read more: http:// owler.us/acfWas $ AAPL";;;#Apple;"833059918345183232";https://twitter.com/computer_hware/status/833059918345183232
computer_hware;2017-02-18 21:04;0;0;"#Apple Perspective: will the iPhone 8 take competitors' oxygen for fall launches?. Read more: http:// owler.us/acfWat $ AAPL";;;#Apple;"833059762996535298";https://twitter.com/computer_hware/status/833059762996535298
_peripherals;2017-02-18 21:04;0;0;"#Apple Perspective: will the iPhone 8 take competitors' oxygen for fall launches?. Read more: http:// owler.us/acfWay $ AAPL";;;#Apple;"833059762912649216";https://twitter.com/_peripherals/status/833059762912649216
computer_hware;2017-02-18 21:04;0;0;"#Apple 's 'Arrogance' Impedes Major Acquisitions as Analysts Look to Potential Targets in On... Read more: http:// owler.us/acfWau $ AAPL";;;#Apple;"833059607681462272";https://twitter.com/computer_hware/status/833059607681462272
_peripherals;2017-02-18 21:04;0;0;"#Apple 's 'Arrogance' Impedes Major Acquisitions as Analysts Look to Potential Targets in On... Read more: http:// owler.us/acfWaH $ AAPL";;;#Apple;"833059607547240448";https://twitter.com/_peripherals/status/833059607547240448
rpOliveira;2017-02-18 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 135.7$ (+0.28%) $ GOOGL : 846.5$ (+0.52%) S&P500: 2351.16(+0.17%)";;;;"833058593167572992";https://twitter.com/rpOliveira/status/833058593167572992
NewsToDesk;2017-02-18 20:52;0;0;"$ AAPL $ JPM : These LA-area companies are trading at all-time highs as stocks …: http://www. StockNewsWires.com/2017/02/18/aap l-jpm-these-la-area-companies-are-trading-at-all-time-highs-as-stocks/ …";;;;"833056512108957696";https://twitter.com/NewsToDesk/status/833056512108957696
finzine;2017-02-18 20:51;0;0;"$ AAPL These L.A.-area companies are trading at all-time highs as stocks surge in... http://www. bizjournals.com/losangeles/new s/2017/02/18/these-la-area-companies-trading-at-all-time-highs.html?ana=yahoo …";;;;"833056362817007616";https://twitter.com/finzine/status/833056362817007616
eduWallStreet;2017-02-18 20:48;1;1;"#Tampa Markets - #Apple $ AAPL New #iPhone_8 Leaks #Investing #Trading #Stocks Apple will fit the iPhone 8 with a... http:// fb.me/5DnR9brDb";;;#Tampa #Apple #iPhone_8 #Investing #Trading #Stocks;"833055634388037633";https://twitter.com/eduWallStreet/status/833055634388037633
OTCTechStartUps;2017-02-18 20:43;0;2;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ PETS $ QUNR $ ADBE $ BFAM";;;#instagram;"833054377149476865";https://twitter.com/OTCTechStartUps/status/833054377149476865
tradewithjoe;2017-02-18 20:41;1;1;"$ SPY ORB TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ IWM $ SPY $ QQQ $ DIA $ TLT $ UVXY $ VXX $ VIX $ FB $ AAPL $ NFLX $ AMZN $ PCLN $ TSLA $ BABA";;;;"833053931353808896";https://twitter.com/tradewithjoe/status/833053931353808896
tradewithjoe;2017-02-18 20:39;0;2;"SIX MONTHS OF REAL TIME TRADE ALERTS https://www. paypal.com/cgi-bin/webscr ?cmd=_s-xclick&hosted_button_id=D7GEU8RN5YE88 … $ SPY $ IWM $ GLD $ PCLN $ BBRY $ UVXY $ VIX $ FB $ AAPL $ NFLX $ AMZN $ DUST $ JDST +";;;;"833053426430902274";https://twitter.com/tradewithjoe/status/833053426430902274
tradewithjoe;2017-02-18 20:33;1;2;"Bracket trade. Jumped into a very small short Friday. $ AAPL pic.twitter.com/YfZPXOXSYt";;;;"833051897338720258";https://twitter.com/tradewithjoe/status/833051897338720258
trumpTC;2017-02-18 20:31;0;2;"Only #MAGA now: $ MSFT $ AAPL $ GOOG $ AMZN Coal costs+machines vs Fracking+Nat gas $3/MBTU #Jobs prescription could kill #TaxMarch pic.twitter.com/jDqCLHD6jA";;;#MAGA #Jobs #TaxMarch;"833051302905081856";https://twitter.com/trumpTC/status/833051302905081856
mktearlybird;2017-02-18 20:20;1;0;"EarlyBird SmartTrack $ AAPL @FastCompany wrote : Apple has decided that the iPad Pro isn’t a computer aft... #Trading https:// twitter.com/username/statu s/833013373818302464 …";;@FastCompany;#Trading;"833048449545297920";https://twitter.com/mktearlybird/status/833048449545297920
SizzlingStocks5;2017-02-18 20:08;1;1;"Apple Inc $ AAPL | Stock Message Board - Investors Hangout http:// investorshangout.com/Apple-Inc-AAPL -53191/#.WKipxWCK1RU.twitter …";;;#;"833045585942945793";https://twitter.com/SizzlingStocks5/status/833045585942945793
computer_hware;2017-02-18 19:55;0;0;"A fun look back at the #Apple Cafes that almost launched three years before the Apple Store... Read more: http:// owler.us/acfVH0 $ AAPL";;;#Apple;"833042162933600256";https://twitter.com/computer_hware/status/833042162933600256
_peripherals;2017-02-18 19:55;0;0;"A fun look back at the #Apple Cafes that almost launched three years before the Apple Store... Read more: http:// owler.us/acfVIi $ AAPL";;;#Apple;"833042162929405952";https://twitter.com/_peripherals/status/833042162929405952
_peripherals;2017-02-18 19:54;0;0;"#Apple Kremlin-Backed Hackers Believed To Be Behind Mac Spyware Xagent. Read more: http:// owler.us/acfVIj $ AAPL";;;#Apple;"833042007559802881";https://twitter.com/_peripherals/status/833042007559802881
computer_hware;2017-02-18 19:54;0;0;"#Apple Kremlin-Backed Hackers Believed To Be Behind Mac Spyware Xagent. Read more: http:// owler.us/acfVId $ AAPL";;;#Apple;"833042007555649536";https://twitter.com/computer_hware/status/833042007555649536
computer_hware;2017-02-18 19:53;0;0;"#Apple Get wireless charging early with this iPhone 7 case. Read more: http:// owler.us/acfVIe $ AAPL";;;#Apple;"833041852332806144";https://twitter.com/computer_hware/status/833041852332806144
_peripherals;2017-02-18 19:53;0;0;"#Apple revolutionaries seek challenges elsewhere. Read more: http:// owler.us/acfVIl $ AAPL";;;#Apple;"833041852135641088";https://twitter.com/_peripherals/status/833041852135641088
computer_hware;2017-02-18 19:53;1;0;"#Apple revolutionaries seek challenges elsewhere. Read more: http:// owler.us/acfVIc $ AAPL";;;#Apple;"833041696724185088";https://twitter.com/computer_hware/status/833041696724185088
_peripherals;2017-02-18 19:53;1;0;"#Apple Get wireless charging early with this iPhone 7 case. Read more: http:// owler.us/acfVIm $ AAPL";;;#Apple;"833041696648679424";https://twitter.com/_peripherals/status/833041696648679424
_peripherals;2017-02-18 19:52;0;0;"#Apple 's latest ad campaign uses giant tweets to convince you to buy an iPad Pro. Read more: http:// owler.us/acfVIy $ AAPL";;;#Apple;"833041543241936896";https://twitter.com/_peripherals/status/833041543241936896
computer_hware;2017-02-18 19:52;1;0;"#Apple 's latest ad campaign uses giant tweets to convince you to buy an iPad Pro. Read more: http:// owler.us/acfVIn $ AAPL";;;#Apple;"833041541191000064";https://twitter.com/computer_hware/status/833041541191000064
stockpulp;2017-02-18 19:52;0;1;"This is one of the most relevant tweets about $ AAPL now. #stocks #invest #trade #nasdaq #fintech https:// twitter.com/mashabletech/s tatus/833020942125264897 …";;;#stocks #invest #trade #nasdaq #fintech;"833041474199621632";https://twitter.com/stockpulp/status/833041474199621632
GloballyHedged;2017-02-18 19:39;0;0;"Apple To Fight ‘Right To Repair’ Bill $ AAPL | http:// hedge.bz/2lw3yNk";;;;"833038221487521796";https://twitter.com/GloballyHedged/status/833038221487521796
BoardCentral;2017-02-18 19:31;1;3;"Twitter Stock buzz: $ SPY $ SPX $ IMTL $ AAPL $ FB (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833036246096150528";https://twitter.com/BoardCentral/status/833036246096150528
BoardCentral;2017-02-18 19:30;1;4;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833035956756312064";https://twitter.com/BoardCentral/status/833035956756312064
computer_hware;2017-02-18 19:22;0;0;"#Apple Siri is Batcomputer and you are the Lego Batman. Read more: http:// owler.us/acfVvm $ AAPL";;;#Apple;"833033926935400450";https://twitter.com/computer_hware/status/833033926935400450
_peripherals;2017-02-18 19:22;0;0;"#Apple Siri is Batcomputer and you are the Lego Batman. Read more: http:// owler.us/acfVvz $ AAPL";;;#Apple;"833033926935392257";https://twitter.com/_peripherals/status/833033926935392257
computer_hware;2017-02-18 19:21;0;0;"#Apple Your iPhone Can Help You Sleep Better With Bedtime. Read more: http:// owler.us/acfVvs $ AAPL";;;#Apple;"833033771821649920";https://twitter.com/computer_hware/status/833033771821649920
_peripherals;2017-02-18 19:21;0;0;"#Apple 2016 MacBook Pro Battery Life Can Be Extended More Than 12 Hours By Few Simple Tricks. Read more: http:// owler.us/acfVvD $ AAPL";;;#Apple;"833033771351830528";https://twitter.com/_peripherals/status/833033771351830528
computer_hware;2017-02-18 19:21;0;0;"This is the real reason #Apple 's senior leadership lacks diversity. Read more: http:// owler.us/acfVvq $ AAPL";;;#Apple;"833033615999070208";https://twitter.com/computer_hware/status/833033615999070208
_peripherals;2017-02-18 19:21;0;0;"#Apple Your iPhone Can Help You Sleep Better With Bedtime. Read more: http:// owler.us/acfVvA $ AAPL";;;#Apple;"833033615990591488";https://twitter.com/_peripherals/status/833033615990591488
_peripherals;2017-02-18 19:20;0;0;"#Apple Secure messaging app Confide for iOS finds popularity with White House staff, report... Read more: http:// owler.us/acfVvC $ AAPL";;;#Apple;"833033460923064322";https://twitter.com/_peripherals/status/833033460923064322
computer_hware;2017-02-18 19:20;0;0;"#Apple Secure messaging app Confide for iOS finds popularity with White House staff, report... Read more: http:// owler.us/acfVvo $ AAPL";;;#Apple;"833033460671352832";https://twitter.com/computer_hware/status/833033460671352832
mktearlybird;2017-02-18 19:20;0;0;"We find Tweets others miss for $ AAPL : Warren Buffett massively increased his bet on Apple @SallyPancak... #Equities https:// twitter.com/username/statu s/833022029913845761 …";;@SallyPancak;#Equities;"833033344715804672";https://twitter.com/mktearlybird/status/833033344715804672
_peripherals;2017-02-18 19:19;0;0;"This is the real reason #Apple 's senior leadership lacks diversity. Read more: http:// owler.us/acfVvE $ AAPL";;;#Apple;"833033305297543168";https://twitter.com/_peripherals/status/833033305297543168
computer_hware;2017-02-18 19:19;0;1;"#Apple 2016 MacBook Pro Battery Life Can Be Extended More Than 12 Hours By Few Simple Tricks. Read more: http:// owler.us/acfVvr $ AAPL";;;#Apple;"833033305243017216";https://twitter.com/computer_hware/status/833033305243017216
computer_hware;2017-02-18 19:19;0;0;"#Apple to begin manufacturing the iPhone SE in India this April. Read more: http:// owler.us/acfVvy $ AAPL";;;#Apple;"833033149948977152";https://twitter.com/computer_hware/status/833033149948977152
_peripherals;2017-02-18 19:19;0;0;"#Apple to begin manufacturing the iPhone SE in India this April. Read more: http:// owler.us/acfVvI $ AAPL";;;#Apple;"833033149894397952";https://twitter.com/_peripherals/status/833033149894397952
_peripherals;2017-02-18 19:18;0;1;"First HomeKit Camera Available from Online #Apple Store. Read more: http:// owler.us/acfVvT $ AAPL";;;#Apple;"833032994524786688";https://twitter.com/_peripherals/status/833032994524786688
computer_hware;2017-02-18 19:18;1;2;"First HomeKit Camera Available from Online #Apple Store. Read more: http:// owler.us/acfVvp $ AAPL";;;#Apple;"833032994457726977";https://twitter.com/computer_hware/status/833032994457726977
MotleyFoolTech;2017-02-18 19:15;0;0;"Here's why you shouldn't be overlooking this key $ AAPL catalyst. https://www. fool.com/investing/2017 /02/16/7-surprising-metrics-highlight-1-major-catalyst-fo.aspx …";;;;"833032117701509120";https://twitter.com/MotleyFoolTech/status/833032117701509120
Mariasurfers812;2017-02-18 19:14;0;0;"MacHashNews: Apple-backed trade association pledges support for energy storage legislation http:// dlvr.it/NQ3jbp #9to5Mac $ AAPL …";;;#9to5Mac;"833031929083592705";https://twitter.com/Mariasurfers812/status/833031929083592705
StockQuoteSafe;2017-02-18 19:13;0;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/t9JnAySiKa";;;#StockQuote;"833031712133218304";https://twitter.com/StockQuoteSafe/status/833031712133218304
MacHashNews;2017-02-18 19:11;0;0;"Apple-backed trade association pledges support for energy storage legislation http:// dlvr.it/NQ3jbp #9to5Mac $ AAPL pic.twitter.com/EwBoSfcjOq";;;#9to5Mac;"833031144710950914";https://twitter.com/MacHashNews/status/833031144710950914
Ascend_Mod;2017-02-18 19:07;3;2;"New user interface coming soon! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ ATVI $ NVDA $ AAPL $ FB $ TWTR $ MOSY $ ZSAN $ GDX pic.twitter.com/r0h2LmENig";;;;"833030315551629312";https://twitter.com/Ascend_Mod/status/833030315551629312
Nicole1515;2017-02-18 19:02;2;3;"$ AAPL $ TWTR https:// twitter.com/MacRumors/stat us/832647346622074880 …";;;;"833028919506980864";https://twitter.com/Nicole1515/status/833028919506980864
davidmoadel;2017-02-18 19:00;1;1;"$ SPY Great Books for Beginning Traders/Investors https://www. linkedin.com/pulse/great-bo oks-beginning-tradersinvestors-david-moadel-m-ed- … $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stocks #stockmarket #investing #finance";;;#stocks #stockmarket #investing #finance;"833028435681370112";https://twitter.com/davidmoadel/status/833028435681370112
davidmoadel;2017-02-18 18:59;2;4;"$ UAA A Takeover of Under Armour is Nothing to Joke About http://www. streetinsider.com/Insiders+Blog/ A+Takeover+of+Under+Armour+%28UA%29+is+Nothing+to+Joke+About/12560972.html … $ UA $ NKE #stockmarket #stocks #investing $ AAPL $ SPY $ QQQ $ F";;;#stockmarket #stocks #investing;"833028112040472577";https://twitter.com/davidmoadel/status/833028112040472577
ProfitTradeRoom;2017-02-18 18:57;1;7;"Yes it is! #success #Wealth #Rich #Trader #Lifestyle #Awesome #Ambition #Big #Win #Money #Amazing #Saturday #Weekend $ twtr $ fb $ aapl $ mosy pic.twitter.com/U1WXxe51V1";;;#success #Wealth #Rich #Trader #Lifestyle #Awesome #Ambition #Big #Win #Money #Amazing #Saturday #Weekend;"833027648112701440";https://twitter.com/ProfitTradeRoom/status/833027648112701440
davidmoadel;2017-02-18 18:57;0;0;"$ DIA #Dow edges up to seventh straight record high http://www. streetinsider.com/Market+Check/D ow+edges+up+to+seventh+straight+record+high/12564201.html … $ DJIA $ SPY $ QQQ #stockmarket #stocks #finance #investing $ AAPL $ F";;;#Dow #stockmarket #stocks #finance #investing;"833027565229047813";https://twitter.com/davidmoadel/status/833027565229047813
alwaysdaytrader;2017-02-18 18:55;1;0;"$ AAPL Drops Another Big Hint That the iPhone 8 Will Feature Wireless Charging https://www. thestreet.com/story/14002040 /1/apple-drops-another-big-hint-that-the-iphone-8-will-feature-wireless-charging.html …";;;;"833027239646261249";https://twitter.com/alwaysdaytrader/status/833027239646261249
AndysCycles;2017-02-18 18:51;2;3;"$ SPX SPDR technology sector ETF components. $ AAPL $ CSCO $ V $ IBM $ ORCL $ XLK $ ACN $ FB $ MSFT $ TXN $ GOOG $ MA $ T $ INTC $ VZ $ QCOM pic.twitter.com/dcMvLRKtVa";;;;"833026099055587329";https://twitter.com/AndysCycles/status/833026099055587329
