username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2017-03-04 22:32;0;1;"$ AAPL high open interest range is 139.00 to 140.00 for option expiration 03/10/2017. http:// bit.ly/2m0kpHw pic.twitter.com/mad7n5ocx0";;;;"838155319800958977";https://twitter.com/optioncharts/status/838155319800958977
OTCTechStartUps;2017-03-04 22:28;0;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ NTRI $ QUNR $ FB $ HCA";;;#instagram;"838154210357096448";https://twitter.com/OTCTechStartUps/status/838154210357096448
computer_hware;2017-03-04 22:24;1;0;"#Apple Music's latest advertisements highlight the best female & male British artists. Read more: http:// owler.us/acleyK $ AAPL";;;#Apple;"838153102968553472";https://twitter.com/computer_hware/status/838153102968553472
_peripherals;2017-03-04 22:24;1;0;"#Apple Music's latest advertisements highlight the best female & male British artists. Read more: http:// owler.us/acleyX $ AAPL";;;#Apple;"838153102960152576";https://twitter.com/_peripherals/status/838153102960152576
TSXtrad3r;2017-03-04 22:22;3;6;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ AAPL $ FB $ TWTR $ RNVA $ BIOS $ ONCS $ SNAP $ DRYS $ SPY $ UVXY https://www. youtube.com/watch?v=f4sXGE OArJk&t=329s …";;;;"838152577627930625";https://twitter.com/TSXtrad3r/status/838152577627930625
MacHashNews;2017-03-04 22:19;1;0;"Apple Struggled in the Education Market in 2016 as Schools on Tight Budgets Chose Chromebooks http:// dlvr.it/NXh3fZ #PatentlyApple $ AAPL pic.twitter.com/iWyLFHfKtX";;;#PatentlyApple;"838152058020605952";https://twitter.com/MacHashNews/status/838152058020605952
TheBurdetteLawF;2017-03-04 22:15;0;1;"Active options: $ NFLX , $ FB , $ VZ , $ AAPL , $ AMD pic.twitter.com/8BTftzZicV";;;;"838150835158810625";https://twitter.com/TheBurdetteLawF/status/838150835158810625
optionalarmchat;2017-03-04 22:12;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"838150232131133445";https://twitter.com/optionalarmchat/status/838150232131133445
optionalarmchat;2017-03-04 22:12;0;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"838150097863061507";https://twitter.com/optionalarmchat/status/838150097863061507
PortfolioBuzz;2017-03-04 22:01;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/BEEPSe5Qwy";;;#bigdata;"838147392369213442";https://twitter.com/PortfolioBuzz/status/838147392369213442
_peripherals;2017-03-04 21:58;0;0;"#Apple iPhone 8 Could Cost $1,000. Read more: http:// owler.us/aclexq $ AAPL";;;#Apple;"838146576375635968";https://twitter.com/_peripherals/status/838146576375635968
computer_hware;2017-03-04 21:58;0;0;"#Apple iPhone 8 Could Cost $1,000. Read more: http:// owler.us/aclexi $ AAPL";;;#Apple;"838146576371462147";https://twitter.com/computer_hware/status/838146576371462147
Investuition;2017-03-04 21:56;0;3;"#WeekendWisdom $ SPY $ AAPL $ FB $ GOOG $ AMZN $ TSLA $ SNAP $ GLD $ NUGT $ NFLX $ SLV $ VXX pic.twitter.com/sDTXT4AB00";;;#WeekendWisdom;"838146238855917568";https://twitter.com/Investuition/status/838146238855917568
computer_hware;2017-03-04 21:56;0;0;"#Apple 's new Cologne, Germany retail store at Schildergasse to open on March 25. Read more: http:// owler.us/aclew9 $ AAPL";;;#Apple;"838146109746757632";https://twitter.com/computer_hware/status/838146109746757632
_peripherals;2017-03-04 21:56;0;0;"#Apple 's new Cologne, Germany retail store at Schildergasse to open on March 25. Read more: http:// owler.us/aclexe $ AAPL";;;#Apple;"838146109742538752";https://twitter.com/_peripherals/status/838146109742538752
PortfolioBuzz;2017-03-04 21:48;0;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/be9kFRrmG1";;;;"838144073118662657";https://twitter.com/PortfolioBuzz/status/838144073118662657
davidmoadel;2017-03-04 21:47;0;1;"$ DIA Why most people suck at #trading https://www. youtube.com/watch?v=-HZjCB _AKnE&fmt=22 … #stocks #stockmarket #investing $ QQQ $ SPY $ AAPL $ AMZN $ TWTR $ TSLA $ NFLX $ GOOGL";;;#trading #stocks #stockmarket #investing;"838143834110509056";https://twitter.com/davidmoadel/status/838143834110509056
MacHashNews;2017-03-04 21:47;0;0;"Apple's new Cologne, Germany retail store at Schildergasse to open on March 25 http:// dlvr.it/NXgcx9 #9to5Mac $ AAPL pic.twitter.com/9TBZ46SWcW";;;#9to5Mac;"838143816922091520";https://twitter.com/MacHashNews/status/838143816922091520
_peripherals;2017-03-04 21:42;0;1;"#Apple iPhone 2G, 3G and 3GS die hard: even generate traffic. Read more: http:// owler.us/aclewv $ AAPL";;;#Apple;"838142535960666118";https://twitter.com/_peripherals/status/838142535960666118
computer_hware;2017-03-04 21:42;0;1;"#Apple iPhone 2G, 3G and 3GS die hard: even generate traffic. Read more: http:// owler.us/aclewo $ AAPL";;;#Apple;"838142535377670144";https://twitter.com/computer_hware/status/838142535377670144
computer_hware;2017-03-04 21:34;0;1;"An exclusive version of #Apple iPhone 6 will offer 32 GB of built-in storage. Read more: http:// owler.us/aclevk $ AAPL";;;#Apple;"838140514994012160";https://twitter.com/computer_hware/status/838140514994012160
_peripherals;2017-03-04 21:34;0;0;"An exclusive version of #Apple iPhone 6 will offer 32 GB of built-in storage. Read more: http:// owler.us/aclevu $ AAPL";;;#Apple;"838140514960433152";https://twitter.com/_peripherals/status/838140514960433152
GaryHatch;2017-03-04 21:28;1;2;"Listen up to this: Spotify hits 50M subscribers. History says Music drives visions of INTERNET success $ MUSIC $ AAPL http://www. seekingalpha.com/news/3248405";;;;"838139034622808064";https://twitter.com/GaryHatch/status/838139034622808064
PortfolioBuzz;2017-03-04 21:25;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"838138423139532800";https://twitter.com/PortfolioBuzz/status/838138423139532800
biggercapital;2017-03-04 21:19;1;1;"Day 1 ... $ AMZN $ GOOG $ AAPL https:// twitter.com/BrianRoemmele/ status/838136005219631104 …";;;;"838136947382026245";https://twitter.com/biggercapital/status/838136947382026245
PortfolioBuzz;2017-03-04 21:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/mEs3Y6wb1O";;;;"838136272132706304";https://twitter.com/PortfolioBuzz/status/838136272132706304
MacHashNews;2017-03-04 21:14;0;0;"Facebook begins testing iMessage-like reactions in Messenger, including a Dislike button http:// dlvr.it/NXgBv9 #9to5Mac $ AAPL pic.twitter.com/0z4EvfyYQI";;;#9to5Mac;"838135469179166720";https://twitter.com/MacHashNews/status/838135469179166720
PortfolioBuzz;2017-03-04 21:08;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/tuj003M7hx";;;#fintech;"838134083972698116";https://twitter.com/PortfolioBuzz/status/838134083972698116
rpOliveira;2017-03-04 21:00;0;1;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 139.8$ (+0.59%) $ GOOGL : 849.1$ (-0.09%) S&P500: 2383.12(+0.05%)";;;;"838132054915231744";https://twitter.com/rpOliveira/status/838132054915231744
PortfolioBuzz;2017-03-04 20:44;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/qgf2Jf9PGn";;;#fintech;"838128137397481477";https://twitter.com/PortfolioBuzz/status/838128137397481477
MacHashNews;2017-03-04 20:41;0;2;"Report: Eddy Cue recently met w/ Paramount & Sony execs as Apple mulls ‘transformative acquisition' http:// dlvr.it/NXfnFL #9to5Mac $ AAPL pic.twitter.com/FmQspg8YER";;;#9to5Mac;"838127199857213441";https://twitter.com/MacHashNews/status/838127199857213441
petergo99037185;2017-03-04 20:39;0;2;"The Disappearing U.S. Stock Market http:// seekingalpha.com/article/405186 6-disappearing-u-s-stock-market?source=tweet … $ AAPL $ DAX $ SPX $ BBBY $ CSCO $ CSX $ GPS $ INTC $ MCD $ MMM $ MSFT $ NOC $ SPY $ TRV $ UTX";;;;"838126901256388608";https://twitter.com/petergo99037185/status/838126901256388608
PortfolioBuzz;2017-03-04 20:38;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/cAJTvwOff6";;;#SP500;"838126574939570177";https://twitter.com/PortfolioBuzz/status/838126574939570177
247SmallCap;2017-03-04 20:33;2;2;"$ AAPL Apple inc (NASDAQ:AAPL) prefers Augmented Reality over Virtual Reality http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-prefers-augmented-reality-over-virtual-reality/ … …";;;;"838125293541928960";https://twitter.com/247SmallCap/status/838125293541928960
247SmallCap;2017-03-04 20:33;0;0;"$ AAPL Augmented reality could boost Apple inc (NASDAQ:AAPL) http://www. otcmarkets.net/news-press-rel eases/augmented-reality-could-boost-apple-inc-nasdaqaapl/ … …";;;;"838125266744528896";https://twitter.com/247SmallCap/status/838125266744528896
247SmallCap;2017-03-04 20:33;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) could soon be riding on more than just iPhone sales http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-could-soon-be-riding-on-more-than-just-iphone-sales/ … …";;;;"838125238609141762";https://twitter.com/247SmallCap/status/838125238609141762
allstarcharts;2017-03-04 20:16;2;1;"[Premium] Open Letter About The Current Market Environment http:// allstarcharts.com/?p=56749 $ GDX $ SPX $ AAPL $ AMZN $ GOOG $ FB $ EEM $ GLD $ USO $ BAC";;;;"838121086994698241";https://twitter.com/allstarcharts/status/838121086994698241
STAUNCHWEALTH;2017-03-04 20:16;2;8;"add when you have conviction not to average down.. add w/ conviction not when you're still uncertain. $ aapl calls prime example 300%";;;;"838120966815428608";https://twitter.com/STAUNCHWEALTH/status/838120966815428608
OTC_insider;2017-03-04 20:16;1;0;"$ AAPL Apple inc (NASDAQ:AAPL) prefers Augmented Reality over Virtual Reality http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-prefers-augmented-reality-over-virtual-reality/ … …";;;;"838120896560787457";https://twitter.com/OTC_insider/status/838120896560787457
OTC_insider;2017-03-04 20:15;1;0;"$ AAPL Augmented reality could boost Apple inc (NASDAQ:AAPL) http://www. otcmarkets.net/news-press-rel eases/augmented-reality-could-boost-apple-inc-nasdaqaapl/ … …";;;;"838120862465290240";https://twitter.com/OTC_insider/status/838120862465290240
OTC_insider;2017-03-04 20:15;1;0;"$ AAPL Apple inc (NASDAQ:AAPL) could soon be riding on more than just iPhone sales http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-could-soon-be-riding-on-more-than-just-iphone-sales/ … …";;;;"838120831129640961";https://twitter.com/OTC_insider/status/838120831129640961
Pennystock_pros;2017-03-04 20:14;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ MSFT $ TRIP $ FTD $ BFAM";;;#photography #Copyright #Infringement;"838120588006797316";https://twitter.com/Pennystock_pros/status/838120588006797316
truthinsports58;2017-03-04 20:12;1;1;"anyone who is interested, when needing a laptop, bypass anything that @Dell offers. nothing works together at all, buy an $ AAPL #DellSucks";;@Dell;#DellSucks;"838119860320227329";https://twitter.com/truthinsports58/status/838119860320227329
MacHashNews;2017-03-04 20:09;0;1;"Apple Caught in another Controversial Story about Supporting Slave and Child Labor in Congo http:// dlvr.it/NXfKlZ #PatentlyApple $ AAPL pic.twitter.com/LpmsFaEiWj";;;#PatentlyApple;"838119133275283457";https://twitter.com/MacHashNews/status/838119133275283457
TradeWithSuper;2017-03-04 20:00;0;0;"Benzinga: It's No Secret: Retail Investors Love Snapchat https:// benzinga.com/z/9129320 $ AAPL $ AMZN $ SNAP";;;;"838116975075340288";https://twitter.com/TradeWithSuper/status/838116975075340288
TopFlightTrades;2017-03-04 20:00;0;1;"Jobs, Oil Chiefs, IPOs, Ulta, Momo, Big Media: Investing Action Plan - $ ULTA $ SNAP $ XOM $ MOMO $ AAPL $ BA $ UNH $ GS http:// buff.ly/2lIoE7j";;;;"838116955718578177";https://twitter.com/TopFlightTrades/status/838116955718578177
Benzinga;2017-03-04 20:00;1;2;"It's No Secret: Retail Investors Love Snapchat https:// benzinga.com/z/9129320 $ AAPL $ AMZN $ SNAP";;;;"838116847862054918";https://twitter.com/Benzinga/status/838116847862054918
PortfolioBuzz;2017-03-04 19:57;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/D2cti7UMDK";;;;"838116224001277954";https://twitter.com/PortfolioBuzz/status/838116224001277954
OTCTechStartUps;2017-03-04 19:54;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ NTRI $ TRIP $ FB $ BFAM";;;;"838115347840409600";https://twitter.com/OTCTechStartUps/status/838115347840409600
OTCTechStartUps;2017-03-04 19:39;0;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ PCLN $ AAPL $ PETS $ MMYT $ ADBE $ CYH";;;#instagram;"838111747374403584";https://twitter.com/OTCTechStartUps/status/838111747374403584
Cloudunlock;2017-03-04 19:38;0;1;"#James Green for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#James #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838111475222872066";https://twitter.com/Cloudunlock/status/838111475222872066
DrDuru;2017-03-04 19:36;0;3;"The S&P 500 Marches Confidently Toward the Next Rate Hike. http:// drduru.com/onetwentytwo/2 017/03/04/t2108-update-170303/ … $ SPY $ QQQ $ GLD $ TLT $ AAPL $ SNAP #AT40 #T2108 #VIX $ USDX";;;#AT40 #T2108 #VIX;"838111000251478016";https://twitter.com/DrDuru/status/838111000251478016
OphirGottlieb;2017-03-04 19:36;1;4;"$ AAPL Simply betting that Apple stock doesn't fall apart has been a winning option strategy -- and still is http:// bit.ly/2jIDZ7K pic.twitter.com/SR6hdpTcjW";;;;"838110934753144832";https://twitter.com/OphirGottlieb/status/838110934753144832
MacHashNews;2017-03-04 19:36;0;0;"Apple Invents Next-Gen Fabrics that could one Day be used for iDevice Housings and Beyond http:// dlvr.it/NXdspt #PatentlyApple $ AAPL";;;#PatentlyApple;"838110826959548416";https://twitter.com/MacHashNews/status/838110826959548416
Cloudunlock;2017-03-04 19:33;0;0;"#UpScored for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#UpScored #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838110096148344834";https://twitter.com/Cloudunlock/status/838110096148344834
OTCTechStartUps;2017-03-04 19:25;1;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ PETS $ MMYT $ FB $ BFAM";;;#instagram;"838108167019999233";https://twitter.com/OTCTechStartUps/status/838108167019999233
Ambitus_Capital;2017-03-04 19:22;1;0;"Trade Summary: AAPL Calls - https:// goo.gl/6LZfRQ $ AAPL";;;;"838107379178708992";https://twitter.com/Ambitus_Capital/status/838107379178708992
TV_TradingIdeas;2017-03-04 19:07;1;0;"Multiple Moving Averages using only \u2026 $ AAPL http://www. tradingview.com/script/7Bbkv1U e-Multiple-Moving-Averages-using-only-1-Indicator/ …";;;;"838103651541364737";https://twitter.com/TV_TradingIdeas/status/838103651541364737
MacHashNews;2017-03-04 19:03;0;1;"This week's top stories: What to expect at Apple's spring event, iPhone 8 reports, USB-C vs… http:// dlvr.it/NXdMkp #9to5Mac $ AAPL pic.twitter.com/ESCei0F2Td";;;#9to5Mac;"838102676856418304";https://twitter.com/MacHashNews/status/838102676856418304
LadyStockMarket;2017-03-04 19:01;1;4;"Stocks por los que hoy está compuesto $ BRK.A $ BRK.B (1.1% de $ AAPL ) pic.twitter.com/1GsaYEI46N";;;;"838102109623103491";https://twitter.com/LadyStockMarket/status/838102109623103491
optioncharts;2017-03-04 18:56;0;0;"$ AAPL Max Pain = 136.00. Maturity = 03/10/2017. Previous close = 139.78. http:// bit.ly/2m334h4 pic.twitter.com/zhTXOwih4E";;;;"838100919791267840";https://twitter.com/optioncharts/status/838100919791267840
warlox_and_glox;2017-03-04 18:56;0;1;"when will $ AAPL make the "bro's gold" iphone with black front?";;;;"838100822982443008";https://twitter.com/warlox_and_glox/status/838100822982443008
SFinanciers;2017-03-04 18:55;0;3;"4 Terrible Reasons to Buy Fitbit Inc. Stock https:// aff.whotrades.com/t/b/2xtd7/ $ GRMN $ TGT $ FIT $ AAPL pic.twitter.com/hFxenHE9eU";;;;"838100562319183872";https://twitter.com/SFinanciers/status/838100562319183872
_peripherals;2017-03-04 18:46;0;0;"Vantage Calendar is #Apple 's Free App of the Week [Download]. Read more: http:// owler.us/aclefB $ AAPL";;;#Apple;"838098238003519492";https://twitter.com/_peripherals/status/838098238003519492
computer_hware;2017-03-04 18:46;0;0;"Vantage Calendar is #Apple 's Free App of the Week [Download]. Read more: http:// owler.us/aclee7 $ AAPL";;;#Apple;"838098237957402624";https://twitter.com/computer_hware/status/838098237957402624
stockspastor;2017-03-04 18:39;0;2;"$ AAPL struggling to break resistance at $139.80. Chart looking weak. Might be ready to take a breather";;;;"838096628678553601";https://twitter.com/stockspastor/status/838096628678553601
TSXtrad3r;2017-03-04 18:38;0;7;"The weekend is the BEST time to study up and get motivated for next weeks trading! $ RNVA $ SNAP $ AUPH $ FB $ AAPL $ SPY http://www. youtube.com/livestreamtrad ing …";;;;"838096413540102152";https://twitter.com/TSXtrad3r/status/838096413540102152
MacHashNews;2017-03-04 18:32;0;2;"Amazon in India advertising 32GB Space Gray iPhone 6 for a limited time http:// dlvr.it/NXcvjJ #9to5Mac $ AAPL pic.twitter.com/g5xsHQ64lc";;;#9to5Mac;"838094719481610241";https://twitter.com/MacHashNews/status/838094719481610241
420WeedStreet;2017-03-04 18:31;0;2;"$ SPY $ SPX $ GOOGL $ QQQ $ E_F $ IWM $ IBB $ VIX $ UVXY $ AAPL $ NFLX $ AMZN $ BABA $ SNAP https:// twitter.com/YahooFinance/s tatus/838077868601192450 …";;;;"838094572198645760";https://twitter.com/420WeedStreet/status/838094572198645760
kyee;2017-03-04 18:29;0;4;"This years additions. BOUGHT - $ BRK.B $ AMZN $ AAPL Lon:BARC SOLD - Lon:SGC Lon:BP $ GILD";;;;"838093975965806598";https://twitter.com/kyee/status/838093975965806598
zerofiltertruth;2017-03-04 18:26;0;1;"Months later still get uncomfortable looks at gym from goons wearing huge gangly #Beats given minimalist slim/trim #AirPods $ AAPL @tim_cook";;@tim_cook;#Beats #AirPods;"838093429611573249";https://twitter.com/zerofiltertruth/status/838093429611573249
TCBFx;2017-03-04 18:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f08a380-0108-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"838093268479012865";https://twitter.com/TCBFx/status/838093268479012865
StockBase;2017-03-04 18:25;0;0;"Telco Digital Transformation: Lessons from the World's Most Powerful Digit $ GOOG $ AMZN $ AAPL $ FB http://www. businesswire.com/news/home/2017 0222006037/en/Telco-Digital-Transformation-Lessons-Worlds-Powerful-Digital …";;;;"838092952064913409";https://twitter.com/StockBase/status/838092952064913409
SFinanciers;2017-03-04 18:23;0;1;"$ SNAP now is worth more htan a lot of US stalwarts https:// aff.whotrades.com/t/b/rpqa3/ $ AAPL $ EBAY $ GOOG $ TSLA $ HPQ $ FB $ TWTR $ O pic.twitter.com/l3oL160Ahd";;;;"838092593900761094";https://twitter.com/SFinanciers/status/838092593900761094
_peripherals;2017-03-04 18:20;0;0;"#Apple : is using huge features and Privaris glass identification technology in iPhone 8. Read more: http:// owler.us/acleaU $ AAPL";;;#Apple;"838091708600459265";https://twitter.com/_peripherals/status/838091708600459265
computer_hware;2017-03-04 18:20;0;0;"#Apple : is using huge features and Privaris glass identification technology in iPhone 8. Read more: http:// owler.us/acleaT $ AAPL";;;#Apple;"838091708571082752";https://twitter.com/computer_hware/status/838091708571082752
TimePricer;2017-03-04 18:18;0;0;"#Apple Record High $140.28 $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU 1DA Area 6/0 pic.twitter.com/LhfIMW1MTb";;;#Apple;"838091342400139265";https://twitter.com/TimePricer/status/838091342400139265
masamikan;2017-03-04 18:16;0;1;". @NaviAvatar1 on #Periscope : StockNews $ SNAP $ AAPL $ FB $ GOOGL $ AMZN $ LABU $ NFLX $ TWTR https://www. pscp.tv/w/a4mqaTF4a1FE TndORHlqem18MUJkR1lQTmtwTk5LWJgvq3qkKeatfvUYMpe_jsV-F7-eNmDXiefpniD9VXGS …";;@NaviAvatar1;#Periscope;"838090728483926017";https://twitter.com/masamikan/status/838090728483926017
_peripherals;2017-03-04 18:14;0;0;"Why #Apple should make a cheap activity band (and what it might look like). Read more: http:// owler.us/acld0H $ AAPL";;;#Apple;"838090309040943104";https://twitter.com/_peripherals/status/838090309040943104
computer_hware;2017-03-04 18:14;0;0;"Why #Apple should make a cheap activity band (and what it might look like). Read more: http:// owler.us/acld0B $ AAPL";;;#Apple;"838090309007335424";https://twitter.com/computer_hware/status/838090309007335424
Snc_ibn_NNC;2017-03-04 18:12;0;0;"No questions asked period. $ AAPL";;;;"838089855745798144";https://twitter.com/Snc_ibn_NNC/status/838089855745798144
computer_hware;2017-03-04 18:02;0;0;"U.S. Classrooms Slowly Giving Up On #Apple Macs and iPads. Read more: http:// owler.us/acld8A $ AAPL";;;#Apple;"838087200201814016";https://twitter.com/computer_hware/status/838087200201814016
