username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_CardiacKid;2017-02-22 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73930342&adw=1126416 …";;;;"834547622350307328";https://twitter.com/_CardiacKid/status/834547622350307328
iamtito_;2017-02-22 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73930342&adw=1126416 …";;;;"834547601986957316";https://twitter.com/iamtito_/status/834547601986957316
resx18;2017-02-22 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73930342&adw=1126416 …";;;;"834547593287966720";https://twitter.com/resx18/status/834547593287966720
finzine;2017-02-22 23:35;0;0;"$ AAPL Why Apple Can Compete in Original Content Despite Its Late Start https://www. thestreet.com/story/14012077 /1/why-apple-can-compete-in-original-content-despite-its-late-start.html?puc=yahoo&cm_ven=YAHOO …";;;;"834547100180418560";https://twitter.com/finzine/status/834547100180418560
crackr;2017-02-22 23:32;0;0;"#ApplePark eröffnet im April: Das Raumschiff ist gelandet. #SteveJobs #Apple $ AAPL http:// fb.me/8nJwAwFYZ";;;#ApplePark #SteveJobs #Apple;"834546512201908226";https://twitter.com/crackr/status/834546512201908226
ValueBilbao;2017-02-22 23:32;1;0;"iPhone Sales Tumble In A Rocketing Chinese Market $ AAPL http://www. seekingalpha.com/article/4048365";;;;"834546333180653569";https://twitter.com/ValueBilbao/status/834546333180653569
FinSentS_NASDAQ;2017-02-22 23:28;1;0;"$ AAPL :US Calm the iPhone 8 buzz, Apple analyst warns #APPLE INC http:// tinyurl.com/zbdsrf7 #NASDAQ";;;#APPLE #NASDAQ;"834545476221431808";https://twitter.com/FinSentS_NASDAQ/status/834545476221431808
SJD10304;2017-02-22 23:18;2;3;"$ AAPL 's absolutely loved March the last 20 years. 15 winners 5 losers Avg returns of 7.53%, median returns of 10.17%. No month stronger.";;;;"834543031483183104";https://twitter.com/SJD10304/status/834543031483183104
UnlockFusion;2017-02-22 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"834542061068107776";https://twitter.com/UnlockFusion/status/834542061068107776
Investuition;2017-02-22 23:11;0;1;"Trade real products with real volume. Slippage can often take a winning strategy and make it unprofitable $ SPY $ TSLA $ AAPL $ GLD $ AMZN $ NFLX pic.twitter.com/Yq3p4wFwK6";;;;"834541156243496960";https://twitter.com/Investuition/status/834541156243496960
_steve3_;2017-02-22 23:10;2;1;"The Campus HQ @apple https:// youtu.be/gvkh5udzKds #AAPL $ AAPL if you invest";;@apple;#AAPL;"834540812234993664";https://twitter.com/_steve3_/status/834540812234993664
davidjb5974;2017-02-22 23:05;0;0;"Why Is Apple Really Going Up? http:// seekingalpha.com/article/404834 6-apple-really-going?source=tweet … $ AAPL #apple #alltime #high";;;#apple #alltime #high;"834539656079298561";https://twitter.com/davidjb5974/status/834539656079298561
computer_hware;2017-02-22 23:04;0;0;"The iPhone 8 Will Be The Only Device From #Apple To Sport OLED Claims LG CEO. Read more: http:// owler.us/acg9TH $ AAPL";;;#Apple;"834539311676563456";https://twitter.com/computer_hware/status/834539311676563456
_peripherals;2017-02-22 23:04;0;0;"The iPhone 8 Will Be The Only Device From #Apple To Sport OLED Claims LG CEO. Read more: http:// owler.us/acg9T7 $ AAPL";;;#Apple;"834539311659835393";https://twitter.com/_peripherals/status/834539311659835393
scalpthatstock;2017-02-22 23:04;0;0;"New 52-Week Highs 2 22 2017 http:// scalpthatstock.com/new-52-week-hi ghs-2-22-2017/ … $ BAC $ AMD $ XLF $ EEM $ AAPL $ SIRI $ QQQ $ FB $ JPM $ ORCL pic.twitter.com/5HpNYttcfe";;;;"834539280022204416";https://twitter.com/scalpthatstock/status/834539280022204416
computer_hware;2017-02-22 23:03;0;0;"#Apple Releases Safari Technology Preview 24 With User Timing and Link Preload. Read more: http:// owler.us/acg9Ta $ AAPL";;;#Apple;"834539154901839872";https://twitter.com/computer_hware/status/834539154901839872
_peripherals;2017-02-22 23:02;0;0;"#Apple Releases Safari Technology Preview 24 With User Timing and Link Preload. Read more: http:// owler.us/acg9Th $ AAPL";;;#Apple;"834538999494561792";https://twitter.com/_peripherals/status/834538999494561792
_peripherals;2017-02-22 23:02;0;0;"#Apple 13 iPhone and iPad Settings You Can Change With Siri. Read more: http:// owler.us/acg9Tr $ AAPL";;;#Apple;"834538844062044161";https://twitter.com/_peripherals/status/834538844062044161
computer_hware;2017-02-22 23:02;0;0;"#Apple 13 iPhone and iPad Settings You Can Change With Siri. Read more: http:// owler.us/acg9Te $ AAPL";;;#Apple;"834538844007436288";https://twitter.com/computer_hware/status/834538844007436288
DanCarlson33;2017-02-22 23:02;0;0;"#MacroTourist argues with himself about the market's next move...up in everyone's face? $ TSLA $ AAPL $ ORCL $ FB $ IBM http:// tailwindsresearch.com/2017/02/2481/";;;#MacroTourist;"834538834675109888";https://twitter.com/DanCarlson33/status/834538834675109888
PeteWargent;2017-02-22 23:00;1;0;"Remember when people queued outside banks... $ AAPL pic.twitter.com/asAH4menPZ";;;;"834538484803121154";https://twitter.com/PeteWargent/status/834538484803121154
_peripherals;2017-02-22 23:00;0;0;"Here's Everything We Think We Know About #Apple 's iPhone 8. Read more: http:// owler.us/acg9SD $ AAPL";;;#Apple;"834538377592532993";https://twitter.com/_peripherals/status/834538377592532993
computer_hware;2017-02-22 23:00;0;0;"Here's Everything We Think We Know About #Apple 's iPhone 8. Read more: http:// owler.us/acg9Sn $ AAPL";;;#Apple;"834538377575755776";https://twitter.com/computer_hware/status/834538377575755776
InvestorPlace;2017-02-22 22:59;0;1;"Wednesday Apple Rumors: 2016 MacBook Pro Keyboard Problems $ AAPL http:// investorplace.com/2017/02/apple- rumors-2016-macbook-pro-keyboard-aapl/ …";;;;"834538092598009856";https://twitter.com/InvestorPlace/status/834538092598009856
_peripherals;2017-02-22 22:52;0;0;"#Apple Shares 'Apple Park' Teaser [Video]. Read more: http:// owler.us/acg9NH $ AAPL";;;#Apple;"834536356307046400";https://twitter.com/_peripherals/status/834536356307046400
computer_hware;2017-02-22 22:52;0;0;"#Apple Shares 'Apple Park' Teaser [Video]. Read more: http:// owler.us/acg9Np $ AAPL";;;#Apple;"834536356273532928";https://twitter.com/computer_hware/status/834536356273532928
vgfx;2017-02-22 22:47;0;0;"I'm going to go on the limb and say no. $ AAPL";;;;"834534997679808512";https://twitter.com/vgfx/status/834534997679808512
EBUYUKARSLAN;2017-02-22 22:46;0;1;"$ cetx looks in order. https://www. sec.gov/cgi-bin/browse -edgar?company=cemtrex&owner=exclude&action=getcompany … if we get buy share news at conference call this can fly. $ cemx $ aapl $ mbot $ sq $ baba $ spy";;;;"834534903777722373";https://twitter.com/EBUYUKARSLAN/status/834534903777722373
vgfx;2017-02-22 22:45;0;0;"Question of the day. If it was not Berkshire that bought $ AAPL and it was me at the same time they did. Would it be $137 now?";;;;"834534671585251329";https://twitter.com/vgfx/status/834534671585251329
computer_hware;2017-02-22 22:45;0;0;"Almost 80 percent of #Apple devices are on iOS 10, latest figures reveal. Read more: http:// owler.us/acg9JF $ AAPL";;;#Apple;"834534646239031297";https://twitter.com/computer_hware/status/834534646239031297
_peripherals;2017-02-22 22:45;0;0;"Almost 80 percent of #Apple devices are on iOS 10, latest figures reveal. Read more: http:// owler.us/acg9JP $ AAPL";;;#Apple;"834534646222254081";https://twitter.com/_peripherals/status/834534646222254081
computer_hware;2017-02-22 22:45;0;0;"#Apple iPhone 8 to have 3GB RAM and available in 64GB/256GB storage options? . Read more: http:// owler.us/acg9JD $ AAPL";;;#Apple;"834534490827403264";https://twitter.com/computer_hware/status/834534490827403264
_peripherals;2017-02-22 22:45;0;0;"#Apple iPhone 8 to have 3GB RAM and available in 64GB/256GB storage options? . Read more: http:// owler.us/acg9JQ $ AAPL";;;#Apple;"834534490756112384";https://twitter.com/_peripherals/status/834534490756112384
computer_hware;2017-02-22 22:44;0;0;"#Apple iOS 10 Adoption Rate Jumps Up To 80 Percent On Active iOS Devices. Read more: http:// owler.us/acg9JE $ AAPL";;;#Apple;"834534335411736576";https://twitter.com/computer_hware/status/834534335411736576
_peripherals;2017-02-22 22:44;0;0;"#Apple iOS 10 Adoption Rate Jumps Up To 80 Percent On Active iOS Devices. Read more: http:// owler.us/acg9JS $ AAPL";;;#Apple;"834534335210414080";https://twitter.com/_peripherals/status/834534335210414080
AltecBX;2017-02-22 22:42;0;0;"$ AAPL 52 HIGHS AH";;;;"834533891264356353";https://twitter.com/AltecBX/status/834533891264356353
WhizCheck6;2017-02-22 22:41;0;0;"22 Feb Accelerated Retirement Portfolio Close $ FB bull put spread Brief https:// youtu.be/CHm664B_E4Q Updates on $ JPM $ FXI $ AAPL $ XLF $ AMZN";;;;"834533643364208644";https://twitter.com/WhizCheck6/status/834533643364208644
ConfluenceCptl;2017-02-22 22:38;0;0;"$ AAPL - nice breakout above ATH. RSI 90. My target = top of possible channel and 123.6% extension at $140.2. pic.twitter.com/LtAoR2xGjB";;;;"834532921969090560";https://twitter.com/ConfluenceCptl/status/834532921969090560
SJD10304;2017-02-22 22:37;0;0;". @SJD10304 speaking of $ AAPL , $ QCOM with a nice pivot right at its 100MA. 20MA now becomes a pivot point if you like this guy. pic.twitter.com/8XAxvoZcSE";;@SJD10304;;"834532622587944960";https://twitter.com/SJD10304/status/834532622587944960
SJD10304;2017-02-22 22:35;1;0;". @SJD10304 $ AAPL in February 17 is analogous to $ SPX in July 2016. Nothing but air left. pic.twitter.com/iJKG1UDYiW";;@SJD10304;;"834532198623555584";https://twitter.com/SJD10304/status/834532198623555584
pennyomegaCRWE;2017-02-22 22:33;0;0;"Market Commentary For Thursday, February 23 - $ JACK , $ IBM , $ SQ , $ FB , $ FIT , $ AAPL , $ CAKE , $ GOOGL http:// crweworld.com/article/financ e/60211/the-moskowitz-report-jack-ibm-sq-fb-fit-aapl-cake-googl-hp-tsla-apc-xon-amzn-xle-ba-nflx-stock-market-commentary-for-thursday-february-23-2017 …";;;;"834531513127428097";https://twitter.com/pennyomegaCRWE/status/834531513127428097
computer_hware;2017-02-22 22:30;0;0;"#Apple Pay adds an additional 40 banks and credit unions in the United States. Read more: http:// owler.us/acg9G3 $ AAPL";;;#Apple;"834530743619510272";https://twitter.com/computer_hware/status/834530743619510272
_peripherals;2017-02-22 22:30;0;0;"#Apple Pay adds an additional 40 banks and credit unions in the United States. Read more: http:// owler.us/acg9Hl $ AAPL";;;#Apple;"834530743611125760";https://twitter.com/_peripherals/status/834530743611125760
TalkMarkets;2017-02-22 22:30;0;0;"Le Pen Gaining Ground $ GS $ QQQ $ AAPL $ AMZN $ SPX $ VIX $ DJI https:// goo.gl/mi5d6i";;;;"834530728469737472";https://twitter.com/TalkMarkets/status/834530728469737472
KeralaGuy77;2017-02-22 22:27;0;4;"last 60 days of trading $ aapl . just 10 days of red. last 30 days even more stunning. just 4 days of red. stock looking awesome. @RedDogT3 pic.twitter.com/1OfaLS6uAO";;@RedDogT3;;"834530103883206656";https://twitter.com/KeralaGuy77/status/834530103883206656
kiwitrader24;2017-02-22 22:26;0;2;"$ AAPL ROADMAP 2/22+ on it's way to 142-44? Keeps setting new ATH's but those SMA's R really stretched far apart. https:// screencast.com/t/4Nn3Kh73Zq9 pic.twitter.com/O5mDT4Dc8K";;;;"834529793240612865";https://twitter.com/kiwitrader24/status/834529793240612865
computer_hware;2017-02-22 22:22;0;0;"#Apple iPhone 8 could feature a depth-sensing front camera. Read more: http:// owler.us/acg9Ep $ AAPL";;;#Apple;"834528722745044992";https://twitter.com/computer_hware/status/834528722745044992
_peripherals;2017-02-22 22:22;0;0;"#Apple iPhone 8 could feature a depth-sensing front camera. Read more: http:// owler.us/acg9Ey $ AAPL";;;#Apple;"834528722573103104";https://twitter.com/_peripherals/status/834528722573103104
kspinka;2017-02-22 22:20;1;1;"http:// idlewords.com/2017/02/social _media_needs_a_travel_mode.htm … Social Media needs a “travel mode”, lol. Portable electronics need multi-level security/passwords first. $ AAPL $ GOOG";;;;"834528220296921088";https://twitter.com/kspinka/status/834528220296921088
ELPfan;2017-02-22 22:19;1;0;"iPhone Sales Tumble In A Rocketing Chinese Market... https:// seekingalpha.com/article/404836 5?source=ansh … $ AAPL";;;;"834528044488331264";https://twitter.com/ELPfan/status/834528044488331264
_peripherals;2017-02-22 22:16;0;0;"New #Apple HQ to open in April. Read more: http:// owler.us/acg9BS $ AAPL";;;#Apple;"834527319477743620";https://twitter.com/_peripherals/status/834527319477743620
computer_hware;2017-02-22 22:16;0;0;"New #Apple HQ to open in April. Read more: http:// owler.us/acg9BR $ AAPL";;;#Apple;"834527319469350912";https://twitter.com/computer_hware/status/834527319469350912
datupakbul;2017-02-22 22:15;0;1;"both my portfolio's are green happy investment. $ AAPL $ FB $ HPQ $ MSFT $ PEP $ AMZN $ BA $ TSLA $ GPS $ NVEDA #HappyInvestment";;;#HappyInvestment;"834527080616513536";https://twitter.com/datupakbul/status/834527080616513536
Saga_Paul;2017-02-22 22:15;1;0;"The Biggest Name In Cutting Edge #WearableTech Is... Warren Buffett? https:// benzinga.com/z/9075433 $ AAPL $ FIT $ GOOG via @benzinga #wearables";;@benzinga;#WearableTech #wearables;"834527042997719040";https://twitter.com/Saga_Paul/status/834527042997719040
Mariasurfers812;2017-02-22 22:14;0;0;"MacHashNews: How to make your Apple Watch battery last longer http:// dlvr.it/NS0nTG #AppleInsider $ AAPL pic.twitter.com/OzT13TWoxx #mac #A …";;;#AppleInsider #mac #A;"834526719247790081";https://twitter.com/Mariasurfers812/status/834526719247790081
_peripherals;2017-02-22 22:12;0;0;"#Apple Last big thing from Steve Jobs is here. Read more: http:// owler.us/acg9zn $ AAPL";;;#Apple;"834526230988795904";https://twitter.com/_peripherals/status/834526230988795904
computer_hware;2017-02-22 22:12;0;0;"#Apple Last big thing from Steve Jobs is here. Read more: http:// owler.us/acg9zl $ AAPL";;;#Apple;"834526230951063553";https://twitter.com/computer_hware/status/834526230951063553
MacHashNews;2017-02-22 22:07;0;0;"How to make your Apple Watch battery last longer http:// dlvr.it/NS0nTG #AppleInsider $ AAPL pic.twitter.com/t2hGMnRRQw";;;#AppleInsider;"834524972068458496";https://twitter.com/MacHashNews/status/834524972068458496
OptiontradinIQ;2017-02-22 22:00;0;1;"Why You Need to Start Paying More Attention to Volatility Right Now - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/why-you-need-t o-start-paying-more-attention-to-volatility-right-now/ …";;;;"834523176130506755";https://twitter.com/OptiontradinIQ/status/834523176130506755
setteBIT;2017-02-22 22:00;0;0;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 719.353.099.400";;;;"834523172800192513";https://twitter.com/setteBIT/status/834523172800192513
MykeSmith;2017-02-22 22:00;0;1;"New iPad app in development w/ @POTUS for real-time news filter alerts ... @JakeTapper @CNN #CNN #Trump #MAGA #GOP #FakeNewsTaskForce $ AAPL pic.twitter.com/qmFoKPguw4";;@POTUS @JakeTapper @CNN;#CNN #Trump #MAGA #GOP #FakeNewsTaskForce;"834523163425779713";https://twitter.com/MykeSmith/status/834523163425779713
361Capital;2017-02-22 21:58;1;3;"Up Moves: +0.5% $ FXY $ FXI $ XLU +0.4% $ ITB +0.3% $ EWG $ IGOV $ XLB +0.3% $ EWZ $ AAPL $ EEM +0.2% $ FXE $ GLD $ TLT +0.1% $ XLK $ EMB $ FEZ $ XHB";;;;"834522685539495936";https://twitter.com/361Capital/status/834522685539495936
computer_hware;2017-02-22 21:56;0;0;"#Apple 's spaceship-styled, energy-conserving home office to lift off in April. Read more: http:// owler.us/acg9ur $ AAPL";;;#Apple;"834522312552484864";https://twitter.com/computer_hware/status/834522312552484864
_peripherals;2017-02-22 21:56;0;0;"#Apple 's spaceship-styled, energy-conserving home office to lift off in April. Read more: http:// owler.us/acg9uB $ AAPL";;;#Apple;"834522312523210752";https://twitter.com/_peripherals/status/834522312523210752
cheddar;2017-02-22 21:56;4;10;"Check out @Apple Park's 175-acre campus, 2.8 million-square-foot building, and newly revealed Steve Jobs theater. #CheddarLIVE $ AAPL pic.twitter.com/CEoX0JyegV";;@Apple;#CheddarLIVE;"834522202087235585";https://twitter.com/cheddar/status/834522202087235585
jmleray;2017-02-22 21:55;0;0;"The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=tweet … $ AAPL $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;;"834522105064587264";https://twitter.com/jmleray/status/834522105064587264
_steve3_;2017-02-22 21:54;1;2;"The FUN Stocks are when people bet WRONG 1. $ AAPL 2. $ TSLA (waiting) 3. One More ;)";;;;"834521776436555776";https://twitter.com/_steve3_/status/834521776436555776
barronstechblog;2017-02-22 21:53;4;3;"Fitbit Gives Up Some Gains After Initial 4% Jump on Q4 and Outlook - Tech Trader Daily - Barron’s $ FIT $ GRMN $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/02/22/fitbit-jumps-4-q4-misses-year-revenue-profit-view-in-line/ …";;;;"834521469791133704";https://twitter.com/barronstechblog/status/834521469791133704
RedDogT3;2017-02-22 21:52;4;15;"Today's free video recap and look ahead $ spx $ baba $ fb $ tsla $ insy $ wynn $ aapl $ tsla http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"834521352312872970";https://twitter.com/RedDogT3/status/834521352312872970
_peripherals;2017-02-22 21:48;0;0;"#Apple Poised To Unveil New iPads Before Headquarters Opens This Spring. Read more: http:// owler.us/acg9pE $ AAPL";;;#Apple;"834520291049025536";https://twitter.com/_peripherals/status/834520291049025536
computer_hware;2017-02-22 21:48;0;0;"#Apple Poised To Unveil New iPads Before Headquarters Opens This Spring. Read more: http:// owler.us/acg9pC $ AAPL";;;#Apple;"834520291015479297";https://twitter.com/computer_hware/status/834520291015479297
Mariasurfers812;2017-02-22 21:44;0;2;"MacHashNews: 13 iPhone and iPad Settings You Can Change With Siri http:// dlvr.it/NS0Df0 #AppAdvice $ AAPL pic.twitter.com/AwLMTDAjAL #mac #…";;;#AppAdvice #mac #;"834519141126172672";https://twitter.com/Mariasurfers812/status/834519141126172672
BiotechMoney18;2017-02-22 21:42;1;1;"$ DEPO $ FSLR $ TSLA $ XLF $ IWM $ AAPL $ FB Market recap 2.22 http://www. precisiontrade365.com/record-highs-m arket-recap-2-22-17-tsla-depo-fslr-tol-mbly-pzza-aapl-fb-amzn-qqq-dia-lf-more/ …";;;;"834518871646277633";https://twitter.com/BiotechMoney18/status/834518871646277633
davidmoadel;2017-02-22 21:41;0;1;"$ SPY Why #investors shouldn’t ‘just buy everything’ http://www. marketwatch.com/story/why-inve stors-shouldnt-just-buy-everything-2017-02-22 … $ QQQ $ DIA $ DJIA $ TLT $ AAPL #stockmarket #investing #stocks $ TSLA";;;#investors #stockmarket #investing #stocks;"834518506259505155";https://twitter.com/davidmoadel/status/834518506259505155
Kris_tin27;2017-02-22 21:39;0;0;"Record highs ~ Market Recap 2.22.17 $ TSLA $ DEPO $ FSLR $ TOL $ MBLY $ PZZA $ AAPL $ FB $ AMZN $ QQQ $ DIA $ XLF & more. http://www. precisiontrade365.com/record-highs-m arket-recap-2-22-17-tsla-depo-fslr-tol-mbly-pzza-aapl-fb-amzn-qqq-dia-lf-more/ …";;;;"834517984488079360";https://twitter.com/Kris_tin27/status/834517984488079360
MacHashNews;2017-02-22 21:35;1;1;"13 iPhone and iPad Settings You Can Change With Siri http:// dlvr.it/NS0Df0 #AppAdvice $ AAPL pic.twitter.com/5JHpKv00L7";;;#AppAdvice;"834516917452828672";https://twitter.com/MacHashNews/status/834516917452828672
TheStreet;2017-02-22 21:35;23;17;"The opening of Apple's new 175-acre campus dubbed the Apple Park, will begin housing employees in April: http:// trib.al/hgi2wM8 $ AAPL pic.twitter.com/AV5PBxZ6hx";;;;"834516890898702336";https://twitter.com/TheStreet/status/834516890898702336
SPNewsAnalysis;2017-02-22 21:32;0;0;"Apple Inc. $ AAPL Given New $154.00 Price Target at Morgan Stanley http:// ift.tt/2l0PerR";;;;"834516283223859202";https://twitter.com/SPNewsAnalysis/status/834516283223859202
mrmikeflynn;2017-02-22 21:32;0;1;"If you think $ TSLA is the $ AAPL of cars you suffer from the Dunning-Kruger effect.";;;;"834516192882737152";https://twitter.com/mrmikeflynn/status/834516192882737152
davedelong;2017-02-22 21:30;7;44;"Downside of $ AAPL stock price: Doing the math and seeing the iPod I bought in ’03 would be worth $36k+ today if I had bought stock instead";;;;"834515768146399232";https://twitter.com/davedelong/status/834515768146399232
_peripherals;2017-02-22 21:30;0;0;"New #Apple headquarters to have auditorium named after Steve Jobs. Read more: http:// owler.us/acg9jJ $ AAPL";;;#Apple;"834515764983914496";https://twitter.com/_peripherals/status/834515764983914496
computer_hware;2017-02-22 21:30;0;0;"New #Apple headquarters to have auditorium named after Steve Jobs. Read more: http:// owler.us/acg9jc $ AAPL";;;#Apple;"834515764652552193";https://twitter.com/computer_hware/status/834515764652552193
somedroneguy;2017-02-22 21:30;0;0;"#Apple 's latest acquisition hints towards a significant update to iPhone 8 http:// buff.ly/2kQJ2T7 $ aapl #iphone8";;;#Apple #iphone8;"834515655177142273";https://twitter.com/somedroneguy/status/834515655177142273
_peripherals;2017-02-22 21:27;0;0;"News: ResearchKit study conducted using #Apple Watch reveals new insights into seizures. Read more: http:// owler.us/acg9ga $ AAPL";;;#Apple;"834514986932133888";https://twitter.com/_peripherals/status/834514986932133888
computer_hware;2017-02-22 21:27;0;0;"News: ResearchKit study conducted using #Apple Watch reveals new insights into seizures. Read more: http:// owler.us/acg9fM $ AAPL";;;#Apple;"834514986919620609";https://twitter.com/computer_hware/status/834514986919620609
antoniofonseca;2017-02-22 21:27;0;0;"Mais um dia, um novo recorde. $ AAPL pic.twitter.com/w67I0T1hhD";;;;"834514959245664261";https://twitter.com/antoniofonseca/status/834514959245664261
computer_hware;2017-02-22 21:26;0;0;"#Apple Newton Mail Brings the Best Email Features To iOS. Read more: http:// owler.us/acg9fL $ AAPL";;;#Apple;"834514831382175744";https://twitter.com/computer_hware/status/834514831382175744
_peripherals;2017-02-22 21:26;0;0;"#Apple Newton Mail Brings the Best Email Features To iOS. Read more: http:// owler.us/acg9gb $ AAPL";;;#Apple;"834514831373856768";https://twitter.com/_peripherals/status/834514831373856768
computer_hware;2017-02-22 21:26;0;0;"#Apple Watch & ResearchKit epilepsy study concludes, gleans insight on seizure triggers. Read more: http:// owler.us/acg9fJ $ AAPL";;;#Apple;"834514676360761344";https://twitter.com/computer_hware/status/834514676360761344
_peripherals;2017-02-22 21:26;0;0;"#Apple Watch & ResearchKit epilepsy study concludes, gleans insight on seizure triggers. Read more: http:// owler.us/acg9gh $ AAPL";;;#Apple;"834514675819700224";https://twitter.com/_peripherals/status/834514675819700224
MKEtrader;2017-02-22 21:26;0;0;"In more $ SQ after-hours @15.65. #earnings $ AAPL";;@15;#earnings;"834514628457725952";https://twitter.com/MKEtrader/status/834514628457725952
7wtc;2017-02-22 21:25;0;2;"$ TSLA sales stalled out. Cost of production too high. Needs $ GOOG or $ AAPL to take them out in future";;;;"834514585440903172";https://twitter.com/7wtc/status/834514585440903172
JosephGG;2017-02-22 21:24;0;1;"History says that when companies move into fancy buildings things go poorly for a few years. Time to short $ AAPL @DougKass";;@DougKass;;"834514301184536576";https://twitter.com/JosephGG/status/834514301184536576
MacMagazine;2017-02-22 21:24;6;5;"[ #atualização ] $ AAPL mais uma vez sobe e fecha em valor recorde: US$137,07 https:// macmagazine.com.br/2017/02/21/aap l-abre-a-semana-em-alta-de-072-e-fecha-em-novo-valor-historico-us13670/ … pic.twitter.com/uggAzWT05K";;;#atualiza;"834514220981051393";https://twitter.com/MacMagazine/status/834514220981051393
computer_hware;2017-02-22 21:24;0;0;"#Apple just released this beautiful drone video of its new 'spaceship' campus. Read more: http:// owler.us/acg9ea $ AAPL";;;#Apple;"834514209857613824";https://twitter.com/computer_hware/status/834514209857613824
_peripherals;2017-02-22 21:24;0;0;"#Apple just released this beautiful drone video of its new 'spaceship' campus. Read more: http:// owler.us/acg9ec $ AAPL";;;#Apple;"834514209354289152";https://twitter.com/_peripherals/status/834514209354289152
nerdcriollo;2017-02-22 21:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $137.0697.";;;#Apple;"834513949827747840";https://twitter.com/nerdcriollo/status/834513949827747840
midetimes;2017-02-22 21:23;0;0;"Apple Inc. $ AAPL Earns “” Rating from Oppenheimer Holdings, Inc. http:// mideasttime.com/?p=1549490";;;;"834513845947400192";https://twitter.com/midetimes/status/834513845947400192
FousFan;2017-02-22 21:22;0;0;"FousFan: StockTwits: So this actually happened. $ AAPL pic.twitter.com/OQ2LiPpqee";;;;"834513708793593856";https://twitter.com/FousFan/status/834513708793593856
