username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-06-10 22:36;1;1;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/PLKyJp #9to5Mac $ AAPL pic.twitter.com/g63yHwMvq7";;;#9to5Mac;"873670154923646976";https://twitter.com/MacHashNews/status/873670154923646976
tphedgegroup;2017-06-10 22:27;1;0;"$ GOOG $ GOOGL $ AAPL Fines, taxes, who knows what else may appear... https://www. bloomberg.com/news/articles/ 2017-06-10/google-execs-hunker-down-for-summer-fight-with-eu-as-fines-loom … https:// twitter.com/tphedgegroup/s tatus/873667895527706624 …";;;;"873668043725049856";https://twitter.com/tphedgegroup/status/873668043725049856
tphedgegroup;2017-06-10 22:27;1;0;"$ GOOG $ GOOGL $ AAPL Fines, taxes, who knows what else may appear...";;;;"873667895527706624";https://twitter.com/tphedgegroup/status/873667895527706624
UnlockFusion;2017-06-10 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"873664854971879424";https://twitter.com/UnlockFusion/status/873664854971879424
dmackdaddy;2017-06-10 22:11;0;0;""What’s new in watchOS 4? Hands-on with 50+ features and changes [Video]" $ AAPL https:// 9to5mac.com/2017/06/10/wat chos-4-whats-new-hands-on-50-features-video/amp/ …";;;;"873664049824768000";https://twitter.com/dmackdaddy/status/873664049824768000
MacHashNews;2017-06-10 22:05;1;0;"World's smallest wireless earbuds launch on Indiegogo Tuesday; sign up to save over 50% http:// dlvr.it/PLKjcf #AppleWorldToday $ AAPL pic.twitter.com/w9Zkshj497";;;#AppleWorldToday;"873662340876521472";https://twitter.com/MacHashNews/status/873662340876521472
tradewithjoe;2017-06-10 22:00;1;2;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"873661056517890049";https://twitter.com/tradewithjoe/status/873661056517890049
aaaamhim;2017-06-10 21:42;231;6;"You guys have to listen to this unknown wizard of the game FOLLOW HIM! $ ELED $ C $ BAC $ S $ PFE $ CHRO $ T $ MFST $ AAPL $ GOOG $ C $ TWTR $ TSLA $ lvs https:// twitter.com/Benn_Supreme/s tatus/763820422517231616 …";;;;"873656751182290944";https://twitter.com/aaaamhim/status/873656751182290944
positivebrands;2017-06-10 21:42;1;1;"History Repeating? https:// seekingalpha.com/article/408052 4-history-repeating?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM OMG…";;;#APPLE;"873656639492157440";https://twitter.com/positivebrands/status/873656639492157440
BlastarTrader;2017-06-10 21:42;0;1;""Don't listen to trolls, and for God's sake, don't become one." - Tim Cook $ AAPL #QuotesWithBlastar";;;#QuotesWithBlastar;"873656625256640513";https://twitter.com/BlastarTrader/status/873656625256640513
positivebrands;2017-06-10 21:41;1;1;"History Repeating? https:// seekingalpha.com/article/408052 4-history-repeating?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM che…";;;#APPLE;"873656361250422786";https://twitter.com/positivebrands/status/873656361250422786
StockBoardAsset;2017-06-10 21:41;4;6;"RBC's Charlie McElligott Warns about 17-yr low in Value: Growth' Ratio $ AMZN $ NFLX $ GOOGL $ AAPL pic.twitter.com/r0Kuv9UOFi";;;;"873656267411120128";https://twitter.com/StockBoardAsset/status/873656267411120128
jmleray;2017-06-10 21:39;0;0;"History Repeating? https:// seekingalpha.com/article/408052 4-history-repeating?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"873655944986722306";https://twitter.com/jmleray/status/873655944986722306
SEEKINGALPHA_FS;2017-06-10 21:37;0;0;"History Repeating? https:// seekingalpha.com/article/408052 4-history-repeating?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;#APPLE;"873655457327366144";https://twitter.com/SEEKINGALPHA_FS/status/873655457327366144
SeekingAlpha;2017-06-10 21:37;0;0;"History Repeating? https:// seekingalpha.com/article/408052 4-history-repeating?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;#APPLE;"873655455628673024";https://twitter.com/SeekingAlpha/status/873655455628673024
MacHashNews;2017-06-10 21:32;1;0;"The WWDC Plague Strikes Again - The TouchArcade Show #310 http:// dlvr.it/PLKT0Q #TouchArcade $ AAPL pic.twitter.com/tMNHnSl4Ft";;;#310 #TouchArcade;"873654034191630336";https://twitter.com/MacHashNews/status/873654034191630336
MrMet41;2017-06-10 21:31;0;0;"@jimcramer I'm gonna hold on to my $ AAPL . Just a minor bruise !";;@jimcramer;;"873653959931645952";https://twitter.com/MrMet41/status/873653959931645952
davidmoble;2017-06-10 21:16;0;1;"$ AAPL is unfortunately on the road to #complacency and laziness. My boy @billythefridge has achieved a TON of fame but still stays hungry.";;@billythefridge;#complacency;"873650087313977344";https://twitter.com/davidmoble/status/873650087313977344
StockBoardAsset;2017-06-10 21:13;5;7;"Goldman: "The Last Time The Market Acted Like This Was At The Tech Bubble Peak" http:// stockboardasset.com/insights-and-r esearch/goldman-last-time-market-acted-like-tech-bubble-peak/ … $ AMZN $ GOOGL $ FB $ NFLX $ AAPL";;;;"873649221030858752";https://twitter.com/StockBoardAsset/status/873649221030858752
newswithvalue;2017-06-10 21:09;1;0;"$ FB $ AAPL $ AMZN $ NFLX : Weekly Oil Markets Recap – Divergence Between Oil And Energy …: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-weekly-oil-markets-recap-divergence-between-oil-and-energy/ …";;;;"873648238556880896";https://twitter.com/newswithvalue/status/873648238556880896
wlstcom;2017-06-10 21:02;0;0;"The people behind the popular 'Mass Effect' games have a brand new title: 'Anthem' $ AAPL http:// wlst.com https:// finance.yahoo.com/news/studio-be hind-popular-mass-effect-204435849.html …";;;;"873646574123069441";https://twitter.com/wlstcom/status/873646574123069441
finzine;2017-06-10 21:02;0;0;"$ AAPL The people behind the popular 'Mass Effect' games have a brand new title:... https:// finance.yahoo.com/news/studio-be hind-popular-mass-effect-204435849.html …";;;;"873646565012930561";https://twitter.com/finzine/status/873646565012930561
MacHashNews;2017-06-10 21:01;0;0;"Admiral Thrawn Coming to 'Star Wars: Galaxy of Heroes' June 15th, Just Announced at E3 http:// dlvr.it/PLKBqd #TouchArcade $ AAPL pic.twitter.com/0MdYq7CWqg";;;#TouchArcade;"873646228470288386";https://twitter.com/MacHashNews/status/873646228470288386
Drugdoctor2014;2017-06-10 21:01;1;3;"$ JAMN .0005-Jammin Java woke up this week $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/QethDlx7z9";;;;"873646217103802368";https://twitter.com/Drugdoctor2014/status/873646217103802368
GerberKawasaki;2017-06-10 21:00;5;12;"What's happened to Apple. Innovation has gone to zero. Products are expensive copies. Will the new iPhone be available be New Years? $ aapl";;;;"873646198246092800";https://twitter.com/GerberKawasaki/status/873646198246092800
davidmoadel;2017-06-10 20:49;0;1;"$ QQQ Fibonacci retracement #trading strategy basics https://www. youtube.com/watch?v=a-zdWy QGmHg&fmt=22 … $ SPY #stocks #stockmarket #investing $ AAPL $ AMZN $ NFLX $ TSLA $ FB";;;#trading #stocks #stockmarket #investing;"873643220227567616";https://twitter.com/davidmoadel/status/873643220227567616
davidmoadel;2017-06-10 20:47;0;0;"$ SPX And $ VIX Make Key Weekly Reversals http://www. talkmarkets.com/content/bonds/ spx-and-vix-make-key-weekly-reversals?post=138244 … $ SPY $ TVIX $ VXX $ UVXY #stockmarket #stocks #investing #finance $ AAPL $ AMZN";;;#stockmarket #stocks #investing #finance;"873642918787067906";https://twitter.com/davidmoadel/status/873642918787067906
askslim;2017-06-10 20:38;0;2;"askSlim Market Week posted. #Stocks #Futures #Trading #WSJ #CNBC #Stockcharts #FAANG $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/gWFq2VNhv6";;;#Stocks #Futures #Trading #WSJ #CNBC #Stockcharts #FAANG;"873640567091154946";https://twitter.com/askslim/status/873640567091154946
veeko_k;2017-06-10 20:36;0;2;"$ FB $ AAPL $ AMZN $ NFLX $ GOOG #FANG boom or bust...take your pick! https:// twitter.com/june_street/st atus/873555713284603906 …";;;#FANG;"873640152484237312";https://twitter.com/veeko_k/status/873640152484237312
MacHashNews;2017-06-10 20:29;1;1;"TouchArcade Needs Your Help to Survive: Here's All the Ways You Can Support Us (Some for Free!) http:// dlvr.it/PLJxMz #TouchArcade $ AAPL pic.twitter.com/tPiOTvhhRk";;;#TouchArcade;"873638188006244354";https://twitter.com/MacHashNews/status/873638188006244354
The_Real_Fly;2017-06-10 20:19;3;12;"A Reminder That Tech Wrecks Are Irrational and Can Last Longer Than You Think - Dr. Fly $ XLK $ AMZN $ AAPL $ QQQ http:// ibankcoin.com/flyblog/2017/0 6/10/reminder-tech-wrecks-irrational-can-last-longer-think/ …";;;;"873635666604818432";https://twitter.com/The_Real_Fly/status/873635666604818432
TV_TradingIdeas;2017-06-10 20:14;1;0;"apple $ AAPL http://www. tradingview.com/chart/AAPL/AS6 tAu98-apple/ …";;;;"873634493923336192";https://twitter.com/TV_TradingIdeas/status/873634493923336192
Bin_Tweeter;2017-06-10 20:13;0;0;"#E32017 – $ NVDA $ EA $ ATVI $ TTWO $ TCEHY $ NTDOY $ AAPL $ GOOG $ SNE $ MSFT $ AMD $ SOXX https:// twitter.com/i/live/8472166 98398658560 …";;;#E32017;"873634170483875840";https://twitter.com/Bin_Tweeter/status/873634170483875840
zerofiltertruth;2017-06-10 20:06;1;1;"Add this to exhaustive list why $ AAPL should buy $ TWTR & own for micro-fraction its cash & global borrowing capacity @tim_cook $ GOOG $ AMZN https:// twitter.com/loupas/status/ 873540502355947520 …";;@tim_cook;;"873632597003423745";https://twitter.com/zerofiltertruth/status/873632597003423745
jmar42;2017-06-10 19:38;0;1;"After banning #BinaryOptions apps, I wonder what $ AAPL will ban next???? Hmm.. #Fintech #Ethereum #ICO #Blockchain https:// lnkd.in/g8Td7UT";;;#BinaryOptions #Fintech #Ethereum #ICO #Blockchain;"873625534155997184";https://twitter.com/jmar42/status/873625534155997184
BilalMirza;2017-06-10 19:38;0;1;"Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730?s ource=ansh … $ AAPL";;;;"873625387775000576";https://twitter.com/BilalMirza/status/873625387775000576
UnfadingPassion;2017-06-10 19:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tyeshap1";;@RobinhoodApp;;"873625232938078210";https://twitter.com/UnfadingPassion/status/873625232938078210
MBAbstract;2017-06-10 19:32;0;0;"Better Buy: Qualcomm Inc. vs. Intel Corporation @themotleyfool #stocks $ AAPL , $ INTC , $ QCOM https://www. fool.com/investing/2017 /06/10/better-buy-qualcomm-inc-vs-intel-corporation.aspx …";;@themotleyfool;#stocks;"873624011888046082";https://twitter.com/MBAbstract/status/873624011888046082
Path_Trading;2017-06-10 19:28;6;5;"#BitCoin = $ gold ?> The #Money Path #Podcast #75 LISTEN HERE > http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/06/PTP-moneypath-75.mp3 … $ NFLX $ SNAP . @PhillyD $ OIL $ AAPL $ DPZ $ FB $ TSLA pic.twitter.com/9qMPAL8gQq";;@PhillyD;#BitCoin #Money #Podcast #75;"873622798077493250";https://twitter.com/Path_Trading/status/873622798077493250
wlstcom;2017-06-10 19:27;0;0;"Will the iPhone 8 Help Apple Boost Its Market Share? -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /06/10/will-the-iphone-8-help-apple-boost-its-market-shar.aspx … pic.twitter.com/bEdJqLm7et";;;#stocks;"873622630087184384";https://twitter.com/wlstcom/status/873622630087184384
MBAbstract;2017-06-10 19:27;1;2;"Will the iPhone 8 Help Apple Boost Its Market Share? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/10/will-the-iphone-8-help-apple-boost-its-market-shar.aspx …";;@themotleyfool;#stocks;"873622623183392769";https://twitter.com/MBAbstract/status/873622623183392769
MacHashNews;2017-06-10 19:26;0;0;"Report details how scammers are abusing App Store & Search Ads http:// dlvr.it/PLJLkH #9to5Mac $ AAPL pic.twitter.com/NfOO6Le56V";;;#9to5Mac;"873622354412228608";https://twitter.com/MacHashNews/status/873622354412228608
SharePlanner;2017-06-10 19:12;9;1;"These Tech charts are UGGGGGLY! $ CRM $ AAPL $ NFLX";;;;"873618882203963392";https://twitter.com/SharePlanner/status/873618882203963392
mytradingbuddy;2017-06-10 19:10;2;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/MbZK30csQPB pic.twitter.com/WxeJixA3gK";;;#Stocks #Traders #Ihcimoku #Trading;"873618302827986945";https://twitter.com/mytradingbuddy/status/873618302827986945
News_Screamer;2017-06-10 19:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"873618093314109443";https://twitter.com/News_Screamer/status/873618093314109443
slammingpicks;2017-06-10 19:08;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 73617027101052928 … "";;;#Trading #Forex #Indexes;"873617838443036672";https://twitter.com/slammingpicks/status/873617838443036672
pbrat40plus;2017-06-10 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/R1rP30ctaiI pic.twitter.com/M55sXwmGqh";;;#Trading #Forex #Indexes;"873617039159681025";https://twitter.com/pbrat40plus/status/873617039159681025
TradingOilBuddy;2017-06-10 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/R1rP30ctaiI pic.twitter.com/LHehVCpCxX";;;#Trading #Forex #Indexes;"873617027570823168";https://twitter.com/TradingOilBuddy/status/873617027570823168
investingbuddy;2017-06-10 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/R1rP30ctaiI pic.twitter.com/IUiugJi1L2";;;#Trading #Forex #Indexes;"873617027101052928";https://twitter.com/investingbuddy/status/873617027101052928
ForexSocial1;2017-06-10 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/R1rP30ctaiI pic.twitter.com/BI0htqjhlP";;;#Trading #Forex #Indexes;"873617026262204416";https://twitter.com/ForexSocial1/status/873617026262204416
Pensiongold;2017-06-10 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/R1rP30ctaiI pic.twitter.com/3FaUpWq1H0";;;#Trading #Forex #Indexes;"873617025393979395";https://twitter.com/Pensiongold/status/873617025393979395
newswithvalue;2017-06-10 19:05;0;0;"$ AAPL $ FB $ NFLX $ GOOGL $ NVDA : Goldman Sachs Thinks September Is When the Federal Reserve …: http://www. StockNewsWires.com/aapl-fb-nflx-g oogl-nvda-goldman-sachs-thinks-september-is-when-the-federal-reserve/ …";;;;"873617022076280833";https://twitter.com/newswithvalue/status/873617022076280833
TradeWithSuper;2017-06-10 19:04;0;0;"Benzinga: Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ FB $ AAPL $ AMZN $ MSFT $ GOOGL $ CSCO";;;;"873616855197523969";https://twitter.com/TradeWithSuper/status/873616855197523969
FinInvTr;2017-06-10 19:01;0;0;"Worried About Market Valuation? Consider These 25 Companies | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2t7cYPg";;;;"873616038209966080";https://twitter.com/FinInvTr/status/873616038209966080
FinInvTr;2017-06-10 19:01;0;0;"$ AAPL First To $1 Trillion - $ AMZN First To $2 Trillion? | $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2r5VzGq";;;;"873616008212361216";https://twitter.com/FinInvTr/status/873616008212361216
Benzinga;2017-06-10 19:00;0;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ FB $ AAPL $ AMZN $ MSFT $ GOOGL $ CSCO";;;;"873615763558592512";https://twitter.com/Benzinga/status/873615763558592512
Suttmeier;2017-06-10 18:54;2;1;"$ AAPL downgraded to neutral as the stock ends the week below my annual pivot of $151.69. https://www. thestreet.com/slideshow/1416 9340/1/apple-tesla-and-amazon-are-overbought-and-very-risky-charts.html … pic.twitter.com/N8ELDfZmEu";;;;"873614300656672769";https://twitter.com/Suttmeier/status/873614300656672769
bearmarketnet;2017-06-10 18:47;0;1;"$ AMZN $ FB $ NFLX $ AAPL $ GOOGL this is why you don't trade parabolic $ movements. Wipes out both long and shorts";;;;"873612591314083840";https://twitter.com/bearmarketnet/status/873612591314083840
MagnoliaG2012;2017-06-10 18:41;0;1;"Apple App Store update moves tipping to in-app purchase territory https:// seekingalpha.com/news/3272724-a pple-app-store-update-moves-tipping-app-purchase-territory?source=tweet … $ AAPL";;;;"873611095877050368";https://twitter.com/MagnoliaG2012/status/873611095877050368
MagnoliaG2012;2017-06-10 18:40;0;1;"Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730-a pple-now-4_7-percent-iphone-speed-news-spreads?source=tweet … $ AAPL";;;;"873610957649522688";https://twitter.com/MagnoliaG2012/status/873610957649522688
MagnoliaG2012;2017-06-10 18:39;1;1;"Beginning Of The Stock Market Sell-Off? !!! https:// seekingalpha.com/article/408039 9-beginning-stock-market-sell?source=tweet … $ AAPL $ FB $ GOOG $ IWM $ NFLX $ SMH $ SOXX $ TLT $ TSLA $ SPY";;;;"873610680905207808";https://twitter.com/MagnoliaG2012/status/873610680905207808
MagnoliaG2012;2017-06-10 18:32;0;0;"Beginning Of The Stock Market Sell-Off? https:// seekingalpha.com/article/408039 9-beginning-stock-market-sell?source=tweet … $ AAPL $ FB $ GOOG $ IWM $ NFLX $ SMH $ SOXX $ TLT $ TSLA $ SPY";;;;"873608764976500738";https://twitter.com/MagnoliaG2012/status/873608764976500738
TalkMarkets;2017-06-10 18:30;1;0;"Goldman: "The Last Time The Market Acted Like This Was At The Tech Bubble Peak" $ AAPL $ MSFT $ NVDA $ XLK $ NDX ... https:// goo.gl/MIZj6x";;;;"873608377280208897";https://twitter.com/TalkMarkets/status/873608377280208897
RussellRhoads;2017-06-10 18:28;7;9;"Interesting divergence in the five @CBOE individual stock volatility indexes activity from Friday $ AAPL $ AMZN $ GOOG $ GS $ IBM $ VIX pic.twitter.com/3cCa14hIAO";;@CBOE;;"873607896046514176";https://twitter.com/RussellRhoads/status/873607896046514176
MacHashNews;2017-06-10 18:22;1;0;"Review: Apple's new Kaby Lake 13" MacBook Pro without Touch Bar unexpectedly speedy vs. 2016… http:// dlvr.it/PLHm62 #AppleInsider $ AAPL pic.twitter.com/u87wLRpb0v";;;#AppleInsider;"873606351632482304";https://twitter.com/MacHashNews/status/873606351632482304
danielgullo;2017-06-10 18:06;0;0;"Alexa and Siri won’t ever become besties, but could they at least learn to get along? $ AAPL $ AMZN https://www. fool.com/investing/2017 /06/08/amazoncom-is-open-to-alexa-working-with-apples-sir.aspx …";;;;"873602286437765121";https://twitter.com/danielgullo/status/873602286437765121
aznboi27;2017-06-10 18:06;0;3;"Only so many momentum movers out there. My favorite is of course the BAT FANNG stocks $ BABA $ AAPL $ TSLA $ FB $ AMZN $ NFLX $ NVDA $ GOOGL";;;;"873602266120556545";https://twitter.com/aznboi27/status/873602266120556545
themotleyfool;2017-06-10 18:05;8;12;"Alexa and Siri won’t ever become besties, but could they at least learn to get along? $ AAPL $ AMZN https://www. fool.com/investing/2017 /06/08/amazoncom-is-open-to-alexa-working-with-apples-sir.aspx …";;;;"873601940915200004";https://twitter.com/themotleyfool/status/873601940915200004
FinInvTr;2017-06-10 17:58;0;0;""Generation Z" Brand Preferences: $ SBUX v. $ MCD $ AAPL iPhone v. $ GOOG Android $ FB v. $ SNAP http:// buff.ly/2t6JJfJ";;;;"873600159069990913";https://twitter.com/FinInvTr/status/873600159069990913
Cloudunlock;2017-06-10 17:53;0;2;"#Jelecos for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jelecos #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"873599047554273281";https://twitter.com/Cloudunlock/status/873599047554273281
