username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-09 23:40;0;0;"#Apple A $1,000 iPhone 8 "Anniversary Edition" makes perfect sense. Read more: http:// owler.us/accF2d $ AAPL";;;#Apple;"829837297667371008";https://twitter.com/computer_hware/status/829837297667371008
_peripherals;2017-02-09 23:40;0;0;"#Apple A $1,000 iPhone 8 "Anniversary Edition" makes perfect sense. Read more: http:// owler.us/accF2k $ AAPL";;;#Apple;"829837297612791808";https://twitter.com/_peripherals/status/829837297612791808
TSXtrad3r;2017-02-09 23:38;0;1;"Video Lesson | #DayTrading - Beat the Learning Curve | $ CERU $ MYOS $ NAKD $ PULM $ DRYS $ ZAIS $ AAPL #stocks #investing https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#DayTrading #stocks #investing;"829837028216991747";https://twitter.com/TSXtrad3r/status/829837028216991747
Pennystock_pros;2017-02-09 23:36;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?6P4s8 $ NFLX $ AAPL $ OSTK $ FLWS $ FTD $ NAT";;;;"829836402422595584";https://twitter.com/Pennystock_pros/status/829836402422595584
heyimsnuffles;2017-02-09 23:33;2;2;"Why am I still Short $ NDX ? $ AAPL $ GOOG $ TSLA $ FB $ NFLX #dow20k https:// thebigbreakout.wordpress.com/2017/02/09/why -am-i-still-short-ndx … pic.twitter.com/QCRYT7yjNA";;;#dow20k;"829835657245782016";https://twitter.com/heyimsnuffles/status/829835657245782016
Greg5thTrad;2017-02-09 23:31;4;1;"$ Flows 2/9 ($/M) #FANG $ FB +112 $ AMZN +123 $ NFLX +14 $ GOOG +61 $ AAPL +277 $ XLK +2 $ value of composite uptick trades - $ value of downtick trade";;;#FANG;"829835163030929409";https://twitter.com/Greg5thTrad/status/829835163030929409
computer_hware;2017-02-09 23:28;0;0;"iPhone 8 Rumors: #Apple 's 10th Anniversary Phone Could Feature Wireless Charging. Read more: http:// owler.us/accEDl $ AAPL";;;#Apple;"829834339630280704";https://twitter.com/computer_hware/status/829834339630280704
_peripherals;2017-02-09 23:28;0;0;"iPhone 8 Rumors: #Apple 's 10th Anniversary Phone Could Feature Wireless Charging. Read more: http:// owler.us/accEDW $ AAPL";;;#Apple;"829834339013648384";https://twitter.com/_peripherals/status/829834339013648384
Chart_Valley;2017-02-09 23:27;0;1;"@realDonaldTrump Trump you are a CHUMP!! NO TRAVEL BAN!! That's how the GOVT WORKS #travelban $ SPY $ QQQ $ FB $ AAPL $ GOOG $ AMZN";;@realDonaldTrump;#travelban;"829834121870458881";https://twitter.com/Chart_Valley/status/829834121870458881
computer_hware;2017-02-09 23:27;0;0;"#Apple 's free app of the week: Chameleon Run. Read more: http:// owler.us/accEz9 $ AAPL";;;#Apple;"829834028266065921";https://twitter.com/computer_hware/status/829834028266065921
_peripherals;2017-02-09 23:27;0;0;"#Apple 's free app of the week: Chameleon Run. Read more: http:// owler.us/accEAw $ AAPL";;;#Apple;"829834027934715905";https://twitter.com/_peripherals/status/829834027934715905
computer_hware;2017-02-09 23:26;0;0;"#Apple CEO Tim Cook tells college students to skip the paycheck for passion. Read more: http:// owler.us/accEz8 $ AAPL";;;#Apple;"829833872430862337";https://twitter.com/computer_hware/status/829833872430862337
computer_hware;2017-02-09 23:25;0;0;"Target's big #Apple Watch sale is still happening right now. Read more: http:// owler.us/accEz6 $ AAPL";;;#Apple;"829833714364407810";https://twitter.com/computer_hware/status/829833714364407810
mikebertelsen;2017-02-09 23:25;0;0;"Apple's Sales Setting Records http:// seekingalpha.com/article/404384 4-warren-buffett-loves-apple-can-stock-hit-150?ifp=0 … via @SeekingAlpha $ AAPL #stocks #markets Good activity on the App Store.";;@SeekingAlpha;#stocks #markets;"829833572991262720";https://twitter.com/mikebertelsen/status/829833572991262720
_peripherals;2017-02-09 23:25;0;0;"Target's big #Apple Watch sale is still happening right now. Read more: http:// owler.us/accEAD $ AAPL";;;#Apple;"829833558885740544";https://twitter.com/_peripherals/status/829833558885740544
computer_hware;2017-02-09 23:25;0;0;"#Apple CEO Tim Cook tells college students to skip the paycheck for passion. Read more: http:// owler.us/accEz7 $ AAPL";;;#Apple;"829833558818557952";https://twitter.com/computer_hware/status/829833558818557952
OphirGottlieb;2017-02-09 23:23;3;2;"$ AAPL Watch how the experts get rich. Now it's your turn. Learn More: http:// bit.ly/2itwGjx pic.twitter.com/qdKPgzRFUm";;;;"829833176268693504";https://twitter.com/OphirGottlieb/status/829833176268693504
computer_hware;2017-02-09 23:21;0;0;"#Apple MacOS suffers its first-ever Word macro attack. Read more: http:// owler.us/accEvq $ AAPL";;;#Apple;"829832625548242944";https://twitter.com/computer_hware/status/829832625548242944
Pennystock_pros;2017-02-09 23:20;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?mJ0yp $ AMZN $ AAPL $ OSTK $ QUNR $ FTD $ ZTS";;;;"829832394475704321";https://twitter.com/Pennystock_pros/status/829832394475704321
_peripherals;2017-02-09 23:20;0;0;"#Apple MacOS suffers its first-ever Word macro attack. Read more: http:// owler.us/accEvS $ AAPL";;;#Apple;"829832314498666496";https://twitter.com/_peripherals/status/829832314498666496
zaidok7;2017-02-09 23:16;0;0;"Update: Sold $ AAPL $129 calls and bought $131 calls at $131.2 dip,up 65% so far. Sold 2/3 NVDA, held for earnings lotto but looks like loss";;;;"829831471884025858";https://twitter.com/zaidok7/status/829831471884025858
GCAssets;2017-02-09 23:15;0;0;"#Apple has a firm grip on wireless #headphones in the #US $ AAPL pic.twitter.com/gleurwme3Y";;;#Apple #headphones #US;"829831229776224258";https://twitter.com/GCAssets/status/829831229776224258
UnlockFusion;2017-02-09 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"829831009482993664";https://twitter.com/UnlockFusion/status/829831009482993664
computer_hware;2017-02-09 23:14;0;0;"#Apple Bay Area companies poised to reap benefits of autonomous cars. Read more: http:// owler.us/accErN $ AAPL";;;#Apple;"829830914565828609";https://twitter.com/computer_hware/status/829830914565828609
dividendgrower;2017-02-09 23:14;0;0;"@marketcall Can I get your opinion on $ MSFT vs $ AAPL ? What's the better buy at the moment?";;@marketcall;;"829830787411353600";https://twitter.com/dividendgrower/status/829830787411353600
_peripherals;2017-02-09 23:14;0;0;"#Apple Bay Area companies poised to reap benefits of autonomous cars. Read more: http:// owler.us/accErT $ AAPL";;;#Apple;"829830758948679680";https://twitter.com/_peripherals/status/829830758948679680
finzine;2017-02-09 23:13;0;0;"$ AAPL Apple CEO Tim Cook tells college students to skip the paycheck for passion http://www. bizjournals.com/sanjose/news/2 017/02/09/apple-ceo-tim-cook-quotes-advice-passion.html?ana=yahoo …";;;;"829830528681594884";https://twitter.com/finzine/status/829830528681594884
treabase;2017-02-09 23:11;0;1;"$ AAPL #patent 20170039824: Haptic actuator including circuitry for generati... http:// trea.com/doc/20170039824 #tech #IP pic.twitter.com/ElUUS6tqAP";;;#patent #tech #IP;"829830131027947520";https://twitter.com/treabase/status/829830131027947520
computer_hware;2017-02-09 23:10;0;0;"#Apple 'iPhone X' Likely To Be Most Expensive Mainstream Phone Ever, But It'll Be Worth It. Read more: http:// owler.us/accEpw $ AAPL";;;#Apple;"829829825653149697";https://twitter.com/computer_hware/status/829829825653149697
_peripherals;2017-02-09 23:10;0;0;"#Apple 'iPhone X' Likely To Be Most Expensive Mainstream Phone Ever, But It'll Be Worth It. Read more: http:// owler.us/accEpx $ AAPL";;;#Apple;"829829825627971584";https://twitter.com/_peripherals/status/829829825627971584
Mariasurfers812;2017-02-09 23:09;0;0;"MacHashNews: Apple's new $199 Pro Apps Bundle for Education now available in 35 countries http:// dlvr.it/NL1zNz #9to5Mac $ AAPL …";;;#9to5Mac;"829829531548651524";https://twitter.com/Mariasurfers812/status/829829531548651524
TheStreet;2017-02-09 23:08;4;6;"Wireless charging and premium upgrades could mean some versions of the iPhone 8 could cost $1000: http:// trib.al/ofQKKYZ $ AAPL pic.twitter.com/bodShN2dP9";;;;"829829239155224576";https://twitter.com/TheStreet/status/829829239155224576
_peripherals;2017-02-09 23:06;0;0;"#Apple 's Pro Apps Bundle for Education arrives in over 30 more countries. Read more: http:// owler.us/accEma $ AAPL";;;#Apple;"829828892017963008";https://twitter.com/_peripherals/status/829828892017963008
computer_hware;2017-02-09 23:06;0;0;"#Apple 's Pro Apps Bundle for Education arrives in over 30 more countries. Read more: http:// owler.us/accElT $ AAPL";;;#Apple;"829828891921375232";https://twitter.com/computer_hware/status/829828891921375232
computer_hware;2017-02-09 23:04;0;0;"#Apple iPhone 8 wireless charging a 2017 certainty says analyst. Read more: http:// owler.us/accEjk $ AAPL";;;#Apple;"829828424864641025";https://twitter.com/computer_hware/status/829828424864641025
_peripherals;2017-02-09 23:04;0;0;"All of #Apple 's New iPhones May Have Wireless Charging -- And One Could Cost $1,000. Read more: http:// owler.us/accEjC $ AAPL";;;#Apple;"829828424852086785";https://twitter.com/_peripherals/status/829828424852086785
MacHashNews;2017-02-09 23:04;0;0;"Apple's new $199 Pro Apps Bundle for Education now available in 35 countries http:// dlvr.it/NL1zNz #9to5Mac $ AAPL pic.twitter.com/czz1Xl4sIC";;;#9to5Mac;"829828292454739968";https://twitter.com/MacHashNews/status/829828292454739968
computer_hware;2017-02-09 23:04;0;0;"All of #Apple 's New iPhones May Have Wireless Charging -- And One Could Cost $1,000. Read more: http:// owler.us/accEjj $ AAPL";;;#Apple;"829828269289545730";https://twitter.com/computer_hware/status/829828269289545730
_peripherals;2017-02-09 23:04;0;0;"#Apple iPhone 8 wireless charging a 2017 certainty says analyst. Read more: http:// owler.us/accEjB $ AAPL";;;#Apple;"829828269281202177";https://twitter.com/_peripherals/status/829828269281202177
Investuition;2017-02-09 22:59;0;1;""Don't stray from the process and the money will come. Successful trading then becomes a matter of time." - @AsennaWealth $ SPY $ AAPL $ FB pic.twitter.com/NwZ6aNyFoU";;@AsennaWealth;;"829827045853188096";https://twitter.com/Investuition/status/829827045853188096
computer_hware;2017-02-09 22:57;0;0;"#Apple All three 2017 iPhones are once again said to sport wireless charging. Read more: http:// owler.us/accD0b $ AAPL";;;#Apple;"829826557761851392";https://twitter.com/computer_hware/status/829826557761851392
TalkMarkets;2017-02-09 22:57;0;0;"Most Active Stock #Options For End Of Day February 9, 2017 $ BAC $ CHK $ P $ VALE $ AAPL $ SIRI $ TWTR https:// goo.gl/VAVlXX";;;#Options;"829826522320142336";https://twitter.com/TalkMarkets/status/829826522320142336
_peripherals;2017-02-09 22:56;0;0;"#Apple All three 2017 iPhones are once again said to sport wireless charging. Read more: http:// owler.us/accD0q $ AAPL";;;#Apple;"829826243495292928";https://twitter.com/_peripherals/status/829826243495292928
heyimsnuffles;2017-02-09 22:56;0;3;"$ AAPL with a daily RSI of 89...Good Luck Buying this up here https://www. tradingview.com/x/AoQBvdqV/ via https://www. tradingview.com";;;;"829826241574342656";https://twitter.com/heyimsnuffles/status/829826241574342656
computer_hware;2017-02-09 22:55;0;0;"Can Former Amazon Fire TV Exec Save #Apple TV From Itself?. Read more: http:// owler.us/accD8r $ AAPL";;;#Apple;"829826087613931520";https://twitter.com/computer_hware/status/829826087613931520
_peripherals;2017-02-09 22:54;0;0;"#Apple The iPhone 7s and 7s Plus May Offer Something Cool After All. Read more: http:// owler.us/accD8E $ AAPL";;;#Apple;"829825932030455809";https://twitter.com/_peripherals/status/829825932030455809
computer_hware;2017-02-09 22:54;0;0;"#Apple The iPhone 7s and 7s Plus May Offer Something Cool After All. Read more: http:// owler.us/accD8s $ AAPL";;;#Apple;"829825932022030337";https://twitter.com/computer_hware/status/829825932022030337
_peripherals;2017-02-09 22:54;0;0;"Can Former Amazon Fire TV Exec Save #Apple TV From Itself?. Read more: http:// owler.us/accD8F $ AAPL";;;#Apple;"829825777067634688";https://twitter.com/_peripherals/status/829825777067634688
Stocks_Live;2017-02-09 22:54;0;1;"New 52-week Highs via @Stocks_Live $ AAPL $ ACGL $ ACWI $ ADBE $ ADES $ ADI $ AERI $ AKAO $ AMAT $ AQMS $ ARCC $ ARIA $ ARRY $ ASND $ AUDC $ BGCP $ BLKB pic.twitter.com/LrUREFagx1";;@Stocks_Live;;"829825771979935744";https://twitter.com/Stocks_Live/status/829825771979935744
computer_hware;2017-02-09 22:52;0;0;"#Apple finally speaks out publicly against Trump's travel ban. Read more: http:// owler.us/accD66 $ AAPL";;;#Apple;"829825309763530753";https://twitter.com/computer_hware/status/829825309763530753
_peripherals;2017-02-09 22:52;0;0;"#Apple finally speaks out publicly against Trump's travel ban. Read more: http:// owler.us/accD68 $ AAPL";;;#Apple;"829825309750947840";https://twitter.com/_peripherals/status/829825309750947840
intercooleronli;2017-02-09 22:43;0;1;"Apple Inc. $ AAPL Lowered to “Hold” at Vetr Inc. http:// zpr.io/PEC5F";;;;"829823165312487426";https://twitter.com/intercooleronli/status/829823165312487426
treabase;2017-02-09 22:42;0;1;"$ AAPL #patent 20170039757: Methods and apparatus for building a three-dimen... http:// trea.com/doc/20170039757 #tech #IP pic.twitter.com/CoubxWzhMk";;;#patent #tech #IP;"829822763888152576";https://twitter.com/treabase/status/829822763888152576
AlpacaAlerts;2017-02-09 22:42;0;1;"$ AAPL is in Three White Soldiers winning 83.33% in the past. https:// scan.alpaca.ai/card/1239583?u tm_campaign=card_1239583&utm_medium=tweet&utm_source=twitter …";;;;"829822685857402881";https://twitter.com/AlpacaAlerts/status/829822685857402881
_peripherals;2017-02-09 22:36;0;0;"#Apple boss Tim Cook optimistic about UK's future outside EU. Read more: http:// owler.us/accDY0 $ AAPL";;;#Apple;"829821265359753216";https://twitter.com/_peripherals/status/829821265359753216
computer_hware;2017-02-09 22:36;0;0;"#Apple boss Tim Cook optimistic about UK's future outside EU. Read more: http:// owler.us/accDYR $ AAPL";;;#Apple;"829821265338720257";https://twitter.com/computer_hware/status/829821265338720257
zerofiltertruth;2017-02-09 22:34;0;1;"" #PandoraPremium is not a me too product; We plan an aggressive advertising campaign to talk about it " - Call $ P $ FB $ AAPL $ GOOG $ AMZN";;;#PandoraPremium;"829820724537876481";https://twitter.com/zerofiltertruth/status/829820724537876481
livetradepro;2017-02-09 22:32;2;3;"Setups liked that we'll be watching tomorrow $ AKS $ CLF $ XBI $ JDST $ DUST $ JBLU $ FB $ MS $ AAPL $ QQQ More http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"829820218142765058";https://twitter.com/livetradepro/status/829820218142765058
CatcomComputers;2017-02-09 22:31;2;1;"The iPhone is Growing Again -- Here's How @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/09/the-iphone-is-growing-again-heres-how.aspx?source=eptcnnlnk0000002 …";;@themotleyfool;#stocks;"829820086345203714";https://twitter.com/CatcomComputers/status/829820086345203714
livetradepro;2017-02-09 22:30;1;0;"$ AAPL Overbought "has to pull back"? Shorts trying to take short cuts reading (understanding) charts here in tr... http:// stocktwits.com/Mastertrader_C onsultant/message/74175746 …";;;;"829819865263439872";https://twitter.com/livetradepro/status/829819865263439872
computer_hware;2017-02-09 22:29;0;0;"#Apple was storing years of deleted Safari browsing histories. Read more: http:// owler.us/accDS2 $ AAPL";;;#Apple;"829819554058473472";https://twitter.com/computer_hware/status/829819554058473472
_peripherals;2017-02-09 22:29;0;0;"#Apple 's new $199 Pro Apps Bundle for Education now available in 35 countries. Read more: http:// owler.us/accDTG $ AAPL";;;#Apple;"829819554045976580";https://twitter.com/_peripherals/status/829819554045976580
_peripherals;2017-02-09 22:28;0;0;"#Apple 's next flagship iPhone may end up its most expensive yet. Read more: http:// owler.us/accDTI $ AAPL";;;#Apple;"829819398533681152";https://twitter.com/_peripherals/status/829819398533681152
computer_hware;2017-02-09 22:28;0;0;"#Apple 's new $199 Pro Apps Bundle for Education now available in 35 countries. Read more: http:// owler.us/accDS1 $ AAPL";;;#Apple;"829819398529568768";https://twitter.com/computer_hware/status/829819398529568768
computer_hware;2017-02-09 22:28;0;0;"#Apple 's next flagship iPhone may end up its most expensive yet. Read more: http:// owler.us/accDS4 $ AAPL";;;#Apple;"829819242908225536";https://twitter.com/computer_hware/status/829819242908225536
_peripherals;2017-02-09 22:28;0;0;"#Apple was storing years of deleted Safari browsing histories. Read more: http:// owler.us/accDTF $ AAPL";;;#Apple;"829819242891530241";https://twitter.com/_peripherals/status/829819242891530241
mymoneymystocks;2017-02-09 22:27;1;0;"$ AAPL as usual...amazing & insightful... https:// twitter.com/AswathDamodara n/status/829737454093598723 …";;;;"829819037379153921";https://twitter.com/mymoneymystocks/status/829819037379153921
computer_hware;2017-02-09 22:27;0;0;"#Apple Dwindling supply of 12.9-inch iPad Pros could hint at an impending upgrade. Read more: http:// owler.us/accDLK $ AAPL";;;#Apple;"829818931728637953";https://twitter.com/computer_hware/status/829818931728637953
_peripherals;2017-02-09 22:27;0;0;"BeatsX bundling promo code for 3 months of #Apple Music following delayed launch. Read more: http:// owler.us/accDL2 $ AAPL";;;#Apple;"829818931493810176";https://twitter.com/_peripherals/status/829818931493810176
_peripherals;2017-02-09 22:26;0;0;"#Apple Dwindling supply of 12.9-inch iPad Pros could hint at an impending upgrade. Read more: http:// owler.us/accDLX $ AAPL";;;#Apple;"829818775935422464";https://twitter.com/_peripherals/status/829818775935422464
computer_hware;2017-02-09 22:26;0;0;"BeatsX bundling promo code for 3 months of #Apple Music following delayed launch. Read more: http:// owler.us/accDLM $ AAPL";;;#Apple;"829818775834759168";https://twitter.com/computer_hware/status/829818775834759168
optioncharts;2017-02-09 22:26;0;0;"$ AAPL sum put vol=87,329 sum call vol=109,754 PutCallRatio=0.80 expiration 02/10/2017 . http:// bit.ly/2kvVuM1 pic.twitter.com/SgSfipNRNV";;;;"829818723334758400";https://twitter.com/optioncharts/status/829818723334758400
computer_hware;2017-02-09 22:25;0;0;"#Apple The iPhone 8 could cost over $1000. Read more: http:// owler.us/accDKB $ AAPL";;;#Apple;"829818620301553664";https://twitter.com/computer_hware/status/829818620301553664
computer_hware;2017-02-09 22:25;0;0;"#Apple , Inc. iPhone Sales in China Reportedly Fell 18% Last Year. Read more: http:// owler.us/accDKC $ AAPL";;;#Apple;"829818464659320832";https://twitter.com/computer_hware/status/829818464659320832
_peripherals;2017-02-09 22:25;0;0;"#Apple The iPhone 8 could cost over $1000. Read more: http:// owler.us/accDKO $ AAPL";;;#Apple;"829818464634155008";https://twitter.com/_peripherals/status/829818464634155008
Investopedia;2017-02-09 22:25;2;5;"The next iPhone may set you back $1000. Why?! $ AAPL http://www. investopedia.com/news/iphones-n ext-edition-may-cost-1000-or-more-aapl-ssnlf/ …";;;;"829818440974204929";https://twitter.com/Investopedia/status/829818440974204929
_peripherals;2017-02-09 22:24;0;0;"#Apple , Inc. iPhone Sales in China Reportedly Fell 18% Last Year. Read more: http:// owler.us/accDKQ $ AAPL";;;#Apple;"829818309075820544";https://twitter.com/_peripherals/status/829818309075820544
livetradepro;2017-02-09 22:21;0;1;"$ AAPL Now that's a beautiful chart (no lines needed) :) It's a bull market indeed. #livetradepro pic.twitter.com/fApjBJ4xIJ";;;#livetradepro;"829817616311136257";https://twitter.com/livetradepro/status/829817616311136257
_peripherals;2017-02-09 22:21;0;0;"#Apple 's completely redesigned 2017 iPad lineup may hit stores next month. Read more: http:// owler.us/accDIH $ AAPL";;;#Apple;"829817531028234241";https://twitter.com/_peripherals/status/829817531028234241
computer_hware;2017-02-09 22:21;0;0;"#Apple 's completely redesigned 2017 iPad lineup may hit stores next month. Read more: http:// owler.us/accDIq $ AAPL";;;#Apple;"829817531028213760";https://twitter.com/computer_hware/status/829817531028213760
computer_hware;2017-02-09 22:18;0;0;"#Apple This Kawasaki Robot Can Perfectly Apply an iPhone Screen Protector Without Bubbles. Read more: http:// owler.us/accDHf $ AAPL";;;#Apple;"829816753505005568";https://twitter.com/computer_hware/status/829816753505005568
_peripherals;2017-02-09 22:18;0;0;"#Apple This Kawasaki Robot Can Perfectly Apply an iPhone Screen Protector Without Bubbles. Read more: http:// owler.us/accDHm $ AAPL";;;#Apple;"829816752972320772";https://twitter.com/_peripherals/status/829816752972320772
treabase;2017-02-09 22:11;0;0;"$ AAPL #patent 20170039673: Recording a command stream with a rich encoding... http:// trea.com/doc/20170039673 #tech #IP pic.twitter.com/BsvxiNXPlr";;;#patent #tech #IP;"829815125800603648";https://twitter.com/treabase/status/829815125800603648
Barchart;2017-02-09 22:11;0;0;"#Stocks : Market Leaders By Price Volume $ AAPL $ BAC $ FB $ NVDA See Full List https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/lhVN1190F5";;;#Stocks;"829814900369289218";https://twitter.com/Barchart/status/829814900369289218
valuewalk;2017-02-09 22:11;1;1;"$ AAPL note offering https:// app.sentieo.com/#doc?backtab=t rue&type=filing&docid=589ce70044c25a2b48000625&timestamp=1486677723000&title=Other+8-K&date=02.09.2017+22%3A02PM&doc_id=589ce70044c25a2b48000625&ticker=aapl&flag=false …";;;#doc;"829814887262085121";https://twitter.com/valuewalk/status/829814887262085121
MarketsRecap;2017-02-09 22:09;2;0;"Thrilling Thursday - Shorting Oil at $53 - Again $ TZA $ UNG $ QQQ $ SPX $ OIL $ KO $ TRI $ SQQQ $ AAPL $ DNKN $ WFM $ TWTR https:// goo.gl/rlZGnv";;;;"829814414262013952";https://twitter.com/MarketsRecap/status/829814414262013952
zerofiltertruth;2017-02-09 22:08;0;0;"" $ P is now positioned to be a category king" @timwestergren Our exact thoughts which Y $ FB should acquire to play with $ GOOG $ AMZN $ AAPL";;@timwestergren;;"829814287988301829";https://twitter.com/zerofiltertruth/status/829814287988301829
computer_hware;2017-02-09 22:08;0;0;"iPhone 8, iPhone X Rumors: #Apple Files Patent For Stretchable Screen Displays, Integrated ... Read more: http:// owler.us/accDB0 $ AAPL";;;#Apple;"829814263397048325";https://twitter.com/computer_hware/status/829814263397048325
_peripherals;2017-02-09 22:08;0;0;"iPhone 8, iPhone X Rumors: #Apple Files Patent For Stretchable Screen Displays, Integrated ... Read more: http:// owler.us/accDCa $ AAPL";;;#Apple;"829814263380217856";https://twitter.com/_peripherals/status/829814263380217856
_CardiacKid;2017-02-09 22:07;0;0;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73821189&adw=1126416 …";;;;"829813953547083782";https://twitter.com/_CardiacKid/status/829813953547083782
resx18;2017-02-09 22:07;0;0;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73821189&adw=1126416 …";;;;"829813919208374272";https://twitter.com/resx18/status/829813919208374272
Rex_Oper;2017-02-09 22:06;1;0;"I wonder how the fall in £ (& consequent rise in $ AAPL 's) UK prices have (will) affected UK domestic sales/ profits? https:// twitter.com/mollygiles2015 /status/829811555168550916 …";;;;"829813814979915777";https://twitter.com/Rex_Oper/status/829813814979915777
stevewalker36;2017-02-09 22:06;0;0;"#EU will probably squeeze #Ireland for additional ~$15 bln #Apple tax #AAPL $ AAPL https:// twitter.com/stevewalker36/ status/829811642544300032 …";;;#EU #Ireland #Apple #AAPL;"829813716703203329";https://twitter.com/stevewalker36/status/829813716703203329
MacHashNews;2017-02-09 22:06;0;0;"New battery technology being developed doesn't combust when punctured, could prevent smartphone… http:// dlvr.it/NL0yVX #9to5Mac $ AAPL pic.twitter.com/bE0GMiNbmn";;;#9to5Mac;"829813698248085504";https://twitter.com/MacHashNews/status/829813698248085504
TheStreet;2017-02-09 22:06;11;17;"The meticulous designs for Apple's new headquarters were first laid out by Steve Jobs before his death: http:// trib.al/Raspojt $ AAPL pic.twitter.com/drsUrlObMv";;;;"829813644053524480";https://twitter.com/TheStreet/status/829813644053524480
NewsToDesk;2017-02-09 22:04;0;0;"$ AAPL $ GS : Stocks hit trifecta on Trump tax talk: Dow Jones, Nasdaq, S&P 500 …: http://www. StockNewsWires.com/2017/02/09/aap l-gs-stocks-hit-trifecta-on-trump-tax-talk-dow-jones-nasdaq-sp-500/ …";;;;"829813137788465153";https://twitter.com/NewsToDesk/status/829813137788465153
