username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChewyTrader;2016-09-21 23:43;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778741555800580096";https://twitter.com/ChewyTrader/status/778741555800580096
SleekMoneycom;2016-09-21 23:43;1;1;"Greatmark Investment Partners Inc. Raises Stake in Apple Inc. $ AAPL http:// ift.tt/2cIneYK";;;;"778741471386021888";https://twitter.com/SleekMoneycom/status/778741471386021888
ChewyTrader;2016-09-21 23:43;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778741440385908736";https://twitter.com/ChewyTrader/status/778741440385908736
TickerReport;2016-09-21 23:42;1;1;"Apple Inc. $ AAPL Position Cut by Herndon Capital Management LLC http:// ift.tt/2cE38N1";;;;"778741264816611328";https://twitter.com/TickerReport/status/778741264816611328
devicemxl;2016-09-21 23:40;1;0;"Method To Value Dividend Stocks http:// seekingalpha.com/article/400745 3-unique-method-value-dividend-stocks-based-expected-growth?source=tweet … $ AAIDY $ AAPL $ ABT $ ADM $ APD $ BASFY $ BAYZF $ BDX";;;;"778740656428621828";https://twitter.com/devicemxl/status/778740656428621828
RKLouie1;2016-09-21 23:39;0;0;"Apple's car team now has three main groups: software, self-driving sensors, and mechanical hardware http:// bloom.bg/2cpEmo3 $ AAPL";;;;"778740562627145729";https://twitter.com/RKLouie1/status/778740562627145729
MarketsRecap;2016-09-21 23:39;0;0;"#Apple In Talks To Buy Supercar Maker #McLaren $ AAPL Also $ TSLA https:// goo.gl/eEQ4Pw";;;#Apple #McLaren;"778740361162141697";https://twitter.com/MarketsRecap/status/778740361162141697
CMLviz;2016-09-21 23:35;0;0;"Apple iPhone 7 Sold Out Already $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11180&app=news&cml_article_id=20160915_apple-iphone-7-sold-out-already … pic.twitter.com/3QLFXwX3WB";;;;"778739421147373568";https://twitter.com/CMLviz/status/778739421147373568
ELPfan;2016-09-21 23:34;0;0;"Twitter, Facebook To Stream Debates; Apple's Car?; BlackBerry New Phone... https:// seekingalpha.com/article/400769 2?source=ansh … $ AAPL , $ FCAU , $ GOOGL ,$TWTR, $ FB , $ BBRY";;;;"778739261373689858";https://twitter.com/ELPfan/status/778739261373689858
Houseteamfeeds;2016-09-21 23:32;0;0;"3 Ways To Profit From Apple - Part 3 Of 3 $ AAPL http://www. seekingalpha.com/article/4007585 http:// fb.me/19D1XKbes";;;;"778738788763709440";https://twitter.com/Houseteamfeeds/status/778738788763709440
MarijuanaInvest;2016-09-21 23:31;0;0;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY Blue Bell ... http:// ow.ly/9nxx504INY5";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"778738333912399872";https://twitter.com/MarijuanaInvest/status/778738333912399872
NaviAvatar1;2016-09-21 23:30;1;3;"LIVE on #Periscope : Stocks up 160, $ BABA $ AAPL $ CLVS $ GOOGL https://www. pscp.tv/w/arG-KzQ1NDk4 MjV8MWpNS2dyd0ViYk14TE-3GserOga67dreYZFUpUnBM6NcSxsS2XMmWZWQZnta …";;;#Periscope;"778738291596079108";https://twitter.com/NaviAvatar1/status/778738291596079108
danshep55;2016-09-21 23:30;0;3;"Pretty excited for a potential $ aapl #mclaren . True story @Madison, New Jersey https://www. instagram.com/p/BKou-wOgPmL/";;@Madison;#mclaren;"778738162956767232";https://twitter.com/danshep55/status/778738162956767232
PortfolioBuzz;2016-09-21 23:29;1;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$TRP … pic.twitter.com/vr3OqBkKYC";;;#fintech;"778737881779089409";https://twitter.com/PortfolioBuzz/status/778737881779089409
NaviAvatar1;2016-09-21 23:27;1;1;"StockMarketNews Live http:// pscp.tv/NaviAvatar in 2min Stocks up 160 points as FED leaves rates unchanged. $ BABA $ GOOGL $ AAPL $ CLVS $ TWTR $ FB";;;;"778737336267845633";https://twitter.com/NaviAvatar1/status/778737336267845633
StockNewsWires;2016-09-21 23:27;0;0;"$ AAPL : Who Is Leading the Smartphone Navigation Race?: http://www. StockNewsWires.com/2016/09/21/aap l-who-is-leading-the-smartphone-navigation-race/ …";;;;"778737333096947712";https://twitter.com/StockNewsWires/status/778737333096947712
_peripherals;2016-09-21 23:26;0;0;"#Apple iPhone 7 Plus and Galaxy Note 7 face off in extensive drop tests. Read more: http:// owler.us/abCsPZ $ AAPL";;;#Apple;"778737119992819714";https://twitter.com/_peripherals/status/778737119992819714
computer_hware;2016-09-21 23:26;0;0;"#Apple iPhone 7 Plus and Galaxy Note 7 face off in extensive drop tests. Read more: http:// owler.us/abCsPU $ AAPL";;;#Apple;"778737119959261185";https://twitter.com/computer_hware/status/778737119959261185
wlstcom;2016-09-21 23:22;0;0;"3 Apple Headlines You Might Have Missed: Cars, More Cars And A Hissing iPhone $ AAPL http:// wlst.com http:// finance.yahoo.com/news/3-apple-h eadlines-might-missed-201604424.html …";;;;"778736125749768193";https://twitter.com/wlstcom/status/778736125749768193
wlstcom;2016-09-21 23:16;0;0;"Apple Said to Seek Stake in Luxury Carmaker McLaren $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-sa id-seek-stake-luxury-223639787.html … pic.twitter.com/suwASVFnII";;;;"778734755130912772";https://twitter.com/wlstcom/status/778734755130912772
_peripherals;2016-09-21 23:14;0;0;"#Apple May Purchase McLaren In A Bid To Reach The Auto Market. Read more: http:// owler.us/abCsMz $ AAPL";;;#Apple;"778734168431730688";https://twitter.com/_peripherals/status/778734168431730688
computer_hware;2016-09-21 23:14;0;0;"#Apple May Purchase McLaren In A Bid To Reach The Auto Market. Read more: http:// owler.us/abCsMo $ AAPL";;;#Apple;"778734167739670529";https://twitter.com/computer_hware/status/778734167739670529
PortfolioBuzz;2016-09-21 23:14;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/m2TTWvm0SH";;;;"778734056561184768";https://twitter.com/PortfolioBuzz/status/778734056561184768
KeithTaylor_No6;2016-09-21 23:13;0;1;"If so then it's the END of McLaren, $ AAPL can't even manage to keep the Mac up to date, iphone only company.";;;;"778733948591484929";https://twitter.com/KeithTaylor_No6/status/778733948591484929
_peripherals;2016-09-21 23:12;0;0;"#Apple 's Probably Not Gonna Buy McLaren, But It Should. Read more: http:// owler.us/abCsLM $ AAPL";;;#Apple;"778733701643382785";https://twitter.com/_peripherals/status/778733701643382785
computer_hware;2016-09-21 23:12;0;0;"#Apple 's Probably Not Gonna Buy McLaren, But It Should. Read more: http:// owler.us/abCsLL $ AAPL";;;#Apple;"778733701618249728";https://twitter.com/computer_hware/status/778733701618249728
SpeedyCalls;2016-09-21 23:11;1;1;"Apple is in talks for an investment in McClaren and a possible acquisition of Lit Motors http:// bloom.bg/2d4muQi via @markets $ AAPL";;@markets;;"778733389926899712";https://twitter.com/SpeedyCalls/status/778733389926899712
Mariasurfers812;2016-09-21 23:11;0;0;"MacHashNews: Apple to reopen stores in Arizona, California & Virginia on Sept. 24,… http:// dlvr.it/MJkbBJ #AppleInsider $ AAPL …";;;#AppleInsider;"778733330279784448";https://twitter.com/Mariasurfers812/status/778733330279784448
_peripherals;2016-09-21 23:10;0;0;"ACM 377: #Apple 's iPhone 7 and Apple Watch Series 2. Read more: http:// owler.us/abCsLl $ AAPL";;;#Apple;"778733073777045506";https://twitter.com/_peripherals/status/778733073777045506
computer_hware;2016-09-21 23:10;0;0;"ACM 377: #Apple 's iPhone 7 and Apple Watch Series 2. Read more: http:// owler.us/abCsLd $ AAPL";;;#Apple;"778733073764524032";https://twitter.com/computer_hware/status/778733073764524032
sfef84;2016-09-21 23:09;0;0;"$ NTDOY Pokemon Go no top grossing app in $ AAPL app store";;;;"778732993019912196";https://twitter.com/sfef84/status/778732993019912196
MacHashNews;2016-09-21 23:09;0;0;"Apple to reopen stores in Arizona, California & Virginia on Sept. 24,… http:// dlvr.it/MJkbBJ #AppleInsider $ AAPL pic.twitter.com/tMTRdtwmUU";;;#AppleInsider;"778732867471888384";https://twitter.com/MacHashNews/status/778732867471888384
_peripherals;2016-09-21 23:05;0;0;"#Apple Files a Patent for...a Paper Bag. Read more: http:// owler.us/abCsJs $ AAPL";;;#Apple;"778731986353475586";https://twitter.com/_peripherals/status/778731986353475586
computer_hware;2016-09-21 23:05;0;0;"#Apple Files a Patent for...a Paper Bag. Read more: http:// owler.us/abCsJp $ AAPL";;;#Apple;"778731986353397761";https://twitter.com/computer_hware/status/778731986353397761
GBMhomebroker;2016-09-21 23:05;0;2;"$ AAPL y McLaren: ¿El futuro de los vehículos autónomos? http:// hubs.ly/H04s6Fc0 #TRMX #Clubdetraders #BolsaMx pic.twitter.com/lXTWlFUOXo";;;#TRMX #Clubdetraders #BolsaMx;"778731892191268866";https://twitter.com/GBMhomebroker/status/778731892191268866
_peripherals;2016-09-21 23:05;0;0;"#Apple : McLaren Refutes FT Speculation, Per Reuters. Read more: http:// owler.us/abCsJt $ AAPL";;;#Apple;"778731830967054336";https://twitter.com/_peripherals/status/778731830967054336
computer_hware;2016-09-21 23:05;0;0;"#Apple : McLaren Refutes FT Speculation, Per Reuters. Read more: http:// owler.us/abCsJq $ AAPL";;;#Apple;"778731830958665728";https://twitter.com/computer_hware/status/778731830958665728
ChewyTrader;2016-09-21 23:04;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778731765384908801";https://twitter.com/ChewyTrader/status/778731765384908801
_peripherals;2016-09-21 23:04;0;0;"#Apple may acquire; people not saving; USGS center moving. Read more: http:// owler.us/abCsJG $ AAPL";;;#Apple;"778731675496779777";https://twitter.com/_peripherals/status/778731675496779777
computer_hware;2016-09-21 23:04;0;0;"#Apple may acquire; people not saving; USGS center moving. Read more: http:// owler.us/abCsJu $ AAPL";;;#Apple;"778731675412856833";https://twitter.com/computer_hware/status/778731675412856833
ChewyTrader;2016-09-21 23:04;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778731647998930944";https://twitter.com/ChewyTrader/status/778731647998930944
ChewyTrader;2016-09-21 23:03;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778731520223645696";https://twitter.com/ChewyTrader/status/778731520223645696
computer_hware;2016-09-21 23:01;0;0;"#Apple Said to Seek Stake in Luxury Carmaker McLaren. Read more: http:// owler.us/abCsH1 $ AAPL";;;#Apple;"778730898531364864";https://twitter.com/computer_hware/status/778730898531364864
DozenStocks;2016-09-21 23:00;0;0;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ DD $ WMT $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"778730764837924864";https://twitter.com/DozenStocks/status/778730764837924864
ESPartee;2016-09-21 23:00;0;0;"More news in autonomous cars with $ AAPL and McLaren https:// twitter.com/scottbudman/st atus/778606976238391296 …";;;;"778730659787395078";https://twitter.com/ESPartee/status/778730659787395078
_peripherals;2016-09-21 23:00;0;0;"#Apple Said to Seek Stake in Luxury Carmaker McLaren. Read more: http:// owler.us/abCsH9 $ AAPL";;;#Apple;"778730588391874561";https://twitter.com/_peripherals/status/778730588391874561
BradStockMoney;2016-09-21 23:00;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"778730531584212993";https://twitter.com/BradStockMoney/status/778730531584212993
_peripherals;2016-09-21 22:52;0;0;"#Apple The Week in Mac Apps: Byword 2.7 goes all in with the new macOS Sierra. Read more: http:// owler.us/abCsFU $ AAPL";;;#Apple;"778728568008302593";https://twitter.com/_peripherals/status/778728568008302593
computer_hware;2016-09-21 22:52;0;0;"#Apple The Week in Mac Apps: Byword 2.7 goes all in with the new macOS Sierra. Read more: http:// owler.us/abCsFC $ AAPL";;;#Apple;"778728567995629573";https://twitter.com/computer_hware/status/778728567995629573
ltholmes;2016-09-21 22:48;0;0;"MarketWatch: Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/0v7dSQUZeR";;;;"778727623182561280";https://twitter.com/ltholmes/status/778727623182561280
swissifg;2016-09-21 22:46;1;0;"Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/Y3IL13UJIs";;;;"778727108671512576";https://twitter.com/swissifg/status/778727108671512576
finzine;2016-09-21 22:46;1;0;"$ AAPL Apple Said to Seek Stake in Luxury Carmaker McLaren http://www. bloomberg.com/news/videos/20 16-09-21/apple-said-to-seek-stake-in-luxury-carmaker-mclaren …";;;;"778727069702246401";https://twitter.com/finzine/status/778727069702246401
GIRSllc;2016-09-21 22:45;1;0;"Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/LZ5pmY1Ed1";;;;"778726758409351168";https://twitter.com/GIRSllc/status/778726758409351168
ChewyTrader;2016-09-21 22:44;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778726716671873028";https://twitter.com/ChewyTrader/status/778726716671873028
bdvg_lat;2016-09-21 22:42;2;1;"Damn RT @MarketWatch : Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/EJlCcBUJD0";;@MarketWatch;;"778726134875774976";https://twitter.com/bdvg_lat/status/778726134875774976
serge_poznanski;2016-09-21 22:42;0;0;"MarketWatch: Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/G6nwfMRjPE";;;;"778726075471843328";https://twitter.com/serge_poznanski/status/778726075471843328
newswelldone;2016-09-21 22:42;0;0;"$ AAPL : Apple Said to Seek Stake in Luxury Carmaker McLaren: http://www. StockNewsWires.com/2016/09/21/aap l-apple-said-to-seek-stake-in-luxury-carmaker-mclaren/ …";;;;"778726007842885632";https://twitter.com/newswelldone/status/778726007842885632
MarketWatch;2016-09-21 22:41;58;49;"Apple is reportedly in talks to buy luxury car maker McLaren: http:// on.mktw.net/2cRN5N8 $ AAPL pic.twitter.com/nyw9xm98Bx";;;;"778725928771817473";https://twitter.com/MarketWatch/status/778725928771817473
_peripherals;2016-09-21 22:41;0;0;"#Apple News: iOS 10.1 beta adds 'Portrait' Depth of Field effect. Read more: http:// owler.us/abCsCK $ AAPL";;;#Apple;"778725771229564928";https://twitter.com/_peripherals/status/778725771229564928
computer_hware;2016-09-21 22:41;0;0;"#Apple News: iOS 10.1 beta adds 'Portrait' Depth of Field effect. Read more: http:// owler.us/abCsCu $ AAPL";;;#Apple;"778725771225411584";https://twitter.com/computer_hware/status/778725771225411584
_peripherals;2016-09-21 22:40;0;0;"#Apple Reportedly Seeking Stake in Automaker McLaren. Read more: http:// owler.us/abCsCM $ AAPL";;;#Apple;"778725615985844224";https://twitter.com/_peripherals/status/778725615985844224
computer_hware;2016-09-21 22:40;0;0;"#Apple Reportedly Seeking Stake in Automaker McLaren. Read more: http:// owler.us/abCsCv $ AAPL";;;#Apple;"778725615797010433";https://twitter.com/computer_hware/status/778725615797010433
Mariasurfers812;2016-09-21 22:37;0;0;"MacHashNews: Lowest Price Ever: Apple's 13" MacBook Air with free AppleCare for $749… http:// dlvr.it/MJkCX1 #AppleInsider $ AAPL …";;;#AppleInsider;"778724755952185351";https://twitter.com/Mariasurfers812/status/778724755952185351
finkeygr;2016-09-21 22:36;0;0;"@MadMoneyOnCNBC isn't $ FLEX a company that $ AAPL should buy? @jimcramer";;@MadMoneyOnCNBC @jimcramer;;"778724619666587648";https://twitter.com/finkeygr/status/778724619666587648
_peripherals;2016-09-21 22:36;0;0;"#Apple The MacBook Air might be dying, but this sale is too good to pass up. Read more: http:// owler.us/abCsBQ $ AAPL";;;#Apple;"778724528104943616";https://twitter.com/_peripherals/status/778724528104943616
computer_hware;2016-09-21 22:36;0;0;"#Apple The MacBook Air might be dying, but this sale is too good to pass up. Read more: http:// owler.us/abCsBI $ AAPL";;;#Apple;"778724528096546816";https://twitter.com/computer_hware/status/778724528096546816
MacHashNews;2016-09-21 22:35;0;0;"Lowest Price Ever: Apple's 13" MacBook Air with free AppleCare for $749… http:// dlvr.it/MJkCX1 #AppleInsider $ AAPL pic.twitter.com/o43OuBNwFI";;;#AppleInsider;"778724283010789376";https://twitter.com/MacHashNews/status/778724283010789376
PortfolioBuzz;2016-09-21 22:34;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/OY5DCHs71o";;;;"778724183496794112";https://twitter.com/PortfolioBuzz/status/778724183496794112
GrantDossetto;2016-09-21 22:34;0;0;"Just as $ AAPL announces the iFitbit (err I mean Watch Series 2) NY Post calls activity trackers worthless...Ha! https:// nypost.com/2016/09/21/you r-fitbit-is-basically-useless/ …";;;;"778724146645610496";https://twitter.com/GrantDossetto/status/778724146645610496
roberee;2016-09-21 22:32;0;0;"Broad rally today. Let's see how the week closes. $ FB $ GOOG $ AMGN $ INTC $ ADBE $ FDX $ BSX $ EW $ AAPL $ AMZN $ RHT $ WMT $ ROST";;;;"778723702871515136";https://twitter.com/roberee/status/778723702871515136
ProVesting;2016-09-21 22:31;0;0;"$ AAPL : Setting the Record Straight on Apple Inc. iPhone Manufacturing Costs: http://www. StockNewsWires.com/2016/09/21/aap l-setting-the-record-straight-on-apple-inc-iphone-manufacturing-costs/ …";;;;"778723240155844608";https://twitter.com/ProVesting/status/778723240155844608
GrantDossetto;2016-09-21 22:30;0;0;"So the $ AAPL watch is too then.";;;;"778723181188091905";https://twitter.com/GrantDossetto/status/778723181188091905
theflynews;2016-09-21 22:28;2;1;"Shutterfly falls double-digits as Amazon steps into photo printing market $ SFLY $ AMZN $ GOOG $ GOOGL $ AAPL : Full Story http:// bit.ly/2di5SRu";;;;"778722711988150273";https://twitter.com/theflynews/status/778722711988150273
ChewyTrader;2016-09-21 22:28;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778722683043188736";https://twitter.com/ChewyTrader/status/778722683043188736
ChewyTrader;2016-09-21 22:28;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778722534673948672";https://twitter.com/ChewyTrader/status/778722534673948672
_peripherals;2016-09-21 22:27;0;0;"#Apple MacOS Sierra Issues: Common Problems Of The New OS And How To Fix Them. Read more: http:// owler.us/abCsx7 $ AAPL";;;#Apple;"778722350644666369";https://twitter.com/_peripherals/status/778722350644666369
optioncharts;2016-09-21 22:27;0;0;"$ AAPL sum put vol=86,050 sum call vol=136,239 PutCallRatio=0.63 expiration 09/23/2016 . http:// bit.ly/2ccH9fi pic.twitter.com/og2irOieKy";;;;"778722276267089920";https://twitter.com/optioncharts/status/778722276267089920
_peripherals;2016-09-21 22:26;0;0;"#Apple 's Auto Ambitions Will Likely Decide Whether It Pursues British Supercar Maker McLaren. Read more: http:// owler.us/abCsyU $ AAPL";;;#Apple;"778722195304394752";https://twitter.com/_peripherals/status/778722195304394752
computer_hware;2016-09-21 22:26;0;0;"#Apple 's Auto Ambitions Will Likely Decide Whether It Pursues British Supercar Maker McLaren. Read more: http:// owler.us/abCsyQ $ AAPL";;;#Apple;"778722195291803648";https://twitter.com/computer_hware/status/778722195291803648
computer_hware;2016-09-21 22:26;0;0;"Car Company McLaren Denies Rumors of #Apple Purchase. Read more: http:// owler.us/abCsyR $ AAPL";;;#Apple;"778722039985152001";https://twitter.com/computer_hware/status/778722039985152001
_peripherals;2016-09-21 22:26;0;0;"Car Company McLaren Denies Rumors of #Apple Purchase. Read more: http:// owler.us/abCsyV $ AAPL";;;#Apple;"778722039892815879";https://twitter.com/_peripherals/status/778722039892815879
computer_hware;2016-09-21 22:25;0;0;"#Apple MacOS Sierra Issues: Common Problems Of The New OS And How To Fix Them. Read more: http:// owler.us/abCsx6 $ AAPL";;;#Apple;"778721730500014080";https://twitter.com/computer_hware/status/778721730500014080
_peripherals;2016-09-21 22:24;0;0;"#Apple Tip: use Messages low quality image mode to conserve precious cellular data. Read more: http:// owler.us/abCsyG $ AAPL";;;#Apple;"778721573758865408";https://twitter.com/_peripherals/status/778721573758865408
computer_hware;2016-09-21 22:24;0;0;"#Apple Tip: use Messages low quality image mode to conserve precious cellular data. Read more: http:// owler.us/abCsyE $ AAPL";;;#Apple;"778721573712764929";https://twitter.com/computer_hware/status/778721573712764929
OphirGottlieb;2016-09-21 22:22;2;3;"$ AAPL (yes, I know the other news) My take via @YahooFinance @CNNMoney http:// news.cmlviz.com/2016/09/21/app le-inc--nasdaq-aapl-and-mclaren-most-powerful-brand-ever.html …";;@YahooFinance @CNNMoney;;"778721132413227008";https://twitter.com/OphirGottlieb/status/778721132413227008
stevenurse2020;2016-09-21 22:18;0;0;"Scathing analysis of the current day #Apple https://www. theguardian.com/commentisfree/ 2016/sep/19/your-new-iphone-features-oppression-inequality-vast-profit?CMP=share_btn_fb … $ AAPL";;;#Apple;"778720157027872768";https://twitter.com/stevenurse2020/status/778720157027872768
_peripherals;2016-09-21 22:18;0;0;"#Apple Here's the iPhone 7 Plus' best camera feature in action. Read more: http:// owler.us/abCsw0 $ AAPL";;;#Apple;"778720020264128512";https://twitter.com/_peripherals/status/778720020264128512
computer_hware;2016-09-21 22:18;0;0;"#Apple Here's the iPhone 7 Plus' best camera feature in action. Read more: http:// owler.us/abCsw5 $ AAPL";;;#Apple;"778720020259938304";https://twitter.com/computer_hware/status/778720020259938304
