username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CMLviz;2017-08-25 23:34;0;0;"$ AAPL https:// twitter.com/business/statu s/901226227511570436 …";;;;"901226377298366464";https://twitter.com/CMLviz/status/901226377298366464
ChartMill;2017-08-25 23:32;0;0;"$ AAPL showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SylKdmNRuZ for a possible trade suggestion pic.twitter.com/AG3WkUuG0k";;;;"901225691559211008";https://twitter.com/ChartMill/status/901225691559211008
ExactOptionPick;2017-08-25 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YdyD30exWAY $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901225220698230789";https://twitter.com/ExactOptionPick/status/901225220698230789
vtspectre;2017-08-25 23:29;0;0;"It could have, but others execute faster and better. $ aapl $ fb $ twtr";;;;"901224974446473217";https://twitter.com/vtspectre/status/901224974446473217
vtspectre;2017-08-25 23:28;0;1;"The Facebook app for Apple TV is what the Twitter app should've been. Sorry folks, live video won't save twitter. $ aapl $ fb $ twtr";;;;"901224690873765888";https://twitter.com/vtspectre/status/901224690873765888
arandomwalknews;2017-08-25 23:26;1;0;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ NFLX $ AAPL";;;;"901224382780948480";https://twitter.com/arandomwalknews/status/901224382780948480
arandomwalknews;2017-08-25 23:26;1;1;"Get in Touch With A Random Walk News By Joining Our Newsletter! #finance #investing $ DOW $ SPX $ AMZN $ TSLA $ AAPL http://www. arandomwalknews.com /";;;#finance #investing;"901224322273910787";https://twitter.com/arandomwalknews/status/901224322273910787
StockNewsWires;2017-08-25 23:25;0;0;"$ T $ AAPL $ LVS $ AA $ PFE : How to Profit With Technical Analysis: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/t-aapl-lvs-aa- pfe-how-to-profit-with-technical-analysis-cramers-mad-money-recap/ …";;;;"901223930978902016";https://twitter.com/StockNewsWires/status/901223930978902016
Civrock;2017-08-25 23:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/simonp15";;@RobinhoodApp;;"901223604100243456";https://twitter.com/Civrock/status/901223604100243456
MacHashNews;2017-08-25 23:21;0;0;"Codemasters' Rapid Racer 'F1 2016' on Sale for $0.99, Its Lowest Price Ever http:// dlvr.it/Phf2pL #TouchArcade $ AAPL";;;#TouchArcade;"901222928150257664";https://twitter.com/MacHashNews/status/901222928150257664
420WeedStreet;2017-08-25 23:15;0;1;"$ SPY $ SPX $ QQQ $ IWM $ IBB $ ES_F $ GOOGL $ VIX $ UVXY $ AAPL $ FB $ AMZN $ NFLX $ PCLN $ GS $ JPM $ BAC https:// twitter.com/CNBCnow/status /901209750934867969 …";;;;"901221517643534336";https://twitter.com/420WeedStreet/status/901221517643534336
FinInvTr;2017-08-25 23:09;0;0;"Silicon Valley Taking Steps To Cut Off "Hate Groups" https:// buff.ly/2voI72u $ PYPL $ AAPL $ GOOG $ FB";;;;"901220047364001792";https://twitter.com/FinInvTr/status/901220047364001792
finzine;2017-08-25 23:07;0;0;"$ AAPL Apple Loop: iPhone 8 To Launch September 12 With Astonishing Price,... http:// finance.yahoo.com/r/bb229a61-60c 9-3631-9bd5-e871b4507ab0/apple-news-headlines-iphone8-new-leak-rumor-camera-design-price-macbookpro …";;;;"901219490842771457";https://twitter.com/finzine/status/901219490842771457
MacHashNews;2017-08-25 23:05;0;1;"Friday 5: YouTube TV shows strong potential as a cord-cutting option [Video] http:// dlvr.it/PhdvVt #9to5Mac $ AAPL pic.twitter.com/iSF6BkoOPd";;;#9to5Mac;"901218919599357953";https://twitter.com/MacHashNews/status/901218919599357953
FinInvTr;2017-08-25 23:01;0;1;"Jump On The AI Bandwagon -- Which Stocks To Buy? https:// buff.ly/2xzOKQj -- $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"901217916430974976";https://twitter.com/FinInvTr/status/901217916430974976
DozenStocks;2017-08-25 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901217852308377600";https://twitter.com/DozenStocks/status/901217852308377600
Apple_Fan_News;2017-08-25 22:48;0;0;"#Apple Inc. $ AAPL Stock Could Finally See Impact of #Apple TV With 4K Device http:// investorplace.com/2017/07/apple- inc-aapl-stock-could-finally-see-impact-of-apple-tv-with-4k-device/ …";;;#Apple #Apple;"901214846884077568";https://twitter.com/Apple_Fan_News/status/901214846884077568
MacHashNews;2017-08-25 22:47;0;0;"iOS 11 beta code references ‘Apple Pay Cash card' and required photo ID http:// dlvr.it/Phdn8G #9to5Mac $ AAPL pic.twitter.com/XQUahutye3";;;#9to5Mac;"901214376325033985";https://twitter.com/MacHashNews/status/901214376325033985
aaaamhim;2017-08-25 22:46;0;1;"$ ELED STARTUP FLOAT LOCKED https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ C $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"901214259882979331";https://twitter.com/aaaamhim/status/901214259882979331
optionalarmchat;2017-08-25 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/jrmo30exWam $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901213889957953536";https://twitter.com/optionalarmchat/status/901213889957953536
EdwardKitu;2017-08-25 22:44;0;0;"Join @RobinhoodApp sign up now both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edwardk118";;@RobinhoodApp;;"901213600387186688";https://twitter.com/EdwardKitu/status/901213600387186688
s_a2;2017-08-25 22:40;1;1;"#AAPL $ AAPL شرح لغرض التعليم في مسار ابل السعري pic.twitter.com/CGTxscjhPb";;;#AAPL;"901212680664616960";https://twitter.com/s_a2/status/901212680664616960
teresaarthur66;2017-08-25 22:33;0;1;"$ AAPL $ BABA $ T $ BAC $ AMD $ F $ FB $ CBI $ VIAB $ TSLA $ QCOM $ FCAU $ SFM $ CLF $ SNAP $ TEVA - Today's highest volume strikes pic.twitter.com/Lzo3u3Rx7Z";;;;"901210873922027520";https://twitter.com/teresaarthur66/status/901210873922027520
FinInvTr;2017-08-25 22:32;0;0;"$ AAPL Making Progress On Autonomous Driving Tech -- Will $ GOOG $ TSLA $ F Get There First? https:// buff.ly/2vuz9jb";;;;"901210662650687489";https://twitter.com/FinInvTr/status/901210662650687489
JorelLaraKalel;2017-08-25 22:31;0;0;"Apple's iPhone 8 may cost as much as $999 & there's a smarter way to buy it $ AAPL #iphone8 https:// yhoo.it/2wObQFv http:// bit.ly/AAPL8";;;#iphone8;"901210485252640768";https://twitter.com/JorelLaraKalel/status/901210485252640768
ExactOptionPick;2017-08-25 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EcAu30exWAT $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901210129743433728";https://twitter.com/ExactOptionPick/status/901210129743433728
MacHashNews;2017-08-25 22:29;0;0;"Deals: 2017 15" MacBook Pro for $2,199 ($200 off); $400-$1,000 off 2016 models; high-end 13"… http:// dlvr.it/PhddJQ #AppleInsider $ AAPL pic.twitter.com/8Lly2IBnRE";;;#AppleInsider;"901209861379153920";https://twitter.com/MacHashNews/status/901209861379153920
israelproman7;2017-08-25 22:28;0;0;"#Join #Robinhood #app & we'll both get a #share of #stock like $ AAPL , $ F , or $ S for #free . My #link http:// share.robinhood.com/israelp2";;;#Join #Robinhood #app #share #stock #free #link;"901209715971162112";https://twitter.com/israelproman7/status/901209715971162112
naagus;2017-08-25 22:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/krishns31";;@RobinhoodApp;;"901209567203385348";https://twitter.com/naagus/status/901209567203385348
UnlockFusion;2017-08-25 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"901206350511865856";https://twitter.com/UnlockFusion/status/901206350511865856
optionalarmchat;2017-08-25 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/MVlq30exWal $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"901206326939754496";https://twitter.com/optionalarmchat/status/901206326939754496
Greg5thTrad;2017-08-25 22:14;0;0;"$ Flows 8/25 ($/M) #FAANG $ FB -102 $ AMZN +109 $ AAPL +65 $ NFLX +44 $ GOOG <1 $ QQQ +20 $ value of composite uptick trades -$ value of downtick trades";;;#FAANG;"901206262574194688";https://twitter.com/Greg5thTrad/status/901206262574194688
MacHashNews;2017-08-25 22:11;0;0;"Google Assistant for iOS now available to iPhone users in Germany, France, UK http:// dlvr.it/PhdTVr #AppleInsider $ AAPL pic.twitter.com/zO7IicvnfS";;;#AppleInsider;"901205319585415168";https://twitter.com/MacHashNews/status/901205319585415168
FinInvTr;2017-08-25 22:07;0;0;"$ TSLA Challenges $ AAPL With Its Own Music Streaming Service "TTunes" https:// buff.ly/2vwDYsj";;;;"901204300621385729";https://twitter.com/FinInvTr/status/901204300621385729
teresaarthur66;2017-08-25 22:06;1;2;"$ AAPL $ BABA $ FB $ AMZN $ BAC $ AMD $ TSLA $ NVDA $ SNAP $ T $ NFLX $ AVGO $ C $ ULTA $ COST $ QCOM - Today's most active options pic.twitter.com/vLMiZM00JI";;;;"901204047075700736";https://twitter.com/teresaarthur66/status/901204047075700736
Eryan85;2017-08-25 22:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericr151";;@RobinhoodApp;;"901202882493468672";https://twitter.com/Eryan85/status/901202882493468672
OptiontradinIQ;2017-08-25 22:00;2;8;"5 Things You Absolutely Must Do After Placing an Option Trade - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/5-things-you-a bsolutely-must-do-after-placing-an-option-trade/ …";;;;"901202774943301638";https://twitter.com/OptiontradinIQ/status/901202774943301638
Robert504504;2017-08-25 21:54;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertm1868";;@RobinhoodApp;;"901201111369084928";https://twitter.com/Robert504504/status/901201111369084928
JayIKyle;2017-08-25 21:54;2;5;"Some Channel Checks from this past week being added to the Jaguar Pro spreadsheet $ AAPL $ BUFF $ COO $ RGR $ RHT $ SBUX $ SNA $ WDAY pic.twitter.com/yqAt8ATOq3";;;;"901201106054893572";https://twitter.com/JayIKyle/status/901201106054893572
leiaasad;2017-08-25 21:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adewala6";;@RobinhoodApp;;"901200994184331266";https://twitter.com/leiaasad/status/901200994184331266
jewalker_nuke;2017-08-25 21:53;0;0;"Positions (8/25/2017) High/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ RTN $ OLED $ NVDA $ BABA $ GM $ SQM Cash 14%.";;;;"901200825682345984";https://twitter.com/jewalker_nuke/status/901200825682345984
MacHashNews;2017-08-25 21:52;0;0;"Facebook announces new memory features & ‘On This Day' changes coming to News Feed http:// dlvr.it/PhdKRC #9to5Mac $ AAPL pic.twitter.com/6sZuHyc6zk";;;#9to5Mac;"901200561516593152";https://twitter.com/MacHashNews/status/901200561516593152
FinInvTr;2017-08-25 21:50;0;0;"Jump On The AI Bandwagon -- Which Stocks To Buy? https:// buff.ly/2ivcmm9 -- $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"901200012134293504";https://twitter.com/FinInvTr/status/901200012134293504
Focus_on_Dvds;2017-08-25 21:47;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2gcqCPY pic.twitter.com/FyoL8BEUen";;;;"901199263656534018";https://twitter.com/Focus_on_Dvds/status/901199263656534018
Apple_Fan_News;2017-08-25 21:46;0;0;"#Apple $ AAPL to Report Q3 Earnings: Is a Beat in Store? https:// finance.yahoo.com/news/apple-aap l-report-q3-earnings-140302693.html …";;;#Apple;"901199234203926528";https://twitter.com/Apple_Fan_News/status/901199234203926528
FinInvTr;2017-08-25 21:46;0;0;"$ TSLA Challenges $ AAPL With Its Own Music Streaming Service "TTunes" https:// buff.ly/2xjWrdZ";;;;"901199013319512068";https://twitter.com/FinInvTr/status/901199013319512068
politicalHEDGE;2017-08-25 21:45;1;1;"Remember? We Do! on 08/15/2017| Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"901198950660796416";https://twitter.com/politicalHEDGE/status/901198950660796416
politicalHEDGE;2017-08-25 21:42;0;0;"Remember? We Do! on 08/10/2017| Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html …";;;#iPhone;"901198212526211078";https://twitter.com/politicalHEDGE/status/901198212526211078
Velashaa;2017-08-25 21:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenalyp";;@RobinhoodApp;;"901196533563097089";https://twitter.com/Velashaa/status/901196533563097089
StockNewsWires;2017-08-25 21:35;0;0;"$ WFM $ AMZN $ AAPL : Whole Foods’ New Store That Sells Cheap Food Will Probably Be …: http://www. StockNewsWires.com/wfm-amzn-aapl- whole-foods-new-store-that-sells-cheap-food-will-probably-be/ …";;;;"901196249990217728";https://twitter.com/StockNewsWires/status/901196249990217728
MacHashNews;2017-08-25 21:34;0;1;"Four new Beats Solo3 colors coming to Apple, Target & John Lewis stores http:// dlvr.it/Phd9zx #AppleInsider $ AAPL pic.twitter.com/gwjnDC5Z3M";;;#AppleInsider;"901195998306811905";https://twitter.com/MacHashNews/status/901195998306811905
TradeWithSuper;2017-08-25 21:31;0;1;"SAlphaTrending: BlackBerry's Potential Turnaround - Ryan Surber's Idea Of The Month https:// seekingalpha.com/article/410184 7-blackberrys-potential-turnaround-ryan-surbers-idea-month?source=feed_t … $ AAPL #APPLE $ SSNLF $ BBRY";;;#APPLE;"901195278279159810";https://twitter.com/TradeWithSuper/status/901195278279159810
ExactOptionPick;2017-08-25 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QyfH30exWAR $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901195016772751362";https://twitter.com/ExactOptionPick/status/901195016772751362
SAlphaTrending;2017-08-25 21:30;0;0;"BlackBerry's Potential Turnaround - Ryan Surber's Idea Of The Month https:// seekingalpha.com/article/410184 7-blackberrys-potential-turnaround-ryan-surbers-idea-month?source=feed_t … $ AAPL #APPLE $ SSNLF $ BBRY";;;#APPLE;"901194983406882816";https://twitter.com/SAlphaTrending/status/901194983406882816
NeilDunlap;2017-08-25 21:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/neild32";;@RobinhoodApp;;"901194880965369857";https://twitter.com/NeilDunlap/status/901194880965369857
newswelldone;2017-08-25 21:28;0;0;"$ AAPL $ PFE : IPhone 8, Trump tax holiday could mean monster gains for Apple …: http://www. StockNewsWires.com/aapl-pfe-iphon e-8-trump-tax-holiday-could-mean-monster-gains-for-apple/ …";;;;"901194544326221824";https://twitter.com/newswelldone/status/901194544326221824
Cloudunlock;2017-08-25 21:24;0;0;"#99problems for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#99problems #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"901193511776784386";https://twitter.com/Cloudunlock/status/901193511776784386
ElixiumCrypto;2017-08-25 21:22;0;1;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/7Cl6GsVnyZ";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"901192983726444547";https://twitter.com/ElixiumCrypto/status/901192983726444547
finzine;2017-08-25 21:17;0;0;"$ AAPL Apple Will Soon Remind the World Why It's Amazing http:// finance.yahoo.com/r/7d4fe8fd-3d4 d-3ae9-a7b6-9a9065fadb71/23-reasons-why-we-are-in-love-apple.html?puc=yahoo&cm_ven=YAHOO …";;;;"901191841948848130";https://twitter.com/finzine/status/901191841948848130
MacHashNews;2017-08-25 21:17;0;0;"Apple CEO Tim Cook speaks about Swift curriculum during Austin tech incubator visit http:// dlvr.it/Phd20G #AppleInsider $ AAPL pic.twitter.com/8kghokx3HP";;;#AppleInsider;"901191781492051968";https://twitter.com/MacHashNews/status/901191781492051968
davidmoadel;2017-08-25 21:16;0;0;"$ SPY RSI Divergence Explained Simply and Understandably. https://www. youtube.com/watch?v=t5yG_- I7or0&fmt=22 … #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket #investing #finance;"901191559345057793";https://twitter.com/davidmoadel/status/901191559345057793
optionalarmchat;2017-08-25 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/T2YE30exWai $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901191233623773184";https://twitter.com/optionalarmchat/status/901191233623773184
king__option;2017-08-25 21:12;1;0;"$ AAPL $ MLHR $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL 899.76% pic.twitter.com/hKHmhEoZ72";;;#Trading #stocks;"901190512027283463";https://twitter.com/king__option/status/901190512027283463
arandomwalknews;2017-08-25 21:11;1;0;"A content bubble is brewing, who is going to come out ahead? $ AAPL $ NFLX $ AMZN http://www. arandomwalknews.com/market-coverag e/a-content-race …";;;;"901190299476672512";https://twitter.com/arandomwalknews/status/901190299476672512
Trading4_Living;2017-08-25 21:08;0;0;"$ AAPL September 12th aaple event and now seeing phone will intact be $999 instead of $1100 and $1200 for starting price";;;;"901189630099410944";https://twitter.com/Trading4_Living/status/901189630099410944
JGrandoff;2017-08-25 21:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesg1041";;@RobinhoodApp;;"901188057482899457";https://twitter.com/JGrandoff/status/901188057482899457
mattheobrien;2017-08-25 21:00;0;0;"https://www. nytimes.com/2017/08/23/tec hnology/personaltech/iphone-10-years.html … $ AAPL";;;;"901187624487997441";https://twitter.com/mattheobrien/status/901187624487997441
teachmetoinvest;2017-08-25 21:00;0;0;"Walked into $ AAPL to buy a charger. A customer service rep found me, helped, then rang me up right in the middle of the store. #Impressed";;;#Impressed;"901187603931709440";https://twitter.com/teachmetoinvest/status/901187603931709440
OptionsMaxPain;2017-08-25 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/UWh9pwwq2y";;;#Options #maxpain;"901187302218661888";https://twitter.com/OptionsMaxPain/status/901187302218661888
StockDataHill;2017-08-25 20:59;0;0;" $ AAPL #Apple heads higher for the week on the #Weekly #Line & #Candle #Stock #Chart . 5 Day… https://www. instagram.com/p/BYOyXi5gGjf/";;;#Apple #Weekly #Line #Candle #Stock #Chart;"901187252386058241";https://twitter.com/StockDataHill/status/901187252386058241
barronstechblog;2017-08-25 20:56;4;5;"Ten Tech Predictions For The Next Five Years, Per Jefferies - Barron’s Sector Focus - $ GOOGL $ AMZN $ SNAP $ FB $ AAPL http://www. barrons.com/articles/ten-t ech-predictions-for-the-next-five-years-good-news-for-google-amazon-facebook-1503669893?mod=hp_highlight_1& …";;;;"901186640147869696";https://twitter.com/barronstechblog/status/901186640147869696
noritsunagirota;2017-08-25 20:55;0;0;"Coldstream Capital Management Has Raised Its Apple $ AAPL Stake https:// santimes.com/coldstream-cap ital-management-has-raised-its-apple-aapl-stake-last-week-avigilon-tseavo-coverage/ …";;;;"901186367308402690";https://twitter.com/noritsunagirota/status/901186367308402690
MC_OptionTrades;2017-08-25 20:54;0;0;"Price Moves vs Expected Moves $ F $ MO $ JCI $ AAPL $ GT $ PG $ GM $ NKE $ GPRO $ PEP $ MDLZ $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/7qLeZ70Jih";;;;"901186048411275264";https://twitter.com/MC_OptionTrades/status/901186048411275264
thedevman1;2017-08-25 20:54;0;0;"@ruffryders 180 in 2 weeks? Lofty... I see that maybe EOY just like $ AAPL , but I'll be watching. I've been pretty good at calling it.";;@ruffryders;;"901185916936626179";https://twitter.com/thedevman1/status/901185916936626179
michaelreilly25;2017-08-25 20:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaer2082";;@RobinhoodApp;;"901185636601933824";https://twitter.com/michaelreilly25/status/901185636601933824
stockassassin74;2017-08-25 20:47;0;0;"$ aapl http:// investorplace.com/2017/08/apple- inc-aapl-blowout-holiday-quarter/ …";;;;"901184354050646016";https://twitter.com/stockassassin74/status/901184354050646016
OptionsProOI;2017-08-25 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/yTUkzOdDym";;;#Options;"901183742030606336";https://twitter.com/OptionsProOI/status/901183742030606336
optionalarmchat;2017-08-25 20:45;0;2;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gWnk30exWag $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"901183682156924929";https://twitter.com/optionalarmchat/status/901183682156924929
Crystylish;2017-08-25 20:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/crystal29";;@RobinhoodApp;;"901183373909086209";https://twitter.com/Crystylish/status/901183373909086209
MacHashNews;2017-08-25 20:41;0;1;"Today's Apps Gone Free: Minimize, Drop Flip Seasons, iOrnament and More http:// dlvr.it/PhckK3 #AppAdvice $ AAPL pic.twitter.com/tiakrUkD08";;;#AppAdvice;"901182678174531584";https://twitter.com/MacHashNews/status/901182678174531584
Apple_Fan_News;2017-08-25 20:37;0;0;"#Apple is removing VPN services from China App Store -providers $ AAPL http:// markets.businessinsider.com/news/stocks/r- apple-is-removing-vpn-services-from-china-app-store--providers-2017-7-1002216611 …";;;#Apple;"901181849124261889";https://twitter.com/Apple_Fan_News/status/901181849124261889
marciojmsilva;2017-08-25 20:37;0;0;"#Apple 's forthcoming #iPhone 8 will reportedly cost $999 $ AAPL http:// read.bi/2wDN383";;;#Apple #iPhone;"901181736251514880";https://twitter.com/marciojmsilva/status/901181736251514880
TalkMarkets;2017-08-25 20:36;0;0;"Hot #Options Report For End Of Day - Friday, August 25 $ AAPL $ BABA $ T $ BAC https:// goo.gl/SeUwQc";;;#Options;"901181580202442752";https://twitter.com/TalkMarkets/status/901181580202442752
Convertbond;2017-08-25 20:34;7;15;"Unched Since Amazon $ AMAN April 28 Nasdaq $ CCMP June 2 Google $ GOOG May 3 Facebook $ FB July 27 Apple $ AAPL Aug 2";;;;"901181022208970753";https://twitter.com/Convertbond/status/901181022208970753
FinInvTr;2017-08-25 20:33;0;0;"Update On The $1 Trillion Race: https:// buff.ly/2ww2AWZ $ AAPL - $826B $ GOOG - $653B $ MSFT - $560B $ FB - $490B $ AMZN -$460B $ TSLA -$59B pic.twitter.com/KdzIH5t9W9";;;;"901180637914255360";https://twitter.com/FinInvTr/status/901180637914255360
