username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-07-30 23:37;0;0;"$ AAPL - MARKET SNAPSHOT: The Stock Market's Fortunes May Ride On Apple's Shoulders http:// ih.advfn.com/p.php?pid=nmon a&article=75338621&adw=1126416 …";;;;"891804875893473281";https://twitter.com/iamtito_/status/891804875893473281
resx18;2017-07-30 23:37;0;0;"$ AAPL - MARKET SNAPSHOT: The Stock Market's Fortunes May Ride On Apple's Shoulders http:// ih.advfn.com/p.php?pid=nmon a&article=75338621&adw=1126416 …";;;;"891804865839734787";https://twitter.com/resx18/status/891804865839734787
TV_TradingIdeas;2017-07-30 23:30;0;0;"THE WEEK AHEAD: AAPL, UAA $ AAPL http://www. tradingview.com/chart/AAPL/NeR 6Xmuq-THE-WEEK-AHEAD-AAPL-UAA/ …";;;;"891803113719447552";https://twitter.com/TV_TradingIdeas/status/891803113719447552
Benzinga;2017-07-30 23:30;0;0;"Is Roku's Speculated IPO A Viable Option Right Now? https:// benzinga.com/z/9832727 $ AAPL $ AMZN $ GOOG $ SNAP $ NFLX";;;;"891803093314269185";https://twitter.com/Benzinga/status/891803093314269185
tradervic21;2017-07-30 23:27;0;0;"#apple #airpods $ aapl  @Apple Inc. https://www. instagram.com/p/BXMGru2FUQg/";;@Apple;#apple #airpods;"891802517339766785";https://twitter.com/tradervic21/status/891802517339766785
lizNNP;2017-07-30 23:27;0;0;"$ AAPL ST 6 mo DEMA: If there is any disappointment what so ever, a quick jaunt to 144 region seems likely pic.twitter.com/1W5eoHd473";;;;"891802373391343616";https://twitter.com/lizNNP/status/891802373391343616
Apple_Fan_News;2017-07-30 23:24;0;0;"#Apple $ AAPL PT Raised to $132 at Deutsche Bank, Continues To Shrug At The Perma-Bulls https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24132+at+Deutsche+Bank%2C+Continues+To+Shrug+At+The+Perma-Bulls/13102978.html …";;;#Apple;"891801787778310144";https://twitter.com/Apple_Fan_News/status/891801787778310144
ZxPortfolio;2017-07-30 23:23;0;0;"下周准备关注的财报： 7/31 BO $ CYOU 7/31 BO $ SOHU 8/1 BO $ SNE 可以参考 @sony_bankrupt 8/1 AC $ AAPL 估计不太好 8/2 BO $ CAKE 8/2 BO $ GPRN 胆子大的可以赌赌看 (1/2)";;@sony_bankrupt;;"891801548740730881";https://twitter.com/ZxPortfolio/status/891801548740730881
ChartGuys;2017-07-30 23:20;0;1;"$ XLK $ AAPL $ FB Video to prepare for tomorrow- #stocks #market #stock #trading #daytrade #invest #commodities #NY ... https:// stocktwits.com/ChartGuysDan/m essage/90367677 …";;;#stocks #market #stock #trading #daytrade #invest #commodities #NY;"891800591864913920";https://twitter.com/ChartGuys/status/891800591864913920
FinInvTr;2017-07-30 23:13;0;0;"The Dow's All-Stars Year-To-Date http:// buff.ly/2vczWZU $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT";;;;"891798982044864512";https://twitter.com/FinInvTr/status/891798982044864512
FinInvTr;2017-07-30 23:10;0;0;"World’s Biggest Tech Companies: Excessively Valued Or Ongoing Good Investments? http:// buff.ly/2tP55ij $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"891798062636703744";https://twitter.com/FinInvTr/status/891798062636703744
UPBOptionMil;2017-07-30 23:09;0;3;"Earnings charts and market perspective for the coming week $ AAPL $ TSLA $ FEYE $ VIX $ GOOGL $ AMZN $ SQ $ ATVI $ DPZ $ YUM http://www. optionmillionaires.com/earnings-chart s-market-commentary-coming-week/ … pic.twitter.com/4ZpCiOEwOd";;;;"891798025710034944";https://twitter.com/UPBOptionMil/status/891798025710034944
DamatoAlberto;2017-07-30 23:04;4;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/albertd85";;@RobinhoodApp;;"891796570546606080";https://twitter.com/DamatoAlberto/status/891796570546606080
FinInvTr;2017-07-30 23:00;0;0;"Top Long-Term Winners In The Tech Space http:// buff.ly/2tPcPRB $ ADBE $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX $ MU $ MSFT $ NVDA $ CRM $ TSLA $ XLK";;;;"891795782722039813";https://twitter.com/FinInvTr/status/891795782722039813
Apple_Fan_News;2017-07-30 23:00;0;0;"#Apple Inc. $ AAPL Faces New http:// Amazon.com , Inc. (AMZN) Competition http:// investorplace.com/2017/07/apple- inc-aapl-new-amazon-com-inc-amzn-competition/ …";;;#Apple;"891795540039487488";https://twitter.com/Apple_Fan_News/status/891795540039487488
newswelldone;2017-07-30 22:58;0;0;"$ GOOGL $ AAPL $ MTCH $ OLED $ GRUB : Apple Leads 5 Top Tech Stocks Near Buy Points Before Earnings This Week: http://www. StockNewsWires.com/googl-aapl-mtc h-oled-grub-apple-leads-5-top-tech-stocks-near-buy-points-before-earnings-this-week/ …";;;;"891795039919063040";https://twitter.com/newswelldone/status/891795039919063040
IBDinvestors;2017-07-30 22:51;2;9;"Apple Leads 5 Top Tech Stocks Near Buy Points Before Earnings This Week http:// ow.ly/pVnq30e1HJX $ AAPL $ GRUB $ OLED $ MTCH $ TTWO pic.twitter.com/oGTAxyltJ4";;;;"891793393646538756";https://twitter.com/IBDinvestors/status/891793393646538756
BigMoneyTraders;2017-07-30 22:47;0;0;"RT allstarcharts "FREE VIDEO: 10 Ways To Profit In The Second Half of 2017 $ AAPL $ GDX $ IWM $ SPY http:// allstarcharts.com/free-video-10- ways-profit-second-half-2017/ … "";;;;"891792407968321537";https://twitter.com/BigMoneyTraders/status/891792407968321537
allstarcharts;2017-07-30 22:40;3;14;"FREE VIDEO: 10 Ways To Profit In The Second Half of 2017 $ AAPL $ GDX $ IWM $ SPY http:// allstarcharts.com/free-video-10- ways-profit-second-half-2017/ …";;;;"891790743056121858";https://twitter.com/allstarcharts/status/891790743056121858
MacHashNews;2017-07-30 22:40;0;0;"Niantic postposes upcoming Pokémon GO events in Europe following Chicago failure http:// dlvr.it/PZfbSC #9to5Mac $ AAPL pic.twitter.com/Il8YM5DvLK";;;#9to5Mac;"891790551506239488";https://twitter.com/MacHashNews/status/891790551506239488
dailypoliticaln;2017-07-30 22:39;0;1;"Apple $ AAPL Getting Somewhat Favorable Media Coverage, Analysis Shows http:// ift.tt/2wcjnKF";;;;"891790412238794754";https://twitter.com/dailypoliticaln/status/891790412238794754
midetimes;2017-07-30 22:39;0;0;"Apple $ AAPL Getting Somewhat Favorable Media Coverage, Analysis Shows http:// ift.tt/2uOXl1e";;;;"891790327228575745";https://twitter.com/midetimes/status/891790327228575745
Sassy_SPY;2017-07-30 22:37;2;2;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2xt";;;;"891789763921022976";https://twitter.com/Sassy_SPY/status/891789763921022976
DrivingTheDay;2017-07-30 22:36;23;26;"The New Rules & The Big 4: @Amazon @Apple @Facebook @Google (video) http://www. domainmondo.com/2017/07/the-bi g-four-amazon-apple-facebook.html … $ AMZN $ AAPL $ FB $ GOOG #StockMarket #investors";;@Amazon @Apple @Facebook @Google;#StockMarket #investors;"891789553715089410";https://twitter.com/DrivingTheDay/status/891789553715089410
TheMarketsDaily;2017-07-30 22:33;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Apple $ AAPL Stock Price http:// zpr.io/P4iSu";;;;"891788790037180416";https://twitter.com/TheMarketsDaily/status/891788790037180416
DomainMondo;2017-07-30 22:27;22;25;"The Big Four: #Amazon #Apple #Facebook #Google & The New Rules (video) http://www. domainmondo.com/2017/07/the-bi g-four-amazon-apple-facebook.html … $ AMZN $ AAPL $ FB $ GOOG #stocks #investor pic.twitter.com/Os9E8vd40W";;;#Amazon #Apple #Facebook #Google #stocks #investor;"891787332054941696";https://twitter.com/DomainMondo/status/891787332054941696
UnlockFusion;2017-07-30 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"891784365667213314";https://twitter.com/UnlockFusion/status/891784365667213314
TraderDanny77;2017-07-30 22:10;0;2;"Looks like everyone needs to buy puts and sell call spreads $ spy $ qqq $ tsla $ aapl $ twtr $ sq $ amzn $ spx";;;;"891783063608414209";https://twitter.com/TraderDanny77/status/891783063608414209
MacHashNews;2017-07-30 22:06;1;0;"The First Official Law in the U.S. against Distracted Texters in a Crosswalk will take Effect… http:// dlvr.it/PZfLsz #PatentlyApple $ AAPL pic.twitter.com/6U373M2lis";;;#PatentlyApple;"891782008212299776";https://twitter.com/MacHashNews/status/891782008212299776
SaadeyBajar;2017-07-30 22:05;0;0;"6 tech ideas I'm watching next week $ LPSN $ TDC $ GIMO $ DWCH $ SRT $ IVAC http:// blog.buysellshortcover.com/six-ideas-in-t echnology-sector-to-watch-next-week-lpsn-tdc-gimo-dwch-srt-ivac-07-30-2017/?src=twtr … $ AAPL reports $ XLK #Recap $ PSTG $ SNAP $ SYNT";;;#Recap;"891781741601591297";https://twitter.com/SaadeyBajar/status/891781741601591297
bigshunhagins;2017-07-30 22:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shunh";;@RobinhoodApp;;"891780526167797760";https://twitter.com/bigshunhagins/status/891780526167797760
Lovelyhawks;2017-07-30 21:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mah";;@RobinhoodApp;;"891780191491633152";https://twitter.com/Lovelyhawks/status/891780191491633152
RecksterC;2017-07-30 21:57;0;0;"$ AAPL Hello it's me Monday! report earnings this week with last week reversal "Patience Young Grasshopper" @MadMoneyOnCNBC @CNBCFastMoney pic.twitter.com/Srzon2kJ34";;@MadMoneyOnCNBC @CNBCFastMoney;;"891779850314407936";https://twitter.com/RecksterC/status/891779850314407936
BrookiieS_;2017-07-30 21:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brookes36";;@RobinhoodApp;;"891776685359673344";https://twitter.com/BrookiieS_/status/891776685359673344
nickserrano619;2017-07-30 21:42;2;6;"$ BVTK . Game changer $ aapl $ brk $ baba $ crm $ cmg $ dis $ esrx $ f $ fgen $ hlf $ iep $ ibm $ $ juno $ kite $ kors $ lly $ msft $ mnk $ nflx $ pep $ qqq $ rad pic.twitter.com/wvjVE4ZDRX";;;;"891776088942067712";https://twitter.com/nickserrano619/status/891776088942067712
TheMarketsDaily;2017-07-30 21:38;0;0;"Apple Inc. $ AAPL Shares Sold by ELM Advisors LLC http:// zpr.io/P4ih2";;;;"891775024432132097";https://twitter.com/TheMarketsDaily/status/891775024432132097
AAPLTree;2017-07-30 21:37;1;4;"My mercifully shorter $ AAPL home game earnings preview due fairly shortly, all five readers who may be interested";;;;"891774864448569344";https://twitter.com/AAPLTree/status/891774864448569344
dailymailtimes;2017-07-30 21:36;0;0;"Orrstown Financial Services Inc. Has $1.72 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vcprpv";;;;"891774491352858625";https://twitter.com/dailymailtimes/status/891774491352858625
ExileOnBaySt;2017-07-30 21:34;0;0;"Earnings: M $ DAN $ PDS $ L T $ AAPL $ ADM $ PFE $ EMR $ CME $ PSX $ UAA W $ AIG $ MET $ MDLZ $ TWX $ GRPN $ SODA $ TAP $ HUM T $ APA $ CHK $ DUK $ K $ YUM $ TEVA";;;;"891773916259266561";https://twitter.com/ExileOnBaySt/status/891773916259266561
nickserrano619;2017-07-30 21:28;0;2;"$ BVTK Game changer. $ aapl $ brk $ baba $ crm $ cmg $ dis $ esrx $ f $ fgen $ hlf $ iep $ ibm $ $ juno $ kite $ kors $ lly $ msft $ mnk $ nflx $ pep $ qqq pic.twitter.com/qythkpW3Xw";;;;"891772412550799360";https://twitter.com/nickserrano619/status/891772412550799360
rmguest00;2017-07-30 21:24;0;0;"<I'm not at all surprised that $ AAPL & $ LULU are on this list...Physical retail needs to deliver a true "experience". These brands do.> https:// twitter.com/cnbc/status/89 1363774489382913 …";;;;"891771413664813056";https://twitter.com/rmguest00/status/891771413664813056
finzine;2017-07-30 21:17;0;0;"$ AAPL 5 Reasons A $1,400 iPhone Is (Mostly) Crazy http:// finance.yahoo.com/r/a8720192-4bf 6-3f64-85a9-73e1e5eb0a18/5-reasons-a-1400-iphone-is-mostly-crazy …";;;;"891769723691683844";https://twitter.com/finzine/status/891769723691683844
OphirGottlieb;2017-07-30 21:16;1;0;"$ AAPL China = $. That's the statement. https:// twitter.com/mashable/statu s/891768872176693248 …";;;;"891769504400687104";https://twitter.com/OphirGottlieb/status/891769504400687104
ProTradersNews;2017-07-30 21:08;0;0;"$ AAPL $ UA : 3 Things to Watch in the Stock Market This Week: http://www. StockNewsWires.com/aapl-ua-3-thin gs-to-watch-in-the-stock-market-this-week/ …";;;;"891767357969911808";https://twitter.com/ProTradersNews/status/891767357969911808
TBPInvictus;2017-07-30 21:06;0;1;"Here's the author on $ AAPL (Feb 2, px $129, +15% since): pic.twitter.com/riydXB2M3Z";;;;"891767020680826880";https://twitter.com/TBPInvictus/status/891767020680826880
FinInvTr;2017-07-30 21:04;0;0;"5 Companies Account For 34% Of The Market's Rise $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN http:// buff.ly/2eZvSpz";;;;"891766558460194816";https://twitter.com/FinInvTr/status/891766558460194816
TMFChipFool;2017-07-30 20:59;0;0;"$ AAPL report on the 1st. Going to be interesting to see how the iPad Pro is doing...";;;;"891765234419085312";https://twitter.com/TMFChipFool/status/891765234419085312
TBPInvictus;2017-07-30 20:57;0;2;"This fellow cautioned on market correction 1/28, as well as exiting $ AAPL (2/2), $ FB (2/3), $ AMZN (2/6). He's not even a broken clock yet.";;;;"891764796177219584";https://twitter.com/TBPInvictus/status/891764796177219584
Apple_Fan_News;2017-07-30 20:56;0;0;"Just the Facts on #Apple Inc. $ AAPL https://www. stocknewsjournal.com/2017/07/17/jus t-the-facts-on-apple-inc-aapl-5/ …";;;#Apple;"891764547748454401";https://twitter.com/Apple_Fan_News/status/891764547748454401
don_right;2017-07-30 20:54;1;1;"Weekly Stock Market Review: #AI Based Algorithm For Top 10 Stocks To Buy in August $ AAPL $ TSLA $ AMD $ AMZN $ NVDA http:// messages.responder.co.il/2677707/";;;#AI;"891763915121717248";https://twitter.com/don_right/status/891763915121717248
nickserrano619;2017-07-30 20:52;1;2;"$ BVTK Huge find. $ aapl $ brk $ baba $ crm $ cmg $ dis $ esrx $ f $ fgen $ hlf $ iep $ ibm $ $ juno $ kite $ kors $ lly $ msft $ mnk $ nflx $ pep $ qqq $ rad";;;;"891763418809614337";https://twitter.com/nickserrano619/status/891763418809614337
GaryThomson14;2017-07-30 20:52;3;3;"Weekly Stock Market Review: #AI Based Algorithm For Top 10 Stocks To Buy in August $ AAPL $ TSLA $ AMD $ AMZN $ NVDA http:// messages.responder.co.il/2677707/";;;#AI;"891763364900331525";https://twitter.com/GaryThomson14/status/891763364900331525
SPNewsAnalysis;2017-07-30 20:51;0;0;"Apple Inc. $ AAPL Position Lowered by Orrstown Financial Services Inc. http:// ift.tt/2eZ509t";;;;"891763126655483905";https://twitter.com/SPNewsAnalysis/status/891763126655483905
BLACKJACK766;2017-07-30 20:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradlee23";;@RobinhoodApp;;"891762016490328065";https://twitter.com/BLACKJACK766/status/891762016490328065
finzine;2017-07-30 20:31;0;0;"$ AAPL Daily briefing: US-Russia, Apple China apps and living to 100 http:// finance.yahoo.com/r/f58a33ec-572 f-3966-b7f6-8462de05cd29/6c9dab6e-7528-11e7-90c0-90a9d1bc9691,s01=1.html …";;;;"891758245039263745";https://twitter.com/finzine/status/891758245039263745
techeblog;2017-07-30 20:23;52;29;"First look inside #Apple 's spaceship campus (Apple Park) with Jony Ive. http://www. techeblog.com/index.php/tech -gadget/first-look-inside-apple-s-spaceship-campus-apple-park-with-jony-ive … #architecture #design $ AAPL #iphone #iphone8 pic.twitter.com/Gzi7UPqZdc";;;#Apple #architecture #design #iphone #iphone8;"891756210684219392";https://twitter.com/techeblog/status/891756210684219392
davidmoadel;2017-07-30 20:20;0;2;"$ SPY How to Control Your Emotions When #Trading #Stocks or #Options https://www. youtube.com/watch?v=95Xi6U YRELo&fmt=22 … #tradingpsychology #stockmarket $ AAPL $ AMZN $ CMG";;;#Trading #Stocks #Options #tradingpsychology #stockmarket;"891755484851703808";https://twitter.com/davidmoadel/status/891755484851703808
newswelldone;2017-07-30 20:18;0;0;"$ AAPL $ SNE : 10 Turntables for Every Vinyl Enthusiast: http://www. StockNewsWires.com/aapl-sne-10-tu rntables-for-every-vinyl-enthusiast/ …";;;;"891754817344856064";https://twitter.com/newswelldone/status/891754817344856064
Agterzis;2017-07-30 20:03;0;4;"Add others like @Vuforia & #ar field getting ready for glasses yet 2arrive from $ aapl $ vuzi @Vuzix & others 4 consumer space @PaulBorisVuzix https:// twitter.com/kepano/status/ 891686083439738881 …";;@Vuforia @Vuzix @PaulBorisVuzix;#ar;"891751110255538177";https://twitter.com/Agterzis/status/891751110255538177
SEEKINGALPHA_FS;2017-07-30 20:02;0;0;"I KNOW Where I Am Not Putting My Money https:// seekingalpha.com/article/409251 1-know-putting-money?source=twitter_sa_factset … $ AAPL #APPLE $ ALL $ AMT $ BBY $ BIG $ CAT $ CNO $ CRI $ DAL $ DFS $ DISCA $ DRE $ DUK";;;#APPLE;"891750781388443648";https://twitter.com/SEEKINGALPHA_FS/status/891750781388443648
SeekingAlpha;2017-07-30 20:02;0;0;"I KNOW Where I Am Not Putting My Money https:// seekingalpha.com/article/409251 1-know-putting-money?source=feed_f … $ AAPL #APPLE $ ALL $ AMT $ BBY $ BIG $ CAT $ CNO $ CRI $ DAL $ DFS $ DISCA $ DRE $ DUK";;;#APPLE;"891750779710709760";https://twitter.com/SeekingAlpha/status/891750779710709760
farrisbaba;2017-07-30 19:51;0;0;"$ AAPL daily, if they miss earnings, it's a buy IMO.... Remember last earnings pic.twitter.com/pz2EzHxUne";;;;"891748128780673027";https://twitter.com/farrisbaba/status/891748128780673027
SJosephBurns;2017-07-30 19:41;15;43;"Earnings week: $ AAPL $ TSLA $ AAOI $ SHOP $ SQ $ S $ ATVI $ UAA $ CHK $ P $ GRPN $ PFE $ OCLR $ FEYE $ FIT $ GPRO http:// eps.sh/cal via @eWhispers pic.twitter.com/uBB0CX2qnX";;@eWhispers;;"891745539708133376";https://twitter.com/SJosephBurns/status/891745539708133376
StollyMedia;2017-07-30 19:36;0;1;"Earnings week-> $ AAPL $ TSLA $ AAOI $ SHOP $ SQ $ S $ ATVI $ UAA $ CHK $ P $ GRPN $ PFE $ OCLR $ FEYE $ FIT $ GPRO http:// eps.sh/cal via @eWhispers pic.twitter.com/S0VBX1P4hj";;@eWhispers;;"891744403538276354";https://twitter.com/StollyMedia/status/891744403538276354
ConsumerFeed;2017-07-30 19:33;0;0;"Apple Inc. $ AAPL Shares Sold by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2v9gAFd";;;;"891743566795595777";https://twitter.com/ConsumerFeed/status/891743566795595777
danielterhorst;2017-07-30 19:28;0;1;"Most important one: $ AAPL https:// twitter.com/stocktwits/sta tus/891683106331275265 …";;;;"891742344122310659";https://twitter.com/danielterhorst/status/891742344122310659
AceStocks;2017-07-30 19:20;0;0;"$ GLD $ AAPL $ QQQ $ GFI $ ZYNE pp 33-4 NASDAQ/ S&P DISCUSSIONS BOARD FOR JULY 2017 - Ace's Talking Stocks Forum https:// acestocktrader.discussion.community/post/nasdaq-sp -discussions-board-for-july-2017-8585331 …";;;;"891740181971206145";https://twitter.com/AceStocks/status/891740181971206145
chessNwine;2017-07-30 19:17;3;2;"NEW POST: Weekend Overview and Analysis 07/30/17 {Video} http:// marketchess.com/2017/07/30/wee kend-overview-analysis-07-30-17-video … $ AAPL $ IWM $ QQQ $ SPY $ TSLA";;;;"891739426145128451";https://twitter.com/chessNwine/status/891739426145128451
nerdchemist;2017-07-30 19:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/parthan";;@RobinhoodApp;;"891738627646128130";https://twitter.com/nerdchemist/status/891738627646128130
OphirGottlieb;2017-07-30 19:09;1;2;"“Earnings season brings enormous opportunity for option traders” $ AAPL $ FB $ GOOGL $ NVDA $ BABA $ JPM $ MSFT $ LITE https:// twitter.com/i/moments/8917 36433253154817 …";;;;"891737570865848320";https://twitter.com/OphirGottlieb/status/891737570865848320
OphirGottlieb;2017-07-30 19:04;5;3;"(13/n) Post-earnings Become exceptionally good at timing option trades http:// bit.ly/MSFTposte - $ MSFT $ AAPL $ GOOGL $ FB (fin) pic.twitter.com/JufztwnPzl";;;;"891736299333312513";https://twitter.com/OphirGottlieb/status/891736299333312513
TV_TradingIdeas;2017-07-30 19:00;0;0;"Weekly setup $ SPY $ QQQ $ AAPL http://www. tradingview.com/chart/AAPL/BBu qjA7w-Weekly-setup-SPY-QQQ/ …";;;;"891735274815758336";https://twitter.com/TV_TradingIdeas/status/891735274815758336
OphirGottlieb;2017-07-30 18:58;0;2;"(7/n) Pre-earnings trades: $ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls pic.twitter.com/7DZ4gnnfaz";;;;"891734822862729216";https://twitter.com/OphirGottlieb/status/891734822862729216
DarthTimme;2017-07-30 18:53;0;0;"had fun reading the replies Nice $ AAPL plug";;;;"891733385164591104";https://twitter.com/DarthTimme/status/891733385164591104
thomasturner;2017-07-30 18:50;0;0;"Retweeted StockTwits ( @StockTwits ): GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S ... http:// fb.me/XLYJ1Hb9";;@StockTwits;;"891732873920757760";https://twitter.com/thomasturner/status/891732873920757760
BoardCentral;2017-07-30 18:48;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ AMZN $ BTC (02:48 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"891732218556624898";https://twitter.com/BoardCentral/status/891732218556624898
TopGunFP;2017-07-30 18:47;0;0;"$ AAPL earnings Tue after the close. Then, all of FAANG will have reported.";;;;"891732089946558464";https://twitter.com/TopGunFP/status/891732089946558464
MobilePotpurri;2017-07-30 18:47;3;2;"#Huawei readying answer to #Apple 's new #iPhone - $ AAPL $ GOOG #Oppo #Xiaomi #Android #smartphone https:// lnkd.in/geHNE3P";;;#Huawei #Apple #iPhone #Oppo #Xiaomi #Android #smartphone;"891731970979356672";https://twitter.com/MobilePotpurri/status/891731970979356672
Bruno_J_Navarro;2017-07-30 18:46;0;0;"Apple’s capitulation to China’s VPN crack-down will return to haunt it at home | TechCrunch http:// tcrn.ch/2tUy7RV $ AAPL #GRC";;;#GRC;"891731838254841857";https://twitter.com/Bruno_J_Navarro/status/891731838254841857
stocknewstimes;2017-07-30 18:37;0;0;"Apple Inc. $ AAPL Shares Sold by British Airways Pensions Investment Management Ltd http:// ift.tt/2hezDbl";;;;"891729469211373570";https://twitter.com/stocknewstimes/status/891729469211373570
DashRiprock3;2017-07-30 18:14;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723761275224064";https://twitter.com/DashRiprock3/status/891723761275224064
davidmoadel;2017-07-30 18:13;1;9;"$ SPY Some Sunday screen porn for ya. Screens within screens within screens #stockmarket #stocks #investing #daytrading #daytrader $ AAPL $ CMG pic.twitter.com/bl175dArJU";;;#stockmarket #stocks #investing #daytrading #daytrader;"891723537916067840";https://twitter.com/davidmoadel/status/891723537916067840
DCCarlsen;2017-07-30 18:13;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723462124855296";https://twitter.com/DCCarlsen/status/891723462124855296
