username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trading_Analyst;2016-12-07 23:49;0;2;"{NEW VIDEO} Analysis + Trade Ideas: $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ CMG $ BABA $ BIDU - link >> http:// bit.ly/2gckkKK pic.twitter.com/WHn0KcAMHp";;;;"806646877609488384";https://twitter.com/Trading_Analyst/status/806646877609488384
_peripherals;2016-12-07 23:49;0;0;"#Apple Upcoming iOS Update Will Help Address iPhone 6s Battery Issues. Read more: http:// owler.us/abVFvb $ AAPL";;;#Apple;"806646772072267776";https://twitter.com/_peripherals/status/806646772072267776
computer_hware;2016-12-07 23:49;0;0;"#Apple Upcoming iOS Update Will Help Address iPhone 6s Battery Issues. Read more: http:// owler.us/abVFu1 $ AAPL";;;#Apple;"806646772063834112";https://twitter.com/computer_hware/status/806646772063834112
_peripherals;2016-12-07 23:48;0;0;"#Apple iPhone 6s Units Outside Identified Batch Are Seeing Shutdowns, iOS Update Incoming t... Read more: http:// owler.us/abVFu9 $ AAPL";;;#Apple;"806646616031531008";https://twitter.com/_peripherals/status/806646616031531008
optionalarmchat;2016-12-07 23:47;1;2;"NOW OFFERING: 7 Day FREE Trial to our options day trading team $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL $ GS $ SPX $ X $ NVDA";;;;"806646377136668672";https://twitter.com/optionalarmchat/status/806646377136668672
GoldfishTrader;2016-12-07 23:44;0;1;"@Thankfulness @Mastertrader I love $ AAPL product though. No Samsung shit for me. I sometimes short the stock though";;@Thankfulness @Mastertrader;;"806645582240612353";https://twitter.com/GoldfishTrader/status/806645582240612353
AlixanderRazali;2016-12-07 23:38;0;0;"RT IBD_ECarson: Are Apple, FANG Stocks Ready To Join The Trump Rally? http:// ow.ly/4lrp306UYPz $ AAPL $ FB $ AMZN $NF… pic.twitter.com/A0HzSvNP59";;;;"806644137151922176";https://twitter.com/AlixanderRazali/status/806644137151922176
InvestingLatest;2016-12-07 23:36;0;0;"IBDinvestors: RT IBD_ECarson: Are Apple, FANG Stocks Ready To Join The Trump Rally? http:// ow.ly/4lrp306UYPz $ AAPL … pic.twitter.com/vxeGapMmXM";;;;"806643508316618756";https://twitter.com/InvestingLatest/status/806643508316618756
MoMo_Trades;2016-12-07 23:35;0;2;"$ AAPL $ SPY Apple might be getting a bounce due to mkt, but innovation has been dead.. its a cash cow though ! pic.twitter.com/ZoPa633lbk";;;;"806643346294841344";https://twitter.com/MoMo_Trades/status/806643346294841344
realimaginary1;2016-12-07 23:34;0;0;"Apple Music records 20M paid subscribers http:// seekingalpha.com/news/3229102-a pple-music-records-20m-paid-subscribers?source=tweet … $ MUSIC $ AAPL";;;;"806643117675970561";https://twitter.com/realimaginary1/status/806643117675970561
Optionevolution;2016-12-07 23:31;0;0;"$ AAPL Stock: Is This Apple Product Line in Danger? - http:// go.shr.lc/2h4GyQA #InvestorsBuz RT";;;#InvestorsBuz;"806642266462949376";https://twitter.com/Optionevolution/status/806642266462949376
Optionevolution;2016-12-07 23:30;0;0;"$ AAPL Stock: Is This Apple Product Line in Danger? - Investors Buz http:// investorsbuz.com/2016/12/07/app le-stock-apple-product-line-danger/ …";;;;"806642183700942848";https://twitter.com/Optionevolution/status/806642183700942848
StocksBomb;2016-12-07 23:28;0;2;"$ KONE ready for a bullish run. Low float 1.2M. Bottom bouncing and Reversing! PT $6+ $ SPY $ NUGT $ TWTR $ UVXY $ DRYS $ AMD $ FB $ AAPL $ NVCN $ PI pic.twitter.com/VQtypbIj5N";;;;"806641602844360705";https://twitter.com/StocksBomb/status/806641602844360705
Mariasurfers812;2016-12-07 23:28;0;0;"MacHashNews: Safari Shortcuts You Didn't Know About http:// dlvr.it/Mqr1H2 #AppAdvice $ AAPL pic.twitter.com/KpJ7sIvwfA #mac #Apple #appleke …";;;#AppAdvice #mac #Apple #appleke;"806641560309874693";https://twitter.com/Mariasurfers812/status/806641560309874693
_peripherals;2016-12-07 23:28;0;0;"#Apple Some iPhone Users Reporting of Repeated Freezing of Phone App. Read more: http:// owler.us/abVEdw $ AAPL";;;#Apple;"806641486435467264";https://twitter.com/_peripherals/status/806641486435467264
computer_hware;2016-12-07 23:28;0;0;"#Apple Some iPhone Users Reporting of Repeated Freezing of Phone App. Read more: http:// owler.us/abVEdd $ AAPL";;;#Apple;"806641485873442817";https://twitter.com/computer_hware/status/806641485873442817
whotrades;2016-12-07 23:27;1;0;"Apple, Inc.'s iPhone Grabs Big Market Share in the U.S. $ AAPL $ GOOG $ GOOGL $ MSFT http:// bit.ly/2hhWdz9";;;;"806641436674420736";https://twitter.com/whotrades/status/806641436674420736
JimVaughn_;2016-12-07 23:26;0;0;"$ AAPL closed at $110.82, not $101.82.";;;;"806641091709726721";https://twitter.com/JimVaughn_/status/806641091709726721
whotrades;2016-12-07 23:24;0;0;"Apple Supplier Foxconn Seriously Considering U.S. Expansion $ AAPL http:// bit.ly/2gcmyyq";;;;"806640650242445312";https://twitter.com/whotrades/status/806640650242445312
deafdaytrader;2016-12-07 23:24;1;4;"For 4ema cross 8ema stocks $ GDX $ NUGT $ MU $ AAPL $ MSFT $ ANTH $ PPCH - penny $ FTR $ INTC $ GGB $ JD $ IDXG - penny $ KO $ XLU $ XLP Nice cross up";;;;"806640505174052864";https://twitter.com/deafdaytrader/status/806640505174052864
IBD_ECarson;2016-12-07 23:23;2;4;"Are Apple, FANG Stocks Ready To Join The Trump Rally? http:// ow.ly/4lrp306UYPz $ AAPL $ FB $ AMZN $ NFLX $ GOOGL pic.twitter.com/J5FtxmvgAv";;;;"806640394016616448";https://twitter.com/IBD_ECarson/status/806640394016616448
_peripherals;2016-12-07 23:22;0;0;"#Apple Music's Subscriptions Doubled In 2016 To 20 Million. Read more: http:// owler.us/abVEbm $ AAPL";;;#Apple;"806640087735730176";https://twitter.com/_peripherals/status/806640087735730176
computer_hware;2016-12-07 23:22;0;0;"#Apple Music's Subscriptions Doubled In 2016 To 20 Million. Read more: http:// owler.us/abVEa7 $ AAPL";;;#Apple;"806640087710646273";https://twitter.com/computer_hware/status/806640087710646273
MacHashNews;2016-12-07 23:22;0;0;"Safari Shortcuts You Didn't Know About http:// dlvr.it/Mqr1H2 #AppAdvice $ AAPL pic.twitter.com/TU64HVlFKV";;;#AppAdvice;"806640009637859328";https://twitter.com/MacHashNews/status/806640009637859328
_peripherals;2016-12-07 23:22;0;0;"#Apple says iPhone 6S battery issue bigger than first thought. Read more: http:// owler.us/abVD98 $ AAPL";;;#Apple;"806639932433256449";https://twitter.com/_peripherals/status/806639932433256449
_peripherals;2016-12-07 23:21;0;0;"#Apple Preparing Diagnostic Tool in New iOS Update as iPhone 6s Battery Issue Expands. Read more: http:// owler.us/abVD0n $ AAPL";;;#Apple;"806639777084604416";https://twitter.com/_peripherals/status/806639777084604416
_peripherals;2016-12-07 23:20;0;0;"#Apple iPhone 6s' random shutdown issue more widespread, software fix is on the way . Read more: http:// owler.us/abVEaP $ AAPL";;;#Apple;"806639621710843904";https://twitter.com/_peripherals/status/806639621710843904
computer_hware;2016-12-07 23:20;0;0;"#Apple iPhone 6s' random shutdown issue more widespread, software fix is on the way . Read more: http:// owler.us/abVEaE $ AAPL";;;#Apple;"806639621698252800";https://twitter.com/computer_hware/status/806639621698252800
_peripherals;2016-12-07 23:20;0;0;"#Apple Random shutdowns of iPhone 6s more widespread, software fix is on the way . Read more: http:// owler.us/abVEaQ $ AAPL";;;#Apple;"806639466290900992";https://twitter.com/_peripherals/status/806639466290900992
computer_hware;2016-12-07 23:20;0;0;"#Apple Random shutdowns of iPhone 6s more widespread, software fix is on the way . Read more: http:// owler.us/abVEaD $ AAPL";;;#Apple;"806639466274136064";https://twitter.com/computer_hware/status/806639466274136064
_peripherals;2016-12-07 23:19;0;0;"#Apple says iPhone 6S battery issue bigger than first thought. Read more: http:// owler.us/abVD0k $ AAPL";;;#Apple;"806639310959099904";https://twitter.com/_peripherals/status/806639310959099904
computer_hware;2016-12-07 23:19;0;0;"#Apple Preparing Diagnostic Tool in New iOS Update as iPhone 6s Battery Issue Expands. Read more: http:// owler.us/abVD9N $ AAPL";;;#Apple;"806639310933852160";https://twitter.com/computer_hware/status/806639310933852160
_peripherals;2016-12-07 23:18;0;0;"#Apple says iPhone 6S battery issue bigger than first thought. Read more: http:// owler.us/abVD0u $ AAPL";;;#Apple;"806639155602026497";https://twitter.com/_peripherals/status/806639155602026497
computer_hware;2016-12-07 23:18;1;0;"#Apple Says Its iPhone 6s Battery Bug Extends Further Than It First Thought. Read more: http:// owler.us/abVD9P $ AAPL";;;#Apple;"806639155581067264";https://twitter.com/computer_hware/status/806639155581067264
computer_hware;2016-12-07 23:18;0;0;"#Apple says iPhone 6S battery issue bigger than first thought. Read more: http:// owler.us/abVD9Q $ AAPL";;;#Apple;"806639000907722752";https://twitter.com/computer_hware/status/806639000907722752
_peripherals;2016-12-07 23:18;0;0;"#Apple Says Its iPhone 6s Battery Bug Extends Further Than It First Thought. Read more: http:// owler.us/abVD0p $ AAPL";;;#Apple;"806639000127557632";https://twitter.com/_peripherals/status/806639000127557632
WKRBNews;2016-12-07 23:16;0;0;"Supplemental Annuity Collective Trust of NJ Sells 17,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2gcqqdU";;;;"806638553727979520";https://twitter.com/WKRBNews/status/806638553727979520
UnlockFusion;2016-12-07 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"806638199279861761";https://twitter.com/UnlockFusion/status/806638199279861761
_peripherals;2016-12-07 23:14;0;0;"#Apple 's stock rallies after CEO Cook tries to reassure investors. Read more: http:// owler.us/abVD7M $ AAPL";;;#Apple;"806638068174233601";https://twitter.com/_peripherals/status/806638068174233601
computer_hware;2016-12-07 23:14;0;0;"#Apple 's stock rallies after CEO Cook tries to reassure investors. Read more: http:// owler.us/abVD7G $ AAPL";;;#Apple;"806638068136493056";https://twitter.com/computer_hware/status/806638068136493056
JorelLaraKalel;2016-12-07 23:12;0;0;"Tim Cook’s emails may not be good for Apple’s investors over time $ AAPL @apple $ GRMN http:// on.mktw.net/2hi6Ba0";;@apple;;"806637577843437568";https://twitter.com/JorelLaraKalel/status/806637577843437568
_peripherals;2016-12-07 23:11;0;0;"#Apple Freezing Phone App Is The Latest iPhone Problem After #BatteryGate : Will iOS 10.2 Pr... Read more: http:// owler.us/abVD57 $ AAPL";;;#Apple #BatteryGate;"806637291540135936";https://twitter.com/_peripherals/status/806637291540135936
optioncharts;2016-12-07 23:11;0;0;"$ AAPL Max Pain is 110.00 for maturity 12/09/2016. Prev Close = 109.95. http:// bit.ly/2gPvk4S pic.twitter.com/ss08mecXNs";;;;"806637282400702464";https://twitter.com/optioncharts/status/806637282400702464
_peripherals;2016-12-07 23:10;0;0;"#Apple Mac App Subscription Service 'Setapp' Offers Beta Invites. Read more: http:// owler.us/abVD58 $ AAPL";;;#Apple;"806637136166297600";https://twitter.com/_peripherals/status/806637136166297600
computer_hware;2016-12-07 23:10;0;0;"#Apple Freezing Phone App Is The Latest iPhone Problem After #BatteryGate : Will iOS 10.2 Pr... Read more: http:// owler.us/abVD5S $ AAPL";;;#Apple #BatteryGate;"806637136141135872";https://twitter.com/computer_hware/status/806637136141135872
mr_showkz99;2016-12-07 23:10;0;0;"Apple reportedly involved with film studios over early-release movies http:// seekingalpha.com/news/3229171-a pple-reportedly-involved-film-studios-early-release-movies?source=tweet … $ AAPL";;;;"806637136086700036";https://twitter.com/mr_showkz99/status/806637136086700036
computer_hware;2016-12-07 23:10;1;0;"#Apple Mac App Subscription Service 'Setapp' Offers Beta Invites. Read more: http:// owler.us/abVD5R $ AAPL";;;#Apple;"806636980817666050";https://twitter.com/computer_hware/status/806636980817666050
storminvestor;2016-12-07 23:08;0;0;"Supplemental Annuity Collective Trust of NJ Sells 17,000 Shares of Apple Inc. $ AAPL http:// zpr.io/PfA3s";;;;"806636571764097024";https://twitter.com/storminvestor/status/806636571764097024
WKRBNews;2016-12-07 23:08;1;0;"Supplemental Annuity Collective Trust of NJ Sells 17,000 Shares of Apple Inc. $ AAPL http:// zpr.io/PfA3z";;;;"806636492709908480";https://twitter.com/WKRBNews/status/806636492709908480
NewsToDesk;2016-12-07 23:07;0;0;"$ AAPL : Apple pushes for premium home viewing of latest movies: http://www. StockNewsWires.com/2016/12/07/aap l-apple-pushes-for-premium-home-viewing-of-latest-movies/ …";;;;"806636167152144384";https://twitter.com/NewsToDesk/status/806636167152144384
SoBeLIVE;2016-12-07 23:06;1;0;"I gave @Apple a +K @Klout on $ AAPL iPhones #Apple Technology @AppleSupport ►Computers ► https:// klout.com/user/Apple?n=t w&v=share_expertise … ◄ Steve Jobs pic.twitter.com/z1fYfEfxh0";;@Apple @Klout @AppleSupport;#Apple;"806636010901749765";https://twitter.com/SoBeLIVE/status/806636010901749765
wlstcom;2016-12-07 23:04;0;0;"White: Apple has been the Jason Bourne of the tech worl... $ AAPL http:// wlst.com http:// finance.yahoo.com/video/white-ap ple-jason-bourne-tech-214500358.html … pic.twitter.com/tqjZoyuBSd";;;;"806635551604539393";https://twitter.com/wlstcom/status/806635551604539393
computer_hware;2016-12-07 23:04;0;0;"#Apple Music Hits 20 Million Subscribers As Pandora Debuts Rival Service. Read more: http:// owler.us/abVD13 $ AAPL";;;#Apple;"806635427201368064";https://twitter.com/computer_hware/status/806635427201368064
crackr;2016-12-07 23:03;1;0;"Gerüchte um #iPhone 7s: Launcht #Apple 2017 zum vierten Mal in Folge ein Modell im gleichen Design? $ AAPL http:// fb.me/5nJAQPsb2";;;#iPhone #Apple;"806635340169703424";https://twitter.com/crackr/status/806635340169703424
computer_hware;2016-12-07 23:03;0;0;"#Apple Music now boasts 20 million subscribers, and more than half are outside the U.S. Read more: http:// owler.us/abVD14 $ AAPL";;;#Apple;"806635271798128640";https://twitter.com/computer_hware/status/806635271798128640
_peripherals;2016-12-07 23:02;0;0;"#Apple Music Hits 20 Million Subscribers As Pandora Debuts Rival Service. Read more: http:// owler.us/abVD2b $ AAPL";;;#Apple;"806635116483051520";https://twitter.com/_peripherals/status/806635116483051520
_peripherals;2016-12-07 23:02;0;0;"#Apple Music now boasts 20 million subscribers, and more than half are outside the U.S. Read more: http:// owler.us/abVD2c $ AAPL";;;#Apple;"806634961595838464";https://twitter.com/_peripherals/status/806634961595838464
stockgecko;2016-12-07 23:00;1;0;"$ GOOG $ AAPL AKLivin: I got out at .0016 yesterday. Contemplated jumping http:// ht.ly/o7u3507jYNv";;;;"806634610876678144";https://twitter.com/stockgecko/status/806634610876678144
tradewithjoe;2016-12-07 23:00;3;3;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"806634421122174977";https://twitter.com/tradewithjoe/status/806634421122174977
OptionsMaxPain;2016-12-07 22:59;0;0;"#Options #maxpain chart for $ AAPL . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cTxh8bmZYE";;;#Options #maxpain #iTunes;"806634261478567938";https://twitter.com/OptionsMaxPain/status/806634261478567938
newswithvalue;2016-12-07 22:53;0;0;"$ AAPL : Apple pushing to shorten theatrical release window: http://www. StockNewsWires.com/2016/12/07/aap l-apple-pushing-to-shorten-theatrical-release-window/ …";;;;"806632641881636864";https://twitter.com/newswithvalue/status/806632641881636864
wboscoho;2016-12-07 22:52;0;0;"Consider it a financial stock MT How $ AAPL exploits U.S. tax code to reap $600M windfall https://www. bloomberg.com/graphics/2016- apple-profits/ … @bbgvisualdata";;@bbgvisualdata;;"806632418031661056";https://twitter.com/wboscoho/status/806632418031661056
_peripherals;2016-12-07 22:51;0;0;"Would you pay $50 to watch a movie at home? #Apple planning 'premium' iTunes rental servic... Read more: http:// owler.us/abVDU0 $ AAPL";;;#Apple;"806632320190951424";https://twitter.com/_peripherals/status/806632320190951424
computer_hware;2016-12-07 22:51;0;0;"#Apple Negotiating to Offer Rentals for Movies Still in Theaters, but at a Price. Read more: http:// owler.us/abVDUX $ AAPL";;;#Apple;"806632320161619968";https://twitter.com/computer_hware/status/806632320161619968
_peripherals;2016-12-07 22:51;0;0;"#Apple Negotiating to Offer Rentals for Movies Still in Theaters, but at a Price. Read more: http:// owler.us/abVDU9 $ AAPL";;;#Apple;"806632164884234240";https://twitter.com/_peripherals/status/806632164884234240
computer_hware;2016-12-07 22:51;0;0;"Would you pay $50 to watch a movie at home? #Apple planning 'premium' iTunes rental servic... Read more: http:// owler.us/abVDUY $ AAPL";;;#Apple;"806632164812988416";https://twitter.com/computer_hware/status/806632164812988416
computer_hware;2016-12-07 22:50;0;0;"#Apple in talks to bring new movies to iTunes while they're still in theaters. Read more: http:// owler.us/abVDUZ $ AAPL";;;#Apple;"806632009426604032";https://twitter.com/computer_hware/status/806632009426604032
_peripherals;2016-12-07 22:50;0;0;"#Apple in talks to bring new movies to iTunes while they're still in theaters. Read more: http:// owler.us/abVDVe $ AAPL";;;#Apple;"806632009426550785";https://twitter.com/_peripherals/status/806632009426550785
MichaelMarchlik;2016-12-07 22:48;0;1;"I'm holding $ ibm til Watson finds a cure for cancer. Really $ aapl should buy right now while they can afford it";;;;"806631513861328896";https://twitter.com/MichaelMarchlik/status/806631513861328896
MoMoney4U;2016-12-07 22:45;0;1;"#Apple and #Square announce new #payments partnership $ AAPL $ SC #ApplePay #AppleServices #eCommerce #DigitalPayments http://www. cnbc.com/2016/12/07/app le-and-square-announce-new-payments-partnership.html?utm_source=Payments+Canada+news+and+updates&utm_campaign=b4373de4bd-EMAIL_CAMPAIGN_2016_11_23&utm_medium=email&utm_term=0_22667b7468-b4373de4bd-98363949 …";;;#Apple #Square #payments #ApplePay #AppleServices #eCommerce #DigitalPayments;"806630792764018688";https://twitter.com/MoMoney4U/status/806630792764018688
PortfolioBuzz;2016-12-07 22:44;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/47mURK6STY";;;;"806630522025897984";https://twitter.com/PortfolioBuzz/status/806630522025897984
CFingraphs;2016-12-07 22:42;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/ZebgWfsZ8m";;;#Apple #Trading;"806630017748889600";https://twitter.com/CFingraphs/status/806630017748889600
TickerReport;2016-12-07 22:38;0;1;"Gradient Investments LLC Buys 2,551 Shares of Apple Inc. $ AAPL http:// ift.tt/2gWhqh3";;;;"806628933827514372";https://twitter.com/TickerReport/status/806628933827514372
situate;2016-12-07 22:37;0;2;"$ AAPL says more iPhone 6s models may be affected by random shutdowns, issuing iOS update https:// 9to5mac.com/2016/12/06/iph one-6s-random-shutdown-battery-investigation/ …";;;;"806628837836619776";https://twitter.com/situate/status/806628837836619776
MareaInformativ;2016-12-07 22:36;0;0;"Gradient Investments LLC Buys 2,551 Shares of Apple Inc. $ AAPL http:// ift.tt/2gW9fBt";;;;"806628388236644355";https://twitter.com/MareaInformativ/status/806628388236644355
TradersIdeaFlow;2016-12-07 22:35;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ NVCR http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"806628105356005385";https://twitter.com/TradersIdeaFlow/status/806628105356005385
discjocke52;2016-12-07 22:33;0;0;"#Trump @Apple #Apple $ AAPL https:// twitter.com/CNBC/status/80 6627181879300096 …";;@Apple;#Trump #Apple;"806627652048211971";https://twitter.com/discjocke52/status/806627652048211971
TickerReport;2016-12-07 22:31;1;0;"Gradient Investments LLC Buys 2,551 Shares of Apple Inc. $ AAPL http:// zpr.io/PfAhb";;;;"806627182529433601";https://twitter.com/TickerReport/status/806627182529433601
Bruno_J_Navarro;2016-12-07 22:30;0;0;"Americans Are Paying Apple Millions to Shelter Overseas Profits http:// bloom.bg/2gWnSou $ AAPL";;;;"806626993483763712";https://twitter.com/Bruno_J_Navarro/status/806626993483763712
storminvestor;2016-12-07 22:29;0;0;"Gradient Investments LLC Buys 2,551 Shares of Apple Inc. $ AAPL http:// zpr.io/PfAm2";;;;"806626593535905792";https://twitter.com/storminvestor/status/806626593535905792
AlpacaAlerts;2016-12-07 22:29;0;0;"$ AAPL is in White Marubozu winning 62.96% in the past. https:// scan.alpaca.ai/card/524044?ut m_campaign=card_524044&utm_medium=tweet&utm_source=twitter …";;;;"806626590495035394";https://twitter.com/AlpacaAlerts/status/806626590495035394
dronias;2016-12-07 22:28;0;0;"Lacking volume. Be careful if you have in the money calls expiring this week. esp. the $110 strike $ AAPL";;;;"806626368767348746";https://twitter.com/dronias/status/806626368767348746
computer_hware;2016-12-07 22:26;0;0;"#Apple 's latest ad asks wherefore art thou, iPhone 7?. Read more: http:// owler.us/abVDKF $ AAPL";;;#Apple;"806625951639478272";https://twitter.com/computer_hware/status/806625951639478272
computer_hware;2016-12-07 22:25;0;0;"iPhone 8 Release Updates: These 7 #Apple iPhone 8 killer features will certainly blow your ... Read more: http:// owler.us/abVDNK $ AAPL";;;#Apple;"806625796223684608";https://twitter.com/computer_hware/status/806625796223684608
_peripherals;2016-12-07 22:25;0;0;"#Apple 's latest ad asks wherefore art thou, iPhone 7?. Read more: http:// owler.us/abVDKP $ AAPL";;;#Apple;"806625640879255552";https://twitter.com/_peripherals/status/806625640879255552
raymond10mm;2016-12-07 22:25;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/xDAVFyeA5h";;;;"806625585128558592";https://twitter.com/raymond10mm/status/806625585128558592
_peripherals;2016-12-07 22:24;0;0;"iPhone 8 Release Updates: These 7 #Apple iPhone 8 killer features will certainly blow your ... Read more: http:// owler.us/abVDNU $ AAPL";;;#Apple;"806625485576749056";https://twitter.com/_peripherals/status/806625485576749056
computer_hware;2016-12-07 22:23;0;0;"#Apple Reasons: They're why the iPhone doesn't get equal treatment. Read more: http:// owler.us/abVDKG $ AAPL";;;#Apple;"806625330467258369";https://twitter.com/computer_hware/status/806625330467258369
_peripherals;2016-12-07 22:23;0;0;"News: Report: #Apple pursuing studio agreements for early movie rentals. Read more: http:// owler.us/abVDLa $ AAPL";;;#Apple;"806625330215534592";https://twitter.com/_peripherals/status/806625330215534592
computer_hware;2016-12-07 22:23;0;0;"News: Report: #Apple pursuing studio agreements for early movie rentals. Read more: http:// owler.us/abVDKN $ AAPL";;;#Apple;"806625175122739200";https://twitter.com/computer_hware/status/806625175122739200
_peripherals;2016-12-07 22:23;0;0;"#Apple is Talking With Movie Studios About Providing Early iTunes Movie Rentals. Read more: http:// owler.us/abVDLf $ AAPL";;;#Apple;"806625174892134400";https://twitter.com/_peripherals/status/806625174892134400
computer_hware;2016-12-07 22:22;0;0;"#Apple Music Achieves 20 Million Paying Subscribers. Read more: http:// owler.us/abVDMZ $ AAPL";;;#Apple;"806625019543457793";https://twitter.com/computer_hware/status/806625019543457793
_peripherals;2016-12-07 22:22;0;0;"#Apple Music Achieves 20 Million Paying Subscribers. Read more: http:// owler.us/abVDNg $ AAPL";;;#Apple;"806625019535114243";https://twitter.com/_peripherals/status/806625019535114243
