username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-09-16 23:32;4;4;". @GeneSimmons nails why Apple will likely remain a juggernaut company & investment for some time https:// buff.ly/2fk4gsT $ AAPL pic.twitter.com/hhxyeDGGpW";;@GeneSimmons;;"909198222962200576";https://twitter.com/TheStreet/status/909198222962200576
ExactOptionPick;2017-09-16 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sIXi30f6O12 $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909197733868777472";https://twitter.com/ExactOptionPick/status/909197733868777472
IPPlays;2017-09-16 23:28;1;1;"$ AAPL pre-sales for iPhone 8 looks strong . What will the stock do next week? #FAANG stocks mixed last week.";;;#FAANG;"909197234637488128";https://twitter.com/IPPlays/status/909197234637488128
_peripherals;2017-09-16 23:26;0;0;"#Apple 's Cookie-Blocking Plan for Safari Browser Criticised by Advertisers. Read more: http:// owler.us/adiiF7 $ AAPL";;;#Apple;"909196748924395520";https://twitter.com/_peripherals/status/909196748924395520
computer_hware;2017-09-16 23:26;0;0;"#Apple 's Cookie-Blocking Plan for Safari Browser Criticised by Advertisers. Read more: http:// owler.us/adiiF6 $ AAPL";;;#Apple;"909196748819636225";https://twitter.com/computer_hware/status/909196748819636225
computer_hware;2017-09-16 23:18;0;0;"Face ID on the iPhone X is 'pretty miraculous' and 'just works', says #Apple executive. Read more: http:// owler.us/adiiEV $ AAPL";;;#Apple;"909194724254277637";https://twitter.com/computer_hware/status/909194724254277637
_peripherals;2017-09-16 23:18;0;0;"Face ID on the iPhone X is 'pretty miraculous' and 'just works', says #Apple executive. Read more: http:// owler.us/adiiEW $ AAPL";;;#Apple;"909194724195450880";https://twitter.com/_peripherals/status/909194724195450880
stockerblog;2017-09-16 23:04;0;0;"#Bitcoin in the Browser: #Google , #Apple and More Adopting Crypto-Compatible API http:// bit.ly/2wwqXzK via @CoinDesk $ AAPL $ GOOG";;@CoinDesk;#Bitcoin #Google #Apple;"909191174925062144";https://twitter.com/stockerblog/status/909191174925062144
stockhoot;2017-09-16 22:57;0;0;"$ APA $ T $ GE $ CSCO $ BABA $ AAPL - New investment opportunities from Possible options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d87755fd-7292-470d-b2d6-f69e781bf64b&from=StockTwits …";;;;"909189427506892802";https://twitter.com/stockhoot/status/909189427506892802
computer_hware;2017-09-16 22:50;0;0;"#Apple How to opt out of the macOS High Sierra beta program. Read more: http:// owler.us/adiiCA $ AAPL";;;#Apple;"909187719074480128";https://twitter.com/computer_hware/status/909187719074480128
_peripherals;2017-09-16 22:50;0;0;"#Apple How to opt out of the macOS High Sierra beta program. Read more: http:// owler.us/adiiCK $ AAPL";;;#Apple;"909187719066038273";https://twitter.com/_peripherals/status/909187719066038273
mikeo188;2017-09-16 22:50;0;1;"Hear that? Risk off Monday, $ SPX 2600 and $ VIX 8 handle. $ AAPL ATHs https:// twitter.com/realDonaldTrum p/status/909185223887347712 …";;;;"909187708806991873";https://twitter.com/mikeo188/status/909187708806991873
_peripherals;2017-09-16 22:48;0;0;"#Apple Watch Series 3 Price: Carriers Offer LTE $10 Monthly Plans. Read more: http:// owler.us/adiiCn $ AAPL";;;#Apple;"909187252906901504";https://twitter.com/_peripherals/status/909187252906901504
DreBostic;2017-09-16 22:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keandrb2";;@RobinhoodApp;;"909187123055603712";https://twitter.com/DreBostic/status/909187123055603712
computer_hware;2017-09-16 22:46;0;0;"#Apple The iPhone X might not have the highest screen-to-body ratio . Read more: http:// owler.us/adiiBT $ AAPL";;;#Apple;"909186786869387264";https://twitter.com/computer_hware/status/909186786869387264
_peripherals;2017-09-16 22:46;0;0;"#Apple The iPhone X might not have the highest screen-to-body ratio . Read more: http:// owler.us/adiiBU $ AAPL";;;#Apple;"909186786810781697";https://twitter.com/_peripherals/status/909186786810781697
optionalarmchat;2017-09-16 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/xCpg30f6OsE $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909186396996423681";https://twitter.com/optionalarmchat/status/909186396996423681
computer_hware;2017-09-16 22:42;0;0;"#Apple 'It's a game changer': The new iPhone has marketers bullish on augmented reality (, ... Read more: http:// owler.us/adiiBh $ AAPL";;;#Apple;"909185854425280512";https://twitter.com/computer_hware/status/909185854425280512
_peripherals;2017-09-16 22:42;0;0;"#Apple 'It's a game changer': The new iPhone has marketers bullish on augmented reality (, ... Read more: http:// owler.us/adiiBv $ AAPL";;;#Apple;"909185854395924480";https://twitter.com/_peripherals/status/909185854395924480
computer_hware;2017-09-16 22:40;0;0;"Cult of Mac Magazine: Everything #Apple unveiled this week, and more!. Read more: http:// owler.us/adiiAV $ AAPL";;;#Apple;"909185233026654208";https://twitter.com/computer_hware/status/909185233026654208
_peripherals;2017-09-16 22:40;0;0;"Cult of Mac Magazine: Everything #Apple unveiled this week, and more!. Read more: http:// owler.us/adiiA2 $ AAPL";;;#Apple;"909185232946860032";https://twitter.com/_peripherals/status/909185232946860032
davidmoadel;2017-09-16 22:38;0;1;"$ AAPL How America's tech giants reached 'crisis mode' https:// finance.yahoo.com/news/americas- tech-giants-reached-crisis-mode-130136949.html … $ FB $ GOOGL $ GOOG $ QQQ $ SPY #stockmarket #stocks #investing $ F";;;#stockmarket #stocks #investing;"909184734902849541";https://twitter.com/davidmoadel/status/909184734902849541
sheltonmobley23;2017-09-16 22:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm1296";;@RobinhoodApp;;"909184351354703872";https://twitter.com/sheltonmobley23/status/909184351354703872
ManyWaysToTrade;2017-09-16 22:30;0;1;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/u7WwMj5NxT";;;;"909182731258535936";https://twitter.com/ManyWaysToTrade/status/909182731258535936
ExactOptionPick;2017-09-16 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BgIB30f6O0Y $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909182629722894336";https://twitter.com/ExactOptionPick/status/909182629722894336
computer_hware;2017-09-16 22:28;0;0;"T-Mobile Bumps Data Speed for #Apple Watch Series 3 Following Customer Complaints. Read more: http:// owler.us/adiixO $ AAPL";;;#Apple;"909182124606947328";https://twitter.com/computer_hware/status/909182124606947328
_peripherals;2017-09-16 22:28;0;0;"T-Mobile Bumps Data Speed for #Apple Watch Series 3 Following Customer Complaints. Read more: http:// owler.us/adiixS $ AAPL";;;#Apple;"909182124543983616";https://twitter.com/_peripherals/status/909182124543983616
_peripherals;2017-09-16 22:26;0;0;"#Apple Unlocking with face. Read more: http:// owler.us/adiiwL $ AAPL";;;#Apple;"909181658485555201";https://twitter.com/_peripherals/status/909181658485555201
computer_hware;2017-09-16 22:26;0;0;"#Apple Unlocking with face. Read more: http:// owler.us/adiiwK $ AAPL";;;#Apple;"909181658309443584";https://twitter.com/computer_hware/status/909181658309443584
FusionUnlock;2017-09-16 22:18;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909179676328947712";https://twitter.com/FusionUnlock/status/909179676328947712
UnlockFusion;2017-09-16 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909178861195284488";https://twitter.com/UnlockFusion/status/909178861195284488
optionalarmchat;2017-09-16 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/OoVU30f6OsC $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"909178852240449538";https://twitter.com/optionalarmchat/status/909178852240449538
MacHashNews;2017-09-16 22:12;0;0;"Nike announces ‘NBA Connected' jerseys w/ NFC, accompanying iOS app for accessing exclusive content http:// dlvr.it/PnTjNZ #9to5Mac $ AAPL pic.twitter.com/nKLT2t3tg9";;;#9to5Mac;"909178122129383424";https://twitter.com/MacHashNews/status/909178122129383424
OptiontradinIQ;2017-09-16 22:00;0;2;"Covered Calls 101 - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- 101/ …";;;;"909175239120211968";https://twitter.com/OptiontradinIQ/status/909175239120211968
greggretsch;2017-09-16 21:58;0;0;"Most common mistakes with $ AAPL investing: 1) Indecisive to buy 2) Not buying enough 3) Sell after small gain 4) Sell during panic crash https:// twitter.com/bobbyclee/stat us/908933645754286080 …";;;;"909174567771316224";https://twitter.com/greggretsch/status/909174567771316224
IBD_DChung;2017-09-16 21:53;0;0;"MT @CogitoErgoCode : What are growth prospects for big-cap #stocks ? When to buy $ AAPL ? Use #IBDAMA @IBD_DChung … https:// twitter.com/i/web/status/9 09144994438631425 …";;@CogitoErgoCode @IBD_DChung;#stocks #IBDAMA;"909173490875555840";https://twitter.com/IBD_DChung/status/909173490875555840
DomMahoney;2017-09-16 21:49;0;1;"when it's 12 more $ AAPL shares vesting in a few weeks pic.twitter.com/pljpaWVmzG";;;;"909172378793586688";https://twitter.com/DomMahoney/status/909172378793586688
AyeLatrese;2017-09-16 21:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antiong1";;@RobinhoodApp;;"909170317771157504";https://twitter.com/AyeLatrese/status/909170317771157504
_peripherals;2017-09-16 21:38;0;0;"Podcast: #Apple Event Reflections. Read more: http:// owler.us/adiioM $ AAPL";;;#Apple;"909169525253226496";https://twitter.com/_peripherals/status/909169525253226496
computer_hware;2017-09-16 21:38;0;0;"Podcast: #Apple Event Reflections. Read more: http:// owler.us/adiioL $ AAPL";;;#Apple;"909169525207089152";https://twitter.com/computer_hware/status/909169525207089152
Accessatrader;2017-09-16 21:36;1;1;"Time to take responsibility So when is enough finally enough ? $ tsla $ nvda $ aapl https:// danshep55.tumblr.com/post/133034496 955/time-to-take-responsibility …";;;;"909169110289969158";https://twitter.com/Accessatrader/status/909169110289969158
iChaseThatPaper;2017-09-16 21:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradlyb6";;@RobinhoodApp;;"909168875207483392";https://twitter.com/iChaseThatPaper/status/909168875207483392
TweetsMillenia;2017-09-16 21:35;6;1;"The inefficiencies of this World. $ AAPL #India #Dubai #iPhoneX pic.twitter.com/eTkIqG9fU5";;;#India #Dubai #iPhoneX;"909168838113144833";https://twitter.com/TweetsMillenia/status/909168838113144833
VistaPResearch;2017-09-16 21:34;0;1;"@IamJCraig thanks for RT! #SaturdayAfternoonGroove Vista Partners #Investing #GameDay http://www. vistapglobal.com $ AAPL $ HIIQ $ ATOS $ BA pic.twitter.com/3QJwXSER5k";;@IamJCraig;#SaturdayAfternoonGroove #Investing #GameDay;"909168641005969408";https://twitter.com/VistaPResearch/status/909168641005969408
ArthurHill;2017-09-16 21:32;1;8;"Understanding trend lines. ChartWatchers post with examples using $ A $ AAPL and $ XRT http:// bit.ly/2y64sm6";;;;"909168042386640896";https://twitter.com/ArthurHill/status/909168042386640896
echotoall;2017-09-16 21:30;0;0;"has a lot of catching up to do $ aapl $ pypl $ ma $ v tcehy $ baba $ amzn https:// twitter.com/jrichlive/stat us/909148746662928384 …";;;;"909167731848744961";https://twitter.com/echotoall/status/909167731848744961
finzine;2017-09-16 21:30;0;0;"$ AAPL Apple's iPhone X Is So Lame That I See No Reason NOT to Hate the Stock Now on http://www. hvper.com/?ref=fztw";;;;"909167627423092736";https://twitter.com/finzine/status/909167627423092736
ExactOptionPick;2017-09-16 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/akw330f6O0V $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909167536306053125";https://twitter.com/ExactOptionPick/status/909167536306053125
stocknewstimes;2017-09-16 21:28;0;0;"First PREMIER Bank Raises Position in Apple Inc. $ AAPL http:// ift.tt/2xHd4DI";;;;"909167085514829826";https://twitter.com/stocknewstimes/status/909167085514829826
1FoxyBTC;2017-09-16 21:27;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/u7UpUDvQjw";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"909166806492942336";https://twitter.com/1FoxyBTC/status/909166806492942336
mitch_toland_jr;2017-09-16 21:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mitchet86";;@RobinhoodApp;;"909166650984992768";https://twitter.com/mitch_toland_jr/status/909166650984992768
TheStreet;2017-09-16 21:26;13;11;"Is this the iPhone 8 Killer? https:// buff.ly/2w9fI4X $ AAPL pic.twitter.com/mwV5B17eQ2";;;;"909166526401363969";https://twitter.com/TheStreet/status/909166526401363969
WealthCentral;2017-09-16 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ BAC http:// ow.ly/Suy930f44UH";;;#Ad;"909166272507727873";https://twitter.com/WealthCentral/status/909166272507727873
turtleanimallo1;2017-09-16 21:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/crystaw49";;@RobinhoodApp;;"909165120433147905";https://twitter.com/turtleanimallo1/status/909165120433147905
Poi127;2017-09-16 21:15;0;0;"iphone 8 and iphone x doesn't support new T mobile lte network $ AAPL $ TMUS http://www. businessinsider.com/iphone-8-iphon e-x-dont-support-new-t-mobile-lte-network-that-cost-8-billion-2017-9 …";;;;"909163880764497920";https://twitter.com/Poi127/status/909163880764497920
optionalarmchat;2017-09-16 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/vLfm30f6OsB $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909163751529701376";https://twitter.com/optionalarmchat/status/909163751529701376
computer_hware;2017-09-16 21:08;0;0;"#Apple How to decide if the iPhone X is worth $1K. Read more: http:// owler.us/adiicE $ AAPL";;;#Apple;"909162042568753152";https://twitter.com/computer_hware/status/909162042568753152
_peripherals;2017-09-16 21:08;0;0;"#Apple How to decide if the iPhone X is worth $1K. Read more: http:// owler.us/adiicH $ AAPL";;;#Apple;"909162042564608000";https://twitter.com/_peripherals/status/909162042564608000
rav617;2017-09-16 21:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travish245";;@RobinhoodApp;;"909161662548234240";https://twitter.com/rav617/status/909161662548234240
TradeWithSuper;2017-09-16 21:04;0;0;"Benzinga: 7 Takeaways From Apple Investor Meetings Suggest Concern Over Face ID, iPhone X Pricing https:// benzinga.com/z/10066320 $ AAPL";;;;"909161069163237377";https://twitter.com/TradeWithSuper/status/909161069163237377
Benzinga;2017-09-16 21:00;0;2;"7 Takeaways From Apple Investor Meetings Suggest Concern Over Face ID, iPhone X Pricing https:// benzinga.com/z/10066320 $ AAPL";;;;"909159965796872192";https://twitter.com/Benzinga/status/909159965796872192
optionalarmchat;2017-09-16 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/alHW30f6OsA $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"909156197999267840";https://twitter.com/optionalarmchat/status/909156197999267840
mattlew82;2017-09-16 20:44;0;3;"Grey market premiums are usually a leading indicator of $ AAPL #iPhone demand - I'd say they're looking healthy. https:// twitter.com/mattlew82/stat us/909155021651980289 …";;;#iPhone;"909156087965786117";https://twitter.com/mattlew82/status/909156087965786117
dispatchtribune;2017-09-16 20:40;0;0;"First National Bank of Mount Dora Trust Investment Services Boosts Stake in Apple Inc. $ AAPL http:// ift.tt/2xqoY45";;;;"909155069085519877";https://twitter.com/dispatchtribune/status/909155069085519877
mattlew82;2017-09-16 20:40;0;0;"How bad do ppl want the $ AAPL #iPhoneX ? - try $3K (completed sale) for a pre pre-order - payment due now - LOL. This is going to be fun.... pic.twitter.com/4AcSYJWgTC";;;#iPhoneX;"909155021651980289";https://twitter.com/mattlew82/status/909155021651980289
mponciano93;2017-09-16 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcop62";;@RobinhoodApp;;"909154556805758976";https://twitter.com/mponciano93/status/909154556805758976
SylviaPeacock1;2017-09-16 20:34;0;0;"Crocodile tears: Ad trade groups upset about Safari feature to inhibit web tracking https:// seekingalpha.com/news/3295542-a d-trade-groups-blast-apples-new-safari-privacy-feature?source=tweet … $ AAPL";;;;"909153426843500544";https://twitter.com/SylviaPeacock1/status/909153426843500544
1FoxyBTC;2017-09-16 20:33;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/xfeACuKyLX";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"909153188036726784";https://twitter.com/1FoxyBTC/status/909153188036726784
computer_hware;2017-09-16 20:32;0;0;"#Apple The internet thinks Arya Stark could bust iPhone's Face ID wide open. Read more: http:// owler.us/adih89 $ AAPL";;;#Apple;"909152992837771264";https://twitter.com/computer_hware/status/909152992837771264
_peripherals;2017-09-16 20:32;0;0;"#Apple The internet thinks Arya Stark could bust iPhone's Face ID wide open. Read more: http:// owler.us/adih9j $ AAPL";;;#Apple;"909152992770719744";https://twitter.com/_peripherals/status/909152992770719744
ExactOptionPick;2017-09-16 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wM8230f6O0R $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909152439869300736";https://twitter.com/ExactOptionPick/status/909152439869300736
ChartMill;2017-09-16 20:28;0;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/BJltIYbi9W #Flu #PartyDontStartTill pic.twitter.com/btP8Tprong";;;#Flu #PartyDontStartTill;"909151917112209413";https://twitter.com/ChartMill/status/909151917112209413
mattlew82;2017-09-16 20:26;0;1;"A confirmed pre-order w/ 9/22 delivery on a 42mm base $ AAPL #AppleWatch3 w/ LTE is selling for ~$700 on eBay - premium of ~$240 w/ taxes.";;;#AppleWatch3;"909151534197334017";https://twitter.com/mattlew82/status/909151534197334017
davidmoadel;2017-09-16 20:26;1;1;"$ AAPL Here's how the #iPhone X compares to the Galaxy Note 8 https://www. cnbc.com/2017/09/16/iph one-x-vs-galaxy-note-8-comparing-features.html … #iphonex #iphone8 #apple #stocks #stockmarket #finance";;;#iPhone #iphonex #iphone8 #apple #stocks #stockmarket #finance;"909151493395238912";https://twitter.com/davidmoadel/status/909151493395238912
paidinsights;2017-09-16 20:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rossk55";;@RobinhoodApp;;"909150314749607938";https://twitter.com/paidinsights/status/909150314749607938
noritsunagirota;2017-09-16 20:20;0;0;"Apple $ AAPL Position Has Boosted by Parkside Financial Bank & Trust https:// santimes.com/apple-aapl-pos ition-has-boosted-by-parkside-financial-bank-american-eagle-outfitters-ne-aeo-shareholder-shufro-rose-co-lowered-its-position/ …";;;;"909149972548997121";https://twitter.com/noritsunagirota/status/909149972548997121
mattlew82;2017-09-16 20:19;2;7;"A used $ AAPL #iPhone 7+ (unlocked, 128GB) is selling for ~$650 on eBay - a residual of 70% on the $940 retail price w/ taxes - 70% residual.";;;#iPhone;"909149692134436864";https://twitter.com/mattlew82/status/909149692134436864
HedgeBz;2017-09-16 20:16;1;0;"As Apple's Stock Price Sets Records, Declining China Sales Forced #Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apps";;;#Apple #WeChat #apps;"909148900812042243";https://twitter.com/HedgeBz/status/909148900812042243
computer_hware;2017-09-16 20:14;0;0;"#Apple 's iPhone X and Chatbots like Microsoft's Zo Might Transform Single-Player Gaming. Read more: http:// owler.us/adih4V $ AAPL";;;#Apple;"909148485974245376";https://twitter.com/computer_hware/status/909148485974245376
_peripherals;2017-09-16 20:14;0;0;"#Apple 's iPhone X and Chatbots like Microsoft's Zo Might Transform Single-Player Gaming. Read more: http:// owler.us/adih41 $ AAPL";;;#Apple;"909148485936484352";https://twitter.com/_peripherals/status/909148485936484352
GKesarios;2017-09-16 20:12;0;1;"https:// seekingalpha.com/article/410677 8-dexcom-deal-big-fitbit?source=tweet … $ AAPL $ DXCM $ SSNLF $ FIT";;;;"909148005743415296";https://twitter.com/GKesarios/status/909148005743415296
Mikemundojr;2017-09-16 20:07;0;0;"@BleacherReport have to say your crushing @espn with $ twtr live updates! Maybe $ dis should check them out! I still feel $ goog or $ aapl";;@BleacherReport @espn;;"909146749247344640";https://twitter.com/Mikemundojr/status/909146749247344640
OphirGottlieb;2017-09-16 20:07;2;2;"Yes and then intent will rise. Even further, I believe $ AAPL will provide use cases through ads, _just_ _like_ iMac.";;;;"909146707719421952";https://twitter.com/OphirGottlieb/status/909146707719421952
OphirGottlieb;2017-09-16 20:03;1;6;"$ AAPL Watch 3 purchase intent sees no great spike. I believe this will increase by several fold. h/t @LikeFolio @AndySwan #likefolio pic.twitter.com/KYQzusxL14";;@LikeFolio @AndySwan;#likefolio;"909145653569187840";https://twitter.com/OphirGottlieb/status/909145653569187840
_peripherals;2017-09-16 20:02;0;0;"Proof That #Apple Inc.'s Touch ID Is Dead. Read more: http:// owler.us/adihZq $ AAPL";;;#Apple;"909145525089218560";https://twitter.com/_peripherals/status/909145525089218560
OphirGottlieb;2017-09-16 20:01;6;18;"$ AAPL iPhone purchase intent smashes prior record; has, in past, been a remarkably accurate indicator of stock. h/t @LikeFolio @AndySwan pic.twitter.com/xzAtXnrHAi";;@LikeFolio @AndySwan;;"909145218053636096";https://twitter.com/OphirGottlieb/status/909145218053636096
Margare30926081;2017-09-16 19:57;0;0;"Holder Neumann Capital Management Raised Apple $ AAPL Stake https:// flintdaily.com/holder-neumann -capital-management-raised-apple-aapl-stake-becton-dickinson-co-bdx-shareholder-st-james-investment-company-has-lowered-position-by-639210/ …";;;;"909144205305532417";https://twitter.com/Margare30926081/status/909144205305532417
JasenWunder;2017-09-16 19:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasenw1";;@RobinhoodApp;;"909143330994491393";https://twitter.com/JasenWunder/status/909143330994491393
computer_hware;2017-09-16 19:52;0;0;"#Apple Here's how the iPhone X compares to the Galaxy Note 8. Read more: http:// owler.us/adihX8 $ AAPL";;;#Apple;"909142867150487552";https://twitter.com/computer_hware/status/909142867150487552
_peripherals;2017-09-16 19:52;0;0;"#Apple Here's how the iPhone X compares to the Galaxy Note 8. Read more: http:// owler.us/adihYb $ AAPL";;;#Apple;"909142867049771009";https://twitter.com/_peripherals/status/909142867049771009
finzine;2017-09-16 19:45;0;0;"$ AAPL Proof That Apple Inc.&apos;s Touch ID Is Dead Now on http://www. hvper.com/?ref=fztw";;;;"909141134458441728";https://twitter.com/finzine/status/909141134458441728
optionalarmchat;2017-09-16 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/gLzc30f6Osz $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909141102489423872";https://twitter.com/optionalarmchat/status/909141102489423872
tammybecker;2017-09-16 19:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tammyb48";;@RobinhoodApp;;"909139207125217281";https://twitter.com/tammybecker/status/909139207125217281
1FoxyBTC;2017-09-16 19:35;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/sdfbUy8UFV";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"909138613258027009";https://twitter.com/1FoxyBTC/status/909138613258027009
